date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,12.19,11.98,0.0117747365445335,0.0156833590155519,0.0109844788452985,-0.1399541175943804,0.0173773508058768,12.185,12.0765,11.954,2,13,12,12.100949049312415,11.945993511041078,56.47058823529409,0.1197341015648376,0.1494298477401614,12.447970761055332,11.705029238944666,0.0146931341455535,0.0120203434611365,0.0156783213666414,-18368829.0,0.611084434627109,0,0,-1,0,0,-0.0016694490818029,0.1333999675306666,0.2284407800685406,0.1908170368304927,0.0041186161449751,0.0609225413402958,-0.2707562718124778,0.0254306808859721,0.0
2023-12-14,12.17,12.19,0.0239581884682501,0.0170527883827192,0.0183185805236846,0.5113794922378162,-0.0016420364937442,12.188,12.0985,11.979666666666668,3,14,12,12.113503767619248,11.960445542586816,53.939393939393966,0.1171467659735387,0.1429732313868369,12.43393530241836,11.763064697581644,0.0142156761882259,0.011292352969483,0.0139278627127685,-19421717.0,0.4263117178455077,0,0,-1,0,0,0.0049220672682527,1.87512702259532,0.2245301502839637,0.1792605460440829,-0.0032760032760033,0.0375106564364875,0.2215650177148605,0.0246507806080526,0.0
2023-12-15,12.13,12.17,-0.0040899852515251,-0.0131456074502448,-0.0033057881344994,-0.7352189806661343,-0.003292184043477,12.168,12.1105,11.991666666666667,4,15,12,12.116503082597566,11.97138453983928,53.61445783132533,0.1105937621231056,0.1364973375340906,12.431385288575653,11.789614711424347,0.0131722290846549,0.0109968746843152,0.0127347146771907,-19926472.0,0.1215387597640106,0,0,-1,0,0,0.0024650780608052,-0.4692409769670928,0.2063069594671775,0.1745699736818404,0.0049710024855011,0.0201850294365013,-0.1065345236758356,0.0146578730420444,0.0
2023-12-18,12.03,12.13,-0.0082304991365154,-0.0071967790162806,-0.0095654711463323,0.4673217566768401,-0.0082781929693713,12.123,12.1095,11.995666666666668,0,18,12,12.100775249398009,11.975166182430296,51.445086705202286,0.0962221065465769,0.1284422913365879,12.43130248928262,11.78769751071738,0.012366528972983,0.0107774545531325,0.0126758225171348,-20731917.0,-0.4940918895762868,0,0,-1,0,0,-0.0024732069249794,0.7535769401834278,0.1660164341704681,0.1710867870833366,0.0134793597304128,-0.0016597510373445,0.6937147484880153,0.0170324189526184,0.0
2023-12-19,12.0,12.03,-0.0074658165108032,-0.0074144975321384,-0.0046073379931278,0.148246387149512,-0.0024968801985871,12.079,12.106,11.997666666666667,1,19,12,12.082452476780189,11.976768364208985,50.28571428571428,0.0814725518179972,0.1190483434328697,12.43111698299967,11.78088301700033,0.012371076241648,0.0107832423655905,0.0126801319470249,-21666071.0,-0.6520729801439346,0,0,-1,0,0,-0.0016625103906899,1.1808330914935832,0.1576011720346997,0.1711786657577301,0.0016694490818029,-0.0057995028997515,1.8434595587691536,0.0141666666666666,0.0
2023-12-20,11.91,12.0,-0.0008329863038918,-0.0016570012076294,-0.0025136519597193,-0.1129164185898601,-0.0075282664207915,12.056,12.104,11.994666666666664,2,20,12,12.051097481001973,11.972460727808404,43.19526627218934,0.0618086835626368,0.1076004114588231,12.43361859937792,11.774381400622085,0.0102286112516584,0.0106808884597596,0.0127234446857824,-22500481.0,-1.1771180410700872,0,0,-1,0,0,0.0,0.6768684828661616,0.048019899797841,0.1695538478744623,-0.0229696472518456,-0.0033472803347279,-0.4760347353855659,0.015104953820319,0.0
2023-12-21,11.94,11.91,-0.0016680571006969,0.002897952762951,0.0025136519597194,-0.0632882793382523,0.0025157245972471,12.029,12.1025,11.990999999999998,3,21,12,12.030897939001612,11.970366487304638,37.2549019607843,0.0480913089060131,0.0956985909482611,12.434947067417973,11.770052932582033,0.010008654922091,0.0106899997157498,0.0127076142396164,-21717243.0,-0.977599238652314,0,0,-1,0,0,0.0058774139378673,0.3840260491776395,0.06889306865806,0.1696984845793514,-0.0188989317995069,-0.0025062656641604,0.5938859755106313,0.0154941373534338,0.0
2023-12-22,11.96,11.94,-0.0033444847228473,-0.0062202149549291,-0.0004199034283827,0.1002000009043447,0.0016736405580296,12.018,12.0985,11.999666666666666,4,22,12,12.018007404637682,11.96969768167208,31.428571428571477,0.0383914705407839,0.0842371668667657,12.43600009747066,11.76099990252934,0.0095052468749218,0.0106088078162536,0.0114841501674731,-20851458.0,-0.8207405037092711,0,0,-1,0,0,0.0,0.7343196250004029,0.0794270458884011,0.1684096031321124,-0.0140148392415498,-0.006644518272425,-0.0745599753649479,0.0096153846153846,0.0
2023-12-26,12.09,11.96,0.0050125418235444,0.0124019778923742,0.0062801127484772,-0.1493360329221873,0.0108109161042154,12.04,12.1025,12.019,1,26,12,12.03109696743083,11.977459121564204,38.25503355704699,0.0407247428125749,0.0755346820559275,12.437470540736234,11.767529459263768,0.0083628065145781,0.0108794265005651,0.0111593878485881,-20105775.0,-0.0746334287936321,0,0,-1,0,0,0.003344481605351,0.0174854795389118,0.1078492779739546,0.1727055415650071,0.0049875311720699,0.0066611157368858,0.3995413780838225,0.0157154673283705,0.0
2023-12-27,12.07,12.09,0.007472014838701,0.0006078677992608,0.0025010434045888,0.2460894721931606,-0.0016556295172611,12.049,12.107,12.044,2,27,12,12.03817024607977,11.983429500818128,47.10743801652891,0.0404932639051462,0.0685263984257713,12.43742874859486,11.77657125140514,0.0079943954532409,0.0108692773467213,0.0106411772313143,-21059514.0,-0.2239514579608608,0,0,-1,0,0,0.0,1.106065694763056,0.106282403545509,0.1725444287424765,0.0058333333333333,0.0075125208681134,0.325598683918895,0.0138690969345485,0.0
2023-12-28,12.1,12.07,-0.0008274721200324,0.0059441621920394,0.0024948037887826,-0.1237754663537175,0.0024824174932551,12.04,12.1125,12.064333333333334,3,28,12,12.049412019519814,11.9909501781847,45.299145299145245,0.0422436064830282,0.0632698400372227,12.438359188192605,11.786640811807398,0.0055262383967743,0.0108787718534103,0.0103628049159952,-20216811.0,-0.0767202549624765,0,0,-1,0,0,0.0008285004142501,0.4199006315702797,0.0734716086912136,0.1726951493635972,0.015952980688497,0.0091743119266054,1.420270428298628,0.0173553719008265,0.0
2023-12-29,12.24,12.1,-0.0008281573972287,-0.0008166599065559,-0.0008309098940875,0.4364997027414221,0.0115038244814847,12.047,12.1175,12.081333333333331,4,29,12,12.08406437960712,12.007017908624398,57.26495726495726,0.0543016400527864,0.0614762000403354,12.448169177980628,11.786830822019375,0.0067312681108151,0.0108261047299212,0.0098995833878385,-18912912.0,0.7409217922764858,0,0,-1,0,0,-0.0024793388429751,2.615512515265127,0.0936719035828278,0.1718590846974704,0.0251256281407035,0.0082372322899506,0.2900908780253394,0.0171568627450981,0.0
2024-01-02,12.4,12.24,0.0115322530131732,0.0137933221323357,0.0107483465514333,-0.5971239398952408,0.0129871955268111,12.074000000000002,12.121,12.098333333333333,1,2,1,12.141507219678552,12.032371591938954,73.45132743362839,0.0758935280056984,0.064359665633408,12.46244584220798,11.779554157792017,0.0076133306127274,0.0106496513118331,0.0098760001614194,-18195256.0,1.6342269579024864,0,0,-1,0,0,-0.0024509803921568,-0.5446149149547199,0.1027697612061945,0.1690579735239792,0.0367892976588628,0.0056772100567721,-0.7649114413266439,0.0201612903225806,0.0
2024-01-03,12.47,12.4,0.0170527883827192,0.0071940445797285,0.0163135754915237,0.0856457009528851,0.0056292870809538,12.118,12.120500000000002,12.112333333333334,2,3,1,12.201233179736995,12.060605682781604,72.47706422018354,0.0975294114103384,0.0709936147887941,12.459754600873373,11.78124539912663,0.0067026940185745,0.0103644805050689,0.0096488379281174,-17413427.0,2.0603994704876665,0,0,-1,0,0,0.0016129032258064,-0.1486867953648191,0.0978101724123162,0.1645310273087371,0.0314309346567411,-0.000801282051282,-0.1199893967313952,0.0111948676824378,0.0
2024-01-04,12.36,12.47,-0.0024183808642815,-0.0039760208855278,-0.0122101639069312,0.0346497729590487,-0.0088603076624004,12.154,12.1165,12.121999999999998,3,4,1,12.230099874330268,12.079921445182787,58.585858585858574,0.1045942270531714,0.0777137372416696,12.441479351575747,11.791520648424251,0.0075844953506526,0.0105309435855879,0.0098193980063077,-18222821.0,1.498556747186092,0,0,-1,0,0,-0.0064153969526864,-0.052043081282213,0.1388151828480855,0.1671735467898998,0.0240265120132558,-0.0064308681672026,-1.030544452854448,0.0194174757281552,0.0
2024-01-05,12.63,12.36,-0.0016155092366546,0.0151457658079948,0.0122101639069313,0.5659149199527392,0.0216094843328551,12.226,12.141,12.144666666666668,4,5,1,12.3028089880884,12.115410384203257,68.5483870967742,0.1304758435590578,0.0882661585051472,12.539095465941546,11.742904534058454,0.008674982916103,0.0100574831677972,0.0103183165566046,-16797431.0,2.4566971585242907,0,0,-1,0,0,0.0008090614886731,2.656232819838138,0.1803783856694972,0.1596575956632575,0.0438016528925619,0.0403624382207579,-0.8436160071272192,0.0221694378463975,0.0
2024-01-08,12.86,12.63,0.0255400953218998,0.0180326328893239,0.0263488296967516,-0.3094338546571006,0.0180467824470735,12.318,12.1735,12.174333333333331,0,8,1,12.4041164447996,12.163448423932078,75.52447552447545,0.167614137476102,0.1041357542993382,12.685226695150371,11.661773304849628,0.0093817146943569,0.0106673593963714,0.0107390654589431,-15751391.0,2.6830728453526094,0,0,-1,0,0,0.0047505938242279,0.8538355866778279,0.1928519541028628,0.1693390806512814,0.0506535947712418,0.0532350532350531,-1.0430069399367066,0.0139968895800932,0.0
2024-01-09,12.87,12.86,0.0125295296149325,0.0023360416675296,0.0109718969012487,-0.4857096687785497,0.000777302798562,12.409,12.2135,12.202,1,9,1,12.488822545745126,12.20903239658162,81.34328358208955,0.1955986795766247,0.1224283393547955,12.809319647741471,11.617680352258526,0.009447578243175,0.0101535415050983,0.0107236188624282,-15107804.0,2.2036869797380563,0,0,-1,0,0,-0.0007776049766718,-0.9900666558323906,0.2000901511402311,0.1611824744943768,0.0379032258064515,0.0662800331400164,-0.1117853731556907,0.0054467754467754,0.0
2024-01-10,12.92,12.87,0.0007779074682445,0.0042467507385084,0.0023355401819281,0.1588416549804487,0.0038774767464206,12.492,12.266,12.232333333333337,2,10,1,12.56721844651874,12.25490127422152,83.82352941176467,0.2192834498311473,0.1417993614500659,12.916874715087337,11.615125284912663,0.0094207174725796,0.0090173011928642,0.0106889133625522,-14353422.0,2.00960333790888,0,0,-1,0,0,-0.0007770007770007,-0.474333788575465,0.2015205678868128,0.1431452187197089,0.0360866078588613,0.0884582982308341,0.0207689267997361,0.0073529411764706,0.0
2024-01-11,12.81,12.92,-0.0062402698600846,-0.0089165157522582,-0.0148847244764256,-0.4070019826128405,-0.0085503824458129,12.566,12.3075,12.26,3,11,1,12.611360547151694,12.290714095239483,82.6086956521739,0.2265660082945935,0.1587526908189714,12.986814670131448,11.628185329868554,0.0103049866284449,0.009369950958742,0.010841120636359,-14855571.0,1.479432204526855,0,0,-1,0,0,-0.0108359133126935,-1.4911373177544391,0.1999897080506671,0.1487433602022158,0.0364077669902913,0.0692821368948246,0.0450971053957327,0.0132708821233411,0.0
2024-01-12,12.87,12.81,0.0070175726586465,0.0046620131058113,0.0078616757114003,-0.1238992443476775,0.0046729056993924,12.643,12.3415,12.289333333333332,4,12,1,12.658385902215022,12.328087379417584,82.9787234042553,0.2344760924662985,0.1738973711484368,13.062822615611507,11.620177384388493,0.0102445847176833,0.0087713513982343,0.0108460524645435,-14411938.0,1.4653637320159685,0,0,-1,0,0,0.0046838407494144,-1.615074758328706,0.1525154215649225,0.1392408867701198,0.0190023752969119,0.0557834290401968,0.5116158027560487,0.0101010101010101,0.0
2024-01-16,12.75,12.87,-0.0015552102668064,-0.0023282897595911,-0.0047095848430851,-0.0961752325416916,-0.0093677500036,12.694,12.3705,12.309666666666669,1,16,1,12.6750430109032,12.355307548487415,76.158940397351,0.2284287100655966,0.1848036389318688,13.10921795059377,11.63178204940623,0.0111282470085267,0.0091346980784469,0.0108781732291162,-14814892.0,1.0274557419241372,0,0,-1,0,0,-0.0015540015540015,-1.5666497728347593,0.1072673366284009,0.1450088365033816,-0.0085536547433903,0.0476581758422349,-0.4198217596536457,0.012549019607843,0.0
2024-01-17,12.63,12.75,-0.0117418178766832,-0.0093677500036,-0.0086922712439304,0.2264011430539642,-0.0094563352420354,12.717,12.3955,12.319666666666668,2,17,1,12.666853372557162,12.37302964213339,68.00000000000006,0.211514906645494,0.1901458924745938,13.133790343687416,11.657209656312585,0.0113926355381632,0.0094321585250617,0.0107306354190211,-15320228.0,0.6352514346287728,0,0,-1,0,0,-0.003921568627451,-1.168015363689611,0.1164485246479323,0.1497308747031072,-0.0186480186480185,0.0412201154163232,0.6051019207800875,0.01187648456057,0.0
2024-01-18,12.54,12.63,-0.0007877117382493,-0.0047169898781389,-0.0151942147409164,0.4060084931995473,-0.0071514011576252,12.724,12.421,12.321666666666667,3,18,1,12.643789123001312,12.383801923286075,64.96815286624201,0.1886734377933319,0.1898514015383414,13.141143260603473,11.700856739396526,0.0116390077053715,0.0093709614831468,0.0106069281625437,-16078644.0,0.3304897969892237,0,0,-1,0,0,0.0047505938242279,-0.1724985844310158,0.0953799399246838,0.1487594017798298,-0.0294117647058823,0.0423940149625934,2.111208431790424,0.022328548644338,0.0
2024-01-19,12.56,12.54,-0.0079114336700405,-0.0079114336700405,-0.0028242907617618,-0.1875285454952036,0.001593625835278,12.744,12.449,12.325666666666669,4,19,1,12.628554737001071,12.395169541138587,64.74358974358975,0.1702230170368679,0.1859257246380468,13.143304650259193,11.754695349740809,0.0111562312351205,0.0093094159291157,0.0105897591340565,-15449913.0,0.3197443657004539,0,0,-1,0,0,0.0039872408293461,-0.6159388047054996,0.1047238260007618,0.147782396398221,-0.0195160031225605,0.0466666666666666,0.6479453603032045,0.0171178343949044,0.0
2024-01-22,12.75,12.56,0.0031720883061439,0.014195821988192,0.0203966279076458,-0.314727369026631,0.0150141105643825,12.756,12.491,12.346000000000002,0,22,1,12.650635693909967,12.418061828807064,65.83850931677017,0.1689843908939181,0.182537457889221,13.148680133421896,11.833319866578105,0.0099421636899805,0.0094268676392079,0.0098588456669403,-14990947.0,0.7876169184324561,0,0,-1,0,0,0.0055732484076433,-1.1575013758971666,0.1666771749555945,0.1496468844940006,-0.0093240093240092,0.070528967254408,1.4068514639204617,0.0109803921568626,0.0
2024-01-23,12.79,12.75,0.0094563352420354,0.0023465008811236,0.0055270571021457,-0.2248793902734729,0.0031323439863162,12.749,12.5335,12.365333333333332,1,23,1,12.675974658653608,12.44205783985177,63.08724832214761,0.1692790924526477,0.1798857848019064,13.14981417142382,11.91718582857618,0.0079928549424209,0.0094246479951682,0.0098329459540413,-14624411.0,0.8323676848365439,0,0,-1,0,0,0.0,-1.351196179436614,0.1543947072167694,0.1496116487372323,0.0031372549019608,0.0711892797319933,0.699935003521293,0.0078186082877248,0.0
2024-01-24,12.88,12.79,0.0039138993211363,0.0089442556222321,0.007843177461026,-0.0830054191395099,0.0070121050854562,12.75,12.5795,12.392333333333331,2,24,1,12.71307017526204,12.470312172764562,63.57615894039735,0.1747603647000541,0.1788607007815359,13.151310605379203,12.007689394620796,0.0083429044484087,0.0094466439366012,0.0095620284379839,-14287071.0,1.0510473124251367,0,0,-1,0,0,0.0007818608287726,-1.3018666072890512,0.1288048716901957,0.149960823482539,0.0197941409342834,0.0769230769230768,0.0392225098632543,0.0089285714285713,0.0
2024-01-25,12.91,12.88,0.0062305497506361,0.0027063615977428,0.0046765478839018,0.0695385615860625,0.0023264841823435,12.749,12.620500000000002,12.427,3,25,1,12.74887559794167,12.498679129360395,69.23076923076925,0.1794564000540042,0.1789798406360296,13.161278191715091,12.07972180828491,0.0082789246604712,0.0092999786277584,0.0088802433396188,-13925438.0,1.0706792708553647,0,0,-1,0,0,0.0,-1.1142341155284017,0.0888615070477122,0.1476325838835881,0.0295055821371612,0.0678246484698097,1.5710606025735967,0.0069713400464755,0.0
2024-01-26,12.96,12.91,0.0031007776782481,0.0023139231303972,0.0046547795449825,0.3310829147361924,0.0038654860655776,12.764,12.665,12.459666666666664,4,26,1,12.787261852861366,12.528441766175854,63.63636363636365,0.1850791468406711,0.1801997018769579,13.159538594101292,12.170461405898706,0.0077830998821935,0.0092259790648532,0.0087998993393247,-13421873.0,1.193031255876379,0,0,-1,0,0,0.0007745933384972,-0.5818458270179728,0.0832944147447484,0.146457877240139,0.0318471337579617,0.0737365368682685,1.6713937978118698,0.0046296296296296,0.0
2024-01-29,13.01,12.96,0.0054033323280524,0.0038446798608096,0.0030911925696728,-0.1596360267535416,0.0038506016002852,12.778,12.7105,12.486999999999998,0,29,1,12.827759697795662,12.5595100393258,57.28155339805826,0.1913638727066864,0.1824325360429036,13.15061840512452,12.27038159487548,0.0077462280097486,0.0092223268082374,0.008345689173277,-12992607.0,1.360997388488056,0,0,-1,0,0,0.0023148148148147,-0.7530451823798243,0.0283784164093005,0.1463998994637619,0.0203921568627449,0.0752066115702478,1.5240404496940028,0.0053804765564948,0.0
2024-01-30,13.02,13.01,0.0038417258159987,0.001150527451938,0.0023121397583793,-0.0047331977846385,0.0007683442560091,12.805,12.7495,12.515333333333334,1,30,1,12.86271248001463,12.589219069046717,57.28155339805826,0.1949047391520633,0.1849269766647356,13.150576183868075,12.348423816131922,0.0068403113901738,0.009050146248682,0.0083189461456628,-12565368.0,1.3488709171969844,0,0,-1,0,0,0.002305918524212,-0.7004155299999495,0.0368721628715794,0.1436666178166609,0.0179827990617671,0.0637254901960784,0.5858766353071603,0.0042242703533025,0.0
2024-01-31,13.0,13.02,0.0015325673497782,0.0019146090474388,-0.0020806850646023,-0.051167771640268,-0.0015372793188863,12.842,12.7795,12.544333333333334,2,31,1,12.887673847284695,12.61572106459209,54.000000000000014,0.193862344040582,0.1867140501399048,13.15972015783499,12.399279842165011,0.0057282084113071,0.0087915274466106,0.0082845737475595,-12971296.0,1.1598543394203384,0,0,-1,0,0,0.0030721966205837,-0.7143616443632349,0.0363633835837877,0.1395611716087824,0.0093167701863352,0.0483870967741935,-0.8368547107950962,0.0082307692307693,0.0
2024-02-01,13.13,13.0,-0.0038358313238711,0.005341485420334,0.0036191469065082,0.3993319538923109,0.009950330853168,12.901,12.8125,12.581,3,1,2,12.931733147778388,12.64890035074744,65.68627450980395,0.2012067656023486,0.1896125932323936,13.194179115712952,12.430820884287048,0.0048950887318032,0.0089289352245741,0.0081490042391,-12366127.0,1.6637011925943623,0,0,-1,0,0,0.0007692307692307,0.0537319950675709,0.0688678995634726,0.1417424524609669,0.0170410534469405,0.0529270248596631,0.769847416131532,0.0099009900990099,0.0
2024-02-02,13.12,13.13,0.0023032639740928,-0.0015232295405215,-0.0038814662741252,-0.3038220273089106,-0.0007619047987619,12.957,12.8505,12.618333333333334,4,2,2,12.965963484545952,12.679293876505673,62.8865979381443,0.2038702666481526,0.1924641279155454,13.191672899526631,12.509327100473367,0.0051088928360054,0.0085596475910274,0.0081151493561999,-12812737.0,1.579844122284765,0,0,-1,0,0,-0.0068545316070069,-0.4766411456060907,0.0744640525129418,0.1358801930172698,0.0123456790123455,0.0614886731391586,1.3232066280584955,0.0122256097560975,0.0
2024-02-05,13.14,13.12,0.006116227017436,0.0015232295405216,0.0069513075184137,0.432534700273165,0.0015232295405216,12.996,12.876,12.659333333333334,0,5,2,12.997606487355778,12.709016852214983,72.4137931034482,0.2052291889302147,0.1950171401184793,13.223950389692538,12.52804961030746,0.0034823282105557,0.0073248527002643,0.0078758413787701,-12124440.0,1.5174577055843004,0,0,-1,0,0,0.0,0.8673111317617183,0.073552676338446,0.1162784318104763,0.0099923136049193,0.0403800475059381,1.8639927044891655,0.0068493150684931,0.0
2024-02-06,13.19,13.14,0.0038037322392467,0.0045558165358606,0.006872879287762,-0.1795130556321896,0.0037979536727586,13.035999999999998,12.892499999999998,12.701,1,6,2,13.032587126018363,12.740048023039824,84.99999999999973,0.207943681442595,0.1976024483833024,13.267501754385822,12.517498245614174,0.0034911584538272,0.0062815803905386,0.0078748799980275,-11549246.0,1.586659243700043,0,0,-1,0,0,0.002283105022831,0.4868815602767628,0.0735115458408559,0.0997169973229519,0.0130568356374807,0.025660964230171,1.239233582886297,0.004548900682335,0.0
2024-02-07,13.23,13.19,0.0022753138371353,0.0022701485345392,0.0,0.1876536281445895,0.0030280113976411,13.071000000000002,12.9105,12.743333333333334,2,7,2,13.068480375833206,12.771657828004995,95.99999999999989,0.2108915752179054,0.2002602737502231,13.314400717350996,12.506599282649,0.0032061535016851,0.0062921961975223,0.007868796562518,-10855323.0,1.58207196112677,0,0,-1,0,0,0.0007581501137225,1.352862381424853,0.0638068162786005,0.0998855180344222,0.0176923076923076,0.0279720279720281,1.1905216978348263,0.0068027210884353,0.0
2024-02-08,13.14,13.23,0.0015140048312152,0.0,-0.0030487828493587,-0.2742746991910361,-0.0068259650703998,13.094,12.9215,12.778333333333334,3,8,2,13.08148394386353,12.795421839101447,85.36585365853651,0.2036183686291295,0.2009318927260044,13.338268268317837,12.504731731682163,0.0043987989435574,0.0065196971669047,0.0079513415531462,-11382790.0,1.0485443187981311,0,0,-1,0,0,-0.000755857898715,0.2004899165776285,0.0676901899823801,0.1034969839624948,0.0007616146230007,0.0170278637770897,-1.4164117822162627,0.0098934550989346,0.0
