date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,32.76,32.11,0.0037048514127574,0.0141279991192151,0.0114676601517854,-0.1494207504213473,0.0200407508834459,32.139,32.061,31.63,0,11,12,32.21911528937137,31.705840616096783,62.31155778894474,0.384380975422971,0.3884575246730937,32.80887840259456,31.31312159740544,0.0119575964541922,0.0100578572623962,0.0087937549475302,445832733.0,1.869287834960889,0.0,0.0,-1,0,0,0.0105886016817191,-0.0946712334957557,0.1785045898590809,0.1596635342309117,0.0164443065466957,0.0577978689053921,0.7766848618268207,0.0103785103785102,0.0
2023-12-12,32.67,32.76,0.0174129953418828,0.006989847635425,0.0036911761380429,-0.1820145091767276,-0.0027510333718897,32.181999999999995,32.1305,31.71833333333333,1,12,12,32.301094327667485,31.76804444731635,59.64467005076149,0.396219131281164,0.3900098459947078,32.82953617842853,31.431463821571462,0.0114964839767721,0.0099849030949822,0.008850046091797,439907118.0,1.5435538721696098,6000.0,196320.0,1,0,0,0.007936507936508,-0.4116886270276436,0.1682770186900788,0.1585054227264129,0.0199812675616608,0.0444373401534528,0.8243399270680976,0.0137741046831956,0.0
2023-12-13,33.24,32.67,-0.0094325969416894,0.0081436130949515,-0.0007678722637913,0.1814381359861583,0.0172967443742686,32.333,32.1985,31.81533333333333,2,13,12,32.47180444990976,31.86300932168304,60.349127182045,0.4464488074517518,0.4012976382861166,33.044152037321496,31.35284796267849,0.0107542205982155,0.0098362945262383,0.0091476469150505,447011577.0,2.463188058527779,0.0,0.0,-1,0,0,0.0012243648607284,-0.0464066757230153,0.1941098426651785,0.1561463348328758,0.0326188257222741,0.0426599749058971,0.0539517622783186,0.0224127557160047,0.0
2023-12-14,32.21,33.24,0.0181768106552958,0.0107560045038032,-0.0115894057734156,0.6080446755504854,-0.03147700664414,32.397000000000006,32.2145,31.87366666666667,3,14,12,32.42420364083526,31.885395817058328,45.75569358178056,0.3985495644805468,0.4007480235250026,33.0475912629698,31.3814087370302,0.015466092774457,0.0123184810084405,0.0110572918669652,433961849.0,-0.0108031381434936,0.0,0.0,-1,0,0,0.0021058965102286,1.4453511436729956,0.3309701773720924,0.1955498236704353,-0.0046353522867736,0.0100344935716525,-0.5836066089806072,0.045948463210183,0.0
2023-12-15,31.97,32.21,-0.0345125106413511,-0.034772966755045,-0.00936921282169,0.3549807847246011,-0.0074790002713574,32.376999999999995,32.224000000000004,31.910666666666664,4,15,12,32.34162116068339,31.890854151441665,44.2,0.3373344930417801,0.3880653174283582,33.040395157038965,31.40760484296104,0.0144881083048403,0.0124193184641786,0.0109760863423907,415350937.0,-0.6222476892715899,0.0,0.0,-1,0,0,-0.000931387767774,2.3157137973516986,0.3306114621416793,0.1971505686547761,-0.0043600124571784,0.0059786028949024,-0.5969135638642008,0.0197059743509539,0.0
2023-12-18,32.4,31.97,-0.0018662524856762,0.0027654035137784,-0.0018875663386477,-1.074147462446315,0.0133604597265337,32.394,32.2575,31.953333333333333,0,18,12,32.35223549510459,31.92370227070349,51.56249999999998,0.3198316935607934,0.3744185926548453,33.04294322037742,31.472056779622587,0.0151488804692578,0.012745546799402,0.0111268690109684,421708217.0,0.3628524540106805,0.0,0.0,-1,0,0,0.004691898654989,-0.3842631897152242,0.3061134703519859,0.2023292829285192,-0.0109890109890109,0.021115663410022,-0.7681015149310257,0.0240771604938273,0.0
2023-12-19,32.54,32.4,0.0055883411500499,0.0017290964569453,0.0140505106064653,-0.1209760281641979,0.0043116789926081,32.445,32.2955,32.00566666666666,1,19,12,32.38637449599466,31.963463414529077,58.52631578947369,0.3136419595678745,0.3622632660374512,33.0568416134936,31.534158386506395,0.0149859794749427,0.0127654488474002,0.0110755803252334,427341118.0,0.6422872352347961,0.0,0.0,-1,0,0,-0.0030864197530864,-0.5497802994375713,0.3092073807247573,0.2026452181460232,-0.0039791857973676,0.0239144115796097,-1.0942994663998562,0.0118746158574063,0.0
2023-12-20,32.28,32.54,0.00123762392035,0.0025574992066732,0.0,0.2623541179841586,-0.0080222583891436,32.454,32.31400000000001,32.04833333333333,2,20,12,32.367033678541084,31.983885129720747,57.31958762886601,0.2844774447920173,0.3467061017883644,33.05357028762105,31.574429712378965,0.015227696874773,0.012909468106965,0.0112161195426173,420018421.0,-0.0919452838198055,0.0,0.0,-1,0,0,-0.0061462814996925,-0.2000522049085721,0.2650227051572368,0.2049314530148955,-0.0288808664259928,0.0115951112503918,-0.7210244801925418,0.0145600991325898,0.0
2023-12-21,32.52,32.28,0.0012360941005283,-0.0055147198585108,-0.0006201550586351,-0.4111947550731089,0.0074074412778618,32.47,32.3195,32.09733333333333,3,21,12,32.39484573698816,32.0184731858678,53.89755011135859,0.2775311446708528,0.3328711103648621,33.06369790789908,31.575302092100912,0.0153196099711152,0.0125312329423056,0.0112699811005816,424872328.0,0.5388351616467951,0.0,0.0,-1,0,0,0.0030978934324659,-0.7302681918878505,0.1495801334186653,0.1989271559181662,0.0096243402669979,0.0033940141931505,-0.0582321181820991,0.0095325953259531,0.0
2023-12-22,32.83,32.52,0.0026216377109611,0.0131239484768746,0.0068006444480175,-0.0828994691226985,0.0094874468338912,32.541999999999994,32.33,32.16166666666667,4,22,12,32.473964693899404,32.07082975452149,56.32911392405066,0.2936554833830982,0.3250279849685093,33.097607355642985,31.56239264435701,0.0152494870378499,0.0126294003298961,0.0112922349552248,429340076.0,1.3027493713401816,0.0,0.0,-1,0,0,-0.0016912669126691,-0.8367532902048527,0.1295674383510927,0.2004855148846945,0.0269002189552705,0.0064377682403433,-1.3495903345065603,0.0158391714894912,0.0
2023-12-26,33.05,32.83,0.0105707610125602,0.0043869671749334,0.007748705769819,-0.2462577902692539,0.006678834784194,32.571,32.355000000000004,32.231,1,26,12,32.57869838591769,32.13400202842333,60.714285714285694,0.320491868603419,0.3241207616954913,33.18297152240342,31.527028477596588,0.0140344520181914,0.0126904389691415,0.0113236978146996,432832607.0,1.678801700770007,0.0,0.0,-1,0,0,-0.0006091989034418,-0.9698413672615056,0.1104311317124569,0.2014544732435493,0.0200617283950617,0.0153609831029186,-1.8492233765629584,0.0124810892586989,0.0
2023-12-27,33.11,33.05,0.0075907454198678,0.0021109778647365,0.0078407892273753,0.3375557179475032,0.0018137852614596,32.614999999999995,32.3985,32.292,2,27,12,32.6752986793872,32.19696963949279,59.87124463519316,0.3426515223389614,0.3278269138241853,33.290010250149585,31.50698974985041,0.0139741700416751,0.0124541858268793,0.0112280253371878,437727451.0,1.596167850858963,0.0,0.0,-1,0,0,0.000302571860817,-0.6340264566163727,0.1114005042149827,0.1977040708782479,0.0175169022741241,0.026985111662531,-1.4561772496539067,0.006795530051344,0.0
2023-12-28,33.35,33.11,0.0036231923694203,0.0052580305921599,0.0043882948533031,-0.2510583315071428,0.0072224208024778,32.626,32.479499999999994,32.341,3,28,12,32.797971646771344,32.27135869500939,60.4651162790698,0.3752535129028373,0.3373122336399158,33.40884555344131,31.550154446558683,0.0130143019822919,0.0118273812071447,0.0108000344893506,441535527.0,1.8733613063011827,0.0,0.0,-1,0,0,0.0021141649048625,-0.816350936624377,0.0453229952802547,0.1877538560115828,0.0331474597273853,0.0510557831705011,-1.4004451772595323,0.007646176911544,0.0
2023-12-29,33.32,33.35,0.002408189002483,0.0,0.0006037736032472,0.2700059766571166,-0.0008999550629908,32.737,32.567,32.38866666666667,4,29,12,32.89288589281291,32.33901297275072,63.41463414634148,0.3941268273001412,0.3486751523719609,33.46478909715186,31.669210902848143,0.007070504839356,0.0117230470781846,0.010807132651134,436547053.0,1.67745409782501,0.0,0.0,-1,0,0,-0.0026986506746627,-0.5340652509935181,0.0679867630106774,0.1860976030606735,0.0246002460024599,0.0554323725055432,-0.5395249079597094,0.0070528211284513,0.0
2024-01-02,33.37,33.32,0.0036014444689074,0.0079098987142866,0.0030134119533549,0.454791151610288,0.0014994754646405,32.876999999999995,32.626999999999995,32.44166666666667,1,2,1,32.97963391230147,32.405528264831325,57.8005115089514,0.4084107422575727,0.3606222703490833,33.572217323836604,31.681782676163383,0.0060321778056223,0.0110828362166982,0.0107663584407895,444408111.0,1.5721252272105748,0.0,0.0,-1,0,0,0.0018007202881153,0.2987443400866919,0.0562558580224214,0.1759345707038608,0.0164483703929332,0.0373018340068385,0.2038892567898028,0.0119868145040455,0.0
2024-01-03,32.59,33.37,-0.0099353519359938,-0.0172430990846908,-0.0254451146952615,0.2009104910082856,-0.0236517999138123,32.896,32.645,32.470333333333336,2,3,1,32.90879138279212,32.41742966710027,49.13043478260871,0.3527253680247,0.3590428898842067,33.57191906182561,31.718080938174385,0.0098593859034827,0.0124398862621032,0.0116899938587854,434797847.0,-0.1186727132176296,0.0,0.0,-1,0,0,-0.0095894516032364,0.7347146708954755,0.1891111628492234,0.1974770723247236,-0.0139183055975792,0.0111697176543594,-1.87522712653781,0.0202516109235963,0.0
2024-01-04,32.37,32.59,-0.0220259745603535,-0.0138584415477127,-0.0057262402076778,-0.2679586065747729,-0.0067734249113173,32.879000000000005,32.662,32.489999999999995,3,4,1,32.81082931319355,32.41436968857767,39.76470588235289,0.2875277059559309,0.3447398530985515,33.55321088520765,31.77078911479235,0.0100190763700652,0.0124562369269339,0.0117733693711547,427446577.0,-0.655288226045323,0.0,0.0,-1,0,0,-0.007977907333538,0.0508171704541758,0.185855982825806,0.1977366310822006,-0.0223497432799758,0.0106150483921323,-1.2786210305689756,0.0120481927710841,0.0
2024-01-05,31.97,32.37,-0.002787674098914,-0.0098629247667353,-0.0176940340004206,-0.3344531290251893,-0.0124341048664028,32.848,32.651,32.492,4,5,1,32.65795125624926,32.385700676411375,46.68508287292815,0.2012614156632324,0.3160441656114877,33.571683956184586,31.730316043815407,0.0104679924998758,0.0127353447858583,0.0119900703291873,422185057.0,-1.479334999649898,0.0,0.0,-1,0,0,-0.0040160642570279,-0.5416978959718111,0.1581256847214111,0.2021673309842666,-0.0413793103448276,-0.006834420627524,-0.8647015879337232,0.0198623709727869,0.0
2024-01-08,31.81,31.97,-0.0150002812594925,-0.0088636982835863,-0.0037986750332156,1.250334051816746,-0.0050172573106973,32.777,32.6235,32.472,0,8,1,32.503778300567575,32.34855869728806,47.74011299435029,0.1186167561386142,0.276558683716913,33.611198547563866,31.63580145243613,0.0100980961192942,0.0127072281638664,0.0116557598664435,403814412.0,-1.6472637365043747,0.0,0.0,-1,0,0,-0.0065686581169845,2.4885559959669834,0.1482761348944263,0.2017209934472791,-0.0453181272509004,-0.0169962917181706,-0.8019070135603259,0.0147783715812638,0.0
2024-01-09,31.98,31.81,-0.0037854934794818,-0.0003156738334172,-0.001587050007767,-0.6670199627446654,0.0053300016447555,32.692,32.617000000000004,32.45066666666666,1,9,1,32.40854588228256,32.32478071681787,43.59756097560978,0.0660761624240109,0.2344621794583326,33.6205117285218,31.61348827147821,0.0096355625086108,0.0126672257464912,0.0116339507015687,413242884.0,-1.269541714152813,0.0,0.0,-1,0,0,-0.0053442313737817,0.3847758331521027,0.1670668082006937,0.2010859747579823,-0.0416541804015582,-0.0040485829959513,-0.2651640825550174,0.0159474671669793,0.0
2024-01-10,31.77,31.98,0.0097500379240905,0.0021857932199804,0.0050697193502505,-0.2973632902161766,-0.0065882591243834,32.564,32.5675,32.42466666666666,2,10,1,32.29244663095846,32.28898841250704,38.50746268656716,0.007406738147047,0.1890510911960755,33.63682098465705,31.49817901534296,0.0091153652016248,0.0117861593020342,0.0116821737286756,406239659.0,-1.4916007661736472,0.0,0.0,-1,0,0,-0.0009380863039399,-0.1783504256975137,0.1024571874502083,0.187099478554639,-0.0251610923596196,-0.0302197802197802,1.1358150846291113,0.0132200188857413,0.0
2024-01-11,31.95,31.77,-0.0084866138773186,-0.0024984397755987,-0.0028485539122309,-0.0448062140574668,0.0056497325421191,32.448,32.53150000000001,32.415,3,11,1,32.23018360714783,32.26711819234529,44.954128440366944,-0.0242847679177771,0.146383919373305,33.634248241448255,31.42875175855176,0.0094586657314437,0.0118877395991502,0.0116174198286735,412936022.0,-1.0546378187578354,0.0,0.0,-1,0,0,-0.0028328611898016,-0.2595564184053999,0.1250336811758327,0.1887120157802774,-0.0129749768303985,-0.022038567493113,0.0415717663507832,0.0134585289514866,0.0
2024-01-12,31.91,31.95,0.0128588881755405,0.0053017432778201,0.0085214339224185,-0.0652278989630427,-0.0012527405333916,32.303999999999995,32.465,32.421,4,12,1,32.171968405848226,32.244078308968184,40.065146579804505,-0.05202842916038,0.1067014496665679,33.5480852616562,31.38191473834381,0.0087379384106926,0.0110634799546992,0.0112419960022147,406662508.0,-1.024850064253166,0.0,0.0,-1,0,0,0.0043818466353678,-0.3476522646726255,0.0904074594967287,0.1756272995704942,-0.0018767594619956,-0.0400120336943442,0.1475892393471689,0.0103415857098087,0.0
2024-01-16,31.83,31.91,-0.0056250148316135,-0.0065533078967619,-0.0063051911283148,0.2547020151749635,-0.0025101989961507,32.154999999999994,32.446,32.42966666666667,1,16,1,32.10979233205764,32.21736357935733,32.39436619718312,-0.0795537656990532,0.0694504065934437,33.56078862750602,31.33121137249397,0.0086816161234025,0.0087177809461839,0.0112103217553618,398569191.0,-1.1051422391670749,0.0,0.0,-1,0,0,0.0,0.1396277728106064,0.0838275266858936,0.1383904822076402,0.0006287331027978,-0.0117975783918038,-0.0344596574932445,0.0100534087338988,0.0
2024-01-17,31.74,31.83,-0.004711803911217,0.002345400183899,0.00126422267154,-0.2875247121930592,-0.0028315261957384,31.992,32.4345,32.415333333333336,2,17,1,32.04255736259261,32.18656592907622,25.83025830258309,-0.1073920918681139,0.0340819069011322,33.57442566692832,31.29457433307168,0.0084524137930311,0.0085856414115607,0.0106511662856954,392498248.0,-1.2185005042853778,0.0,0.0,-1,0,0,-0.0021991831605402,-0.2577957066145019,0.0709290407646436,0.1362928321258039,-0.0075046904315198,-0.0071942446043166,1.0927130686622537,0.0111846250787649,0.0
2024-01-18,31.8,31.74,-0.0069510548440426,-0.0056382295017768,-0.0088833071479796,0.3699225916224745,0.0018885746878681,31.913,32.4045,32.401,3,18,1,31.998456023939408,32.161626191716465,25.83025830258309,-0.1231925799849804,0.0026270095239096,33.579296286849555,31.22970371315044,0.005648515234426,0.007976963034139,0.0106513520266752,401286682.0,-1.029114590787619,0.0,0.0,-1,0,0,-0.0063011972274731,0.5530137271635426,0.0568683261493395,0.1266303624353232,0.0009442870632672,-0.0185185185185184,1.0731000910639723,0.0143081761006289,0.0
2024-01-19,31.89,31.8,0.0072658667465324,0.0037623496332563,0.0009555662456686,-0.1861749811317628,0.002826191235835,31.865,32.372,32.39633333333333,4,19,1,31.97873674685951,32.144101921283145,21.48437500000001,-0.1269884885667309,-0.0232960900942184,33.56680630441466,31.17719369558533,0.0056480075924696,0.0079324123785791,0.0106089776614613,408582210.0,-0.8068253376619587,0.0,0.0,-1,0,0,-0.0009433962264151,0.0622805359023913,0.0410399969408514,0.125923142703184,-0.0018779342723004,-0.0199754148740012,0.4651796595539319,0.0170899968642207,0.0
2024-01-22,31.5,31.89,-0.0003148119024896,-0.0014092228120929,0.0025437215623781,-0.1931230872043992,-0.0123049351903788,31.818,32.333,32.37333333333333,0,22,1,31.89169370197596,32.10254695861972,18.835616438356183,-0.1596264398650646,-0.0505621600483876,33.58976443373885,31.076235566261147,0.0056207820344978,0.0081823487882628,0.010788780051303,402567919.0,-1.3256263109258075,0.0,0.0,-1,0,0,-0.0040765130134838,-0.3176007856981101,0.0947276616373318,0.1298907602048053,-0.0128486367909745,-0.0241635687732342,-1.2856711843363895,0.0133333333333333,0.0
2024-01-23,31.74,31.5,-0.0079026806097517,-0.003453150504021,-0.0066911194358228,0.1475360064699738,0.0075901692666756,31.811,32.294,32.352666666666664,1,23,1,31.86411302888942,32.07915683225716,23.794212218649548,-0.1642330804564693,-0.073296344130004,33.574516343147806,31.013483656852188,0.0061319804960591,0.0081926599272368,0.0108415296977561,409538332.0,-0.865275953664342,0.0,0.0,-1,0,0,0.0003174603174603,-0.0527174852574438,0.1192472729877636,0.1300544444615592,-0.002827521206409,-0.0239852398523986,-0.9939321773763926,0.0163831127914303,0.0
2024-01-24,31.14,31.74,0.0069576498259208,-0.0009438415047064,-0.0067361922721542,-0.1526031174662013,-0.0190845486924107,31.727,32.209500000000006,32.32033333333333,2,24,1,31.73245611454589,32.01856606888573,25.25597269624573,-0.2138339176097758,-0.1014038588259584,33.562103337744944,30.856896662255068,0.0081550269563845,0.0086880120234113,0.0112785816826707,403554439.0,-1.5813948851894408,0.0,0.0,-1,0,0,-0.0003150598613735,-0.3950014110833628,0.1785267019765355,0.1379179152089132,-0.0189035916824196,-0.0514773073408467,-0.6275852756392594,0.0224791265253692,0.0
2024-01-25,31.59,31.14,-0.0136445080489966,-0.0053653276885583,0.0038548072147558,0.2776425281363536,0.0143474484081415,31.709000000000003,32.1365,32.28133333333333,3,25,1,31.70655500281027,31.990916645086656,37.658227848101305,-0.2143606827001463,-0.1239952236007959,33.45527574799088,30.81772425200912,0.0096063974288818,0.0092776212456377,0.0109478344384835,411453263.0,-0.8287989839554992,0.0,0.0,-1,0,0,0.0051380860629415,0.155866860488005,0.2208247167232852,0.1472776714452399,-0.0066037735849057,-0.0441754916792737,-0.3400916415189696,0.0129787907565685,0.0
2024-01-26,31.98,31.59,0.0136445080489966,0.0132035869757022,0.0171650749753922,-0.481687117405396,0.0122700925918144,31.712,32.08,32.25833333333333,4,26,1,31.756272275026586,31.99021234540365,50.15873015873019,-0.1812194224980139,-0.1354400633802396,33.3174847154034,30.84251528459659,0.010292559330735,0.0098023718621648,0.0112155718336338,416332685.0,-0.1616181577925978,0.0,0.0,-1,0,0,0.00443178220956,-0.8543484814509076,0.2412776010486074,0.1556078292351921,0.0028222013170273,-0.0341286620356388,-0.6009166584651691,0.009068167604753,0.0
2024-01-29,32.01,31.98,0.0065965371917621,0.0009364757981103,0.0053434041956945,0.7833506513092816,0.0009376465759634,31.722,32.013,32.217333333333336,0,29,1,31.80240458865811,31.991488968280837,53.311258278145694,-0.1507957066986449,-0.1385111920439206,33.09648560324337,30.929514396756623,0.0102829067978218,0.0095990009384381,0.010689678908859,427012734.0,-0.0055376831792129,0.0,0.0,-1,0,0,-0.0012507817385865,0.986330198871226,0.2134808425720271,0.1523794159066974,0.016190476190476,-0.0401799100449775,-1.4957476316055367,0.0046860356138706,0.0
2024-01-30,31.8,32.01,0.0028138208342003,0.0012472717550866,-0.0050282946925358,-0.6054031322062758,-0.0065820641956404,31.719,31.937,32.20366666666666,1,30,1,31.801967390720268,31.97913484129497,47.05882352941176,-0.1419931292866181,-0.1392075794924601,32.83117059470511,31.042829405294896,0.0104863852454632,0.0096480441333146,0.0091640643414121,421182983.0,-0.3064292223682048,0.0,0.0,-1,0,0,0.0006248047485161,-0.6836978657292258,0.2190275866201825,0.1531579524895571,0.0018903591682419,-0.0456182472989195,-0.5036761841507549,0.0110062893081762,0.0
2024-01-31,31.44,31.8,-0.0046941096990525,-0.0059384453309667,-0.013161214316131,0.08327257604017,-0.0113853222251253,31.689,31.8405,32.186,2,31,1,31.736155137862035,31.944351948308203,44.85981308411216,-0.1621963164505651,-0.1438053268840811,32.456957622065964,31.224042377934037,0.0110648116332879,0.0098077381397219,0.0092932582134168,414846988.0,-1.2993593903755534,0.0,0.0,-1,0,0,0.0025157232704401,-0.4803048395199032,0.1799332465297238,0.1556930162504853,0.0096339113680155,-0.0578363799820196,0.0259006529233472,0.0182888040712467,0.0
2024-02-01,31.98,31.44,-0.011673898152831,0.0034423441909726,-0.0035177522684245,0.2362220890674428,0.0170297398448022,31.707,31.809999999999995,32.172,3,1,2,31.780490567341666,31.9466518226109,50.42016806722691,-0.133099710194962,-0.1416642035462573,32.32179765719308,31.298202342806903,0.0124599975796823,0.0095464830299308,0.0095086993420196,422871244.0,0.6643250417845069,0.0,0.0,-1,0,0,0.0022264631043257,0.1249593864269364,0.1924441502637602,0.1515457199549721,0.0123456790123457,-0.0187173979748389,0.1637148608860337,0.0248592870544089,0.0
2024-02-02,31.65,31.98,0.0082174925122415,-0.0034423441909727,0.0055906223401547,-0.2969202320315023,-0.010372558815623,31.683,31.773999999999997,32.14233333333333,4,2,2,31.75676500964318,31.927512995345683,46.63212435233158,-0.1351112043229712,-0.1403536037016001,32.21654764811884,31.331452351881147,0.0128889752902818,0.0096937728590315,0.0096333881716618,416908393.0,-0.5603916347859345,0.0,0.0,-1,0,0,-0.0065666041275797,-0.5584257764099546,0.1866879458618981,0.1538838735056711,-0.0103189493433396,-0.0222428174235402,1.440912289708495,0.0161137440758293,0.0
2024-02-05,31.04,31.65,-0.0094877372051093,-0.0132535862415963,-0.0125021663687159,0.3418033109302046,-0.0194614532751671,31.637,31.727500000000003,32.101,0,5,2,31.626444098798963,31.87025409242016,41.00227790432802,-0.183808401097643,-0.1490445631808087,32.26794328765476,31.18705671234525,0.0137537188271639,0.0102260103857576,0.0101281463567475,408515779.0,-2.5442077483593177,0.0,0.0,-1,0,0,-0.0056872037914691,0.2239325741881354,0.2188938376338697,0.1623328823104699,-0.0303030303030302,-0.029089771660932,1.5914360848746496,0.0154639175257732,0.0
