date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,457.6,452.0,0.0165885593674682,0.0147826398481801,0.0089586139889757,0.3364824956806657,0.0123132602333571,440.68,431.892,412.0116666666666,0,11,12,441.8755256437546,416.453106104085,80.59673832468499,18.27283793943093,18.24279137928359,455.24446327587816,408.5395367241218,0.0096697105127749,0.0093072908944543,0.0268436540142907,143560001.0,2.201737752141548,0,0,-1,0,0,0.0018584070796459,0.9143350633696916,0.1731268181515797,0.1477486625187725,0.0409936757814277,0.111677963219396,-1.9129758246616568,0.0263548951048951,0.0
2023-12-12,460.62,457.6,0.0122033031906211,0.0084425222745573,0.02002409601988,-0.3485432033728846,0.006577968002274,443.8730000000001,434.198,416.37666666666667,1,12,12,445.2836118903447,419.3025831296279,80.5281755625814,18.62427384428827,18.319087872284527,459.3577712314648,409.03822876853513,0.0086784919757872,0.0093042419401878,0.0268597653124679,143986498.0,2.1003370624416973,0,0,-1,0,0,0.0017482517482516,-0.0834739152176979,0.0612084235324289,0.1477002618702852,0.0593105351516685,0.111266586248492,-0.1250566092269289,0.0149798098215448,0.0
2023-12-13,466.05,460.62,0.0065015069356398,0.0121696664114133,0.0094627453128797,0.2280100368961244,0.011719516439304,447.466,436.39400000000006,420.84366666666665,2,13,12,449.0593188193729,422.3185455083616,82.14833759590798,19.120535321378327,18.47937736210329,464.601061004736,408.1869389952641,0.0086672111289651,0.0089245462572053,0.0268472380245802,144522220.0,2.10273590680154,0,0,-1,0,0,0.0016716599366071,0.518333165267376,0.0442950964108409,0.1416727797639464,0.0544117647058823,0.1040437779830858,-0.8122324878986473,0.0176697779208238,0.0
2023-12-14,454.01,466.05,0.009877582034741,-0.0027084219083852,-0.0163573557656081,0.3678466786322546,-0.0261737002766784,449.383,438.2055,424.9133333333333,3,14,12,449.959442670396,424.36315547556416,69.62427745664736,18.330990492074307,18.449699988097493,466.03011498288777,410.3808850171123,0.013675016042304,0.0108037963787648,0.0276327303887173,143748305.0,1.1360085312749022,0,0,-1,0,0,-0.0001716554017808,1.6872992572802488,0.2652419565186801,0.1715049506015526,0.0179596412556053,0.0867202834027478,-2.103979982619776,0.0318272725270368,0.0
2023-12-15,444.42,454.01,-0.0361633918271241,-0.0286130812381298,-0.0216039225630912,0.5526522987497383,-0.0213491629772348,449.711,439.4215,428.4743333333333,4,15,12,448.9522712757785,425.6571454448826,58.79106085083468,16.738486816783904,18.10745735383477,466.0128775300554,412.8301224699447,0.015298755584378,0.012188771460628,0.0282093565149815,142403352.0,0.3759489326455792,0,0,-1,0,0,-0.0101099094733595,3.0812146786640384,0.2966923137520234,0.1934907484333395,-0.0167699115044247,0.0578909783384908,-0.581127899308539,0.0246163538994644,0.0
2023-12-18,449.68,444.42,-0.0096813536357409,-0.0100481163415499,-0.001757667712578,-0.3045777492298516,0.0117661574405667,450.721,441.025,430.5733333333333,0,18,12,449.0845855892733,427.2070070290838,63.65292051515546,15.719647905182796,17.62989546410438,465.8901203601525,416.1598796398474,0.0155790953845114,0.0121597019954342,0.011755706798714,143395167.0,0.6961558902300793,0,0,-1,0,0,0.0015075829170603,1.5854818971052116,0.2948755795486112,0.1930292849794492,-0.0173076923076923,0.0767941380714063,-0.5875678863019338,0.0159446717665896,0.0
2023-12-19,450.48,449.68,0.0095255851963371,0.0066666640751818,0.0092672244842815,-0.9503586590597451,0.0017774622525436,452.286,442.32,432.5036666666666,1,19,12,449.3382973003145,428.7084904465623,63.352570828961184,14.806088667829442,17.065134104849392,466.2594895077837,418.3805104922163,0.0148881999773286,0.0117773829412452,0.0116143762085622,143778605.0,0.6817187974995771,0,0,-1,0,0,-0.0007338551859099,-0.4627212413844023,0.2864986314815246,0.1869601581462564,-0.0220138074768789,0.0610014602666164,-0.4334071942997646,0.0134427721541466,0.0
2023-12-20,442.59,450.48,-0.0013807235402129,-0.003851852327152,-0.0110505810525034,0.081875042207344,-0.0176698473487779,452.345,443.06000000000006,433.9936666666666,2,20,12,448.1113341548028,429.6040717080744,54.87973806825336,13.292205064001848,16.310548296679883,466.00258738215945,420.1174126178407,0.01549875092198,0.0125773685171981,0.012166310110586,143362452.0,-0.040971839154076,0,0,-1,0,0,-0.0038847451607174,-0.3803536505344368,0.256743241428754,0.1996595354647176,-0.0503379465722563,0.0345964141284274,0.671019292258031,0.020854515465781,0.0
2023-12-21,443.34,442.59,-0.0064387979832811,-0.0127183120475601,-0.0062328091806496,0.3717841903254035,0.001693136431026,452.079,443.81000000000006,435.4003333333333,3,21,12,447.2438188539295,430.4902606301342,51.48930408881667,12.014464860843477,15.451331609512602,465.6822174169741,421.937782583026,0.01520610042367,0.0125768592086452,0.0121403700890235,143966007.0,-0.0429768953956482,0,0,-1,0,0,0.0073657335231253,0.2082330688812425,0.2231225108130333,0.1996514504420881,-0.0235016849849122,0.0350189102115141,-0.2341592323249177,0.0141426444715117,0.0
2023-12-22,446.49,443.34,0.0003363794391756,0.0064796008276492,0.0050459056722031,-0.869522784337374,0.0070800336205657,451.528,444.792,436.905,4,22,12,447.1067608804877,431.522501879803,54.579191517561306,11.127751426906286,14.586615572991338,465.1706540539646,424.41334594603546,0.0146827219110342,0.0125658134463076,0.0121458554003899,144218988.0,0.166644960506569,0,0,-1,0,0,0.0059999097757929,-1.052446069766383,0.1772273269175898,0.1994761044009685,0.0046577561765897,0.0460114794424271,-1.4420932952808625,0.0155546596788281,0.0
2023-12-26,446.47,446.49,-0.0039314849853033,-0.0030111434976873,0.0033085131157143,-0.0860383674203639,-4.479483964197756e-05,450.415,445.5475,438.0663333333333,1,26,12,446.9909861749445,432.4868565972351,58.229638009049786,10.304625500865429,13.730217558566157,464.92522337392666,426.16977662607326,0.0139173528313896,0.0124228489858026,0.0114265905829827,143986863.0,0.0952124232758242,0,0,-1,0,0,-0.0050169096732289,-1.098413888260488,0.1492412398318356,0.197206613948068,-0.0071384095356697,0.0350287462908012,-1.7597139416664265,0.0092503415683025,0.0
2023-12-27,446.63,446.47,0.0078252397649746,0.0006587652298552,0.0018245919441283,-0.1401426287203877,0.0003583025455417,449.016,446.44450000000006,439.1373333333333,2,27,12,446.9253523249545,433.3993174619296,53.63365248783549,9.555058174185376,12.895185681690002,464.1229799000784,428.7660200999218,0.0136068242234972,0.0122868327250811,0.0114066079152084,144188634.0,0.0209859672379537,0,0,-1,0,0,0.0028445360270566,-1.1814792612915663,0.1476695557593798,0.1950474227472882,-0.0085464393535784,0.0418484219365975,-1.677493275913039,0.0080939480106576,0.0
2023-12-28,452.27,446.63,0.0006251674759298,0.0111551934566806,0.0082478391266837,0.3162340845160738,0.0125488352703105,447.638,447.552,440.142,3,28,12,447.8971064476901,434.6167808514826,54.79724560061207,9.30881530371886,12.177911606095774,463.62700262744,431.47699737256,0.0137103602908798,0.0125087427673696,0.0111760968945609,144465454.0,0.5869983488458541,0,0,-1,0,0,0.0031121957772652,-0.8761115226323807,0.0863714713214012,0.1985701354592274,0.0218712578232675,0.051497256579559,1.0905462585306582,0.0109669003029164,0.0
2023-12-29,451.11,452.27,0.0065185943360518,0.0042076570829435,0.0040763195874625,0.044577091224976,-0.0025681344230488,447.34800000000007,448.3655,441.253,4,29,12,448.4812689117464,435.6808595062257,49.26458436622047,8.917271000034589,11.525783484883538,463.3409598909643,433.3900401090357,0.0111170351844146,0.0123969219652208,0.0109608613341847,144176015.0,0.3665329839594376,0,0,-1,0,0,-0.0029186105644858,-0.7551866521245792,0.0989878954539533,0.1967950352558909,0.0175260522398159,0.0374160610799374,0.8771983877537881,0.0111724413114317,0.0
2024-01-02,437.25,451.11,-0.0092006396611079,-0.0128325410634471,-0.0336601210254626,0.4251646006764807,-0.031206098303627,446.631,448.171,441.8246666666667,1,2,1,446.4392200187016,435.7820943767918,35.20430420241382,7.403243172361329,10.701275422379096,463.6346809126073,432.7073190873927,0.0132901468062619,0.0140013591703862,0.012516814296655,143733219.0,-1.4124709455296989,0,0,-1,0,0,-0.0095098756400878,-0.1847140027911123,0.2544066662586183,0.2222646862904138,-0.0206947524020695,-0.0088180622931495,-1.4300313812613574,0.032315380217267,0.0
2024-01-03,427.54,437.25,-0.0253166602733133,-0.026329258483104,-0.0177443277000004,-0.0165225268452083,-0.0224572626475767,444.417,447.5690000000001,442.15566666666666,2,3,1,443.0029981971194,435.25034635248267,28.08110257089849,5.358084695724358,9.632637277048149,465.22316652770655,429.9148334722936,0.0138309327569517,0.0148233640269504,0.0131811917752786,143297679.0,-2.26903943254036,0,0,-1,0,0,-0.0036592338479131,-0.2037704835238236,0.2797115620435896,0.2353136088521512,-0.0423992653481757,-0.0273897811547385,-0.2444498152121691,0.0236469102306217,0.0
2024-01-04,426.54,427.54,-0.0195868810313107,-0.014832146619641,-0.0052323586331704,-0.1363259181226936,-0.0023417020816879,442.023,447.1545,442.22100000000006,3,4,1,440.0097257976432,434.6883885232903,22.18780796846401,3.6149196818836913,8.429093758015258,466.38677055042734,427.9222294495726,0.013668706712529,0.0146570404977662,0.0128471802973631,142917645.0,-2.14374064112174,0,0,-1,0,0,-0.0007952472283295,-0.4275077967473167,0.2749435373061863,0.2326733046797513,-0.0449813044354386,-0.0190649219235102,-0.1386003823971904,0.0138322314437099,0.0
2024-01-05,425.37,426.54,-0.0036113821113272,-0.0020904474200352,-0.0012947118721047,-0.2538482363084371,-0.0027467707518705,440.301,446.323,442.1403333333333,4,5,1,437.347957470799,434.087202166949,26.19680851063829,2.114663107713625,7.166207627954932,467.8005222524338,424.84547774756624,0.0129906795593532,0.0140784281870305,0.0127821226676789,142622811.0,-1.951156167246032,0,0,-1,0,0,-0.0020631124865194,-0.6998327602175125,0.2133869305511031,0.2234881190013888,-0.0594777455944457,-0.0376244343891403,-0.8307146475420438,0.0130474645602652,0.0
2024-01-08,435.82,425.37,0.0051317613294061,0.0133957382139553,0.002869644910408,0.1313115812415231,0.0242699356511991,439.549,445.814,442.3896666666666,0,8,1,437.0701470215628,434.198995575533,42.9531301212717,1.7487679215950038,6.082719686682947,467.80024392896144,423.8277560710386,0.015793181708969,0.0150995582408306,0.0135532243644414,142959017.0,-0.9091139016096724,0,0,-1,0,0,0.0058302183981005,-0.5240997059058716,0.3395364637101815,0.2396980560730431,-0.0338941721531333,-0.0228251121076232,0.5560463171705188,0.0232435409113854,0.0
2024-01-09,436.98,435.82,0.0093982593267884,0.0029686551610752,0.0140754596297497,-0.1439988191132434,0.0026581133891033,438.59800000000007,445.063,442.7273333333334,1,9,1,437.0537566540059,434.3784152158212,38.84399156711174,1.5347045373528658,5.173116656816931,467.1852384895382,422.94076151046175,0.0155822558132999,0.0147428259568399,0.0135348199092403,143250134.0,-0.730757875503646,0,0,-1,0,0,-0.0090174842825019,-0.6529982278202296,0.2652466162175171,0.2340351066246386,-0.0006174957118353,-0.0332300884955751,0.3484648925385407,0.0123367202160281,0.0
2024-01-10,441.56,436.98,0.0172392337596574,0.0116527536045205,0.012966052761859,0.1792872482280032,0.0104264836922722,438.107,444.261,443.06733333333335,2,10,1,437.8730736260048,434.8417432664134,42.65238879736407,1.7148576746291155,4.481464860379368,465.6193430265702,422.9026569734297,0.0160796392066183,0.0146535309374342,0.013532735511701,143598416.0,-0.2529222418274544,0,0,-1,0,0,0.0055380108929469,-0.4059563198302622,0.1810928619588313,0.232617592136654,0.0327922533564111,-0.0350524475524476,1.2303429016913894,0.0110517256997916,0.0
2024-01-11,444.66,441.56,0.0098061094008786,0.0060634251293495,-0.003251588585372,-0.1813504020767471,0.0069960340411716,437.91,443.463,443.5996666666667,3,11,1,439.1070602394585,435.47517918470936,51.85118941155433,2.083754204693093,4.0019227292421125,463.3926426671591,423.5333573328409,0.0162784178883308,0.0146663445436099,0.0135100587099697,143888933.0,0.1201225752002539,0,0,-1,0,0,0.0049143944197844,-0.5812229314055183,0.1635720751872545,0.2328210018286869,0.0424813616542412,-0.0346489514133124,1.0140754904232268,0.0202176944182071,0.0
2024-01-12,454.21,444.66,-0.0013982231315903,0.0214650846372367,0.0161758028707636,0.2686038907020763,0.0212497009704876,438.104,442.871,444.4026666666667,4,12,1,441.8530492868297,436.6838773018249,58.39901097202907,3.11085257776665,3.82370869894702,460.5522227488169,425.1897772511831,0.0172708851951991,0.0152810127980845,0.0140010014862911,144268969.0,1.2826036028259054,0,0,-1,0,0,-0.0034858093824495,-0.2398113860340911,0.1494106265683305,0.2425785578695615,0.0677997978230715,-0.0254049994635768,0.2824799351717622,0.0253957420576384,0.0
2024-01-16,453.1,454.21,0.018136979222807,0.0045098255500858,0.0169616955226438,0.3853484612575553,-0.0024467944887176,438.30300000000005,442.8255,445.0113333333333,1,16,1,443.897949416497,437.7429819920298,55.27365565661404,3.791560960342679,3.817279151226152,460.3903302611728,425.2606697388273,0.0172684919262909,0.0141473965010194,0.0139156439260205,143710268.0,1.169894595874564,0,0,-1,0,0,-0.006582858149314,0.4394167851317601,0.1433522749401729,0.2245829570443368,0.0396493965398558,-0.0020043611374198,0.7515186760117895,0.0132641800926947,0.0
2024-01-17,454.38,453.1,-0.0004876859399268,-0.0021481343610381,-0.0011544525403568,-0.0185839701594491,0.0028210006806937,440.016,443.3235,445.4526666666667,2,17,1,445.8037767953157,438.8163379925441,56.1864539339903,4.38377908389549,3.93057913776002,461.6278823052702,425.01911769472974,0.0133194622068728,0.0132509931970492,0.0137005548955856,144258682.0,1.208071358607563,0,0,-1,0,0,-0.0046347384683293,0.8470005576734077,0.1429848335843573,0.2103529957440067,0.0398187560071399,0.0224112326177938,0.7464497273977474,0.0122144460583652,0.0
2024-01-18,463.09,454.38,0.0124936898948161,0.0163451051709675,0.0118582392296317,0.0763325673207828,0.0189875672914826,443.571,443.994,446.2363333333333,3,18,1,448.9467264688946,440.3823807027025,61.35485651214129,5.492624860651688,4.242988282338354,464.1659319325957,423.82206806740425,0.0104060106615271,0.0136562586651082,0.0140593394961958,144850597.0,1.8933238584989331,0,0,-1,0,0,0.0050398344997579,1.7702661390794054,0.1646358547133667,0.2167863856046832,0.0487589455566626,0.0298212061910692,0.1733720823371404,0.0166058433565829,0.0
2024-01-19,464.88,463.09,0.0182914068325569,0.0066698470081113,0.0109596119358372,0.6017643032521831,0.003857888121581,447.405,444.714,447.238,4,19,1,451.843685292732,441.9628722702701,59.18694448491916,6.441576681635638,4.682705962197812,466.79803224047936,422.6299677595205,0.0098887108716195,0.0136659907023917,0.0138582312525642,145931041.0,1.8262969171939836,0,0,-1,0,0,0.0043404089917727,3.366872696709251,0.1692217363424946,0.2169408769070965,0.0454729456213736,0.0319659030367607,0.3968500244474266,0.01241180519704,0.0
2024-01-22,468.0,464.88,0.0078384741603502,0.0088917939674122,0.0098737960398949,-1.2600433686702408,0.0066889881507967,451.668,445.9844999999999,448.1046666666667,0,22,1,454.7811970576897,443.6426869625108,61.963450913727165,7.360538060678493,5.218272381893948,470.3589443175224,421.6100556824775,0.0090944462341214,0.0129304995888192,0.0136266245803458,146237500.0,1.80644118185484,0,0,-1,0,0,0.008346239889864,-0.5037814448490053,0.1279499551812759,0.2052653174390314,0.0303604059796129,0.0574120517860774,1.2895740461809335,0.0114636752136752,0.0
2024-01-23,466.22,468.0,0.0008529512629028,-0.0023513525784872,-0.0034242552330356,-0.1424489423392277,-0.0038106701932703,454.708,447.1285,448.77866666666665,1,23,1,456.860979410837,445.09928780363913,74.75645188856613,7.854646969493501,5.745547299413859,473.0772213151873,421.1797786848126,0.008309526376218,0.0130150794154412,0.0135992741133459,145971729.0,1.47147905810882,0,0,-1,0,0,0.0024786324786325,-0.6331516978985415,0.1338477758238694,0.2066079805620805,0.0289560803354667,0.051608246492534,1.0500673410978052,0.0125477242503538,0.0
2024-01-24,463.08,466.22,0.0038505360670316,0.0043472552720012,-0.0011008343708583,-0.030004962462613,-0.0067578003868487,457.3179999999999,447.958,449.148,2,24,1,457.9917104270484,446.2593337517915,84.21255294570659,7.901773357089326,6.176792510948952,474.8637924500828,421.0522075499171,0.009301177191962,0.0131303609289033,0.0134899809442849,145713814.0,1.1240702185639166,0,0,-1,0,0,0.0101883231092617,-0.6749909582767207,0.1613969941558969,0.2084380178543837,0.0191469694968968,0.0371564872673519,0.7908156530189966,0.0181502116265008,0.0
2024-01-25,461.19,463.08,-0.0091505997646796,-0.0089916975069113,-0.0130865743106801,0.17391143850244,-0.0040897197449099,459.28100000000006,448.6940000000001,449.2676666666667,3,25,1,458.5732176221305,447.22260254199847,82.79386712095403,7.697877810538046,6.481009570866772,476.2264332378836,421.1615667621166,0.0096308643885006,0.0131928315113731,0.0133404244854314,145406908.0,0.9077294325592664,0,0,-1,0,0,0.0077740347240218,-0.4502177750771975,0.0916052055480095,0.2094297076072181,-0.0041028741713273,0.0329697404080899,0.5579278380872623,0.0221275396257507,0.0
2024-01-26,460.83,461.19,-0.015047942062693,-0.0062586421371329,0.0034403891535255,-0.397845290972205,-0.0007808941634539,460.898,449.404,449.2746666666666,4,26,1,458.9835416908341,448.1004991521922,84.083044982699,7.421687535484693,6.669145163790357,477.4400898241906,421.36791017580936,0.0097106739843198,0.0132014108159023,0.0132890937653725,145200739.0,0.8150922665500372,0,0,-1,0,0,-0.0032090895292612,-0.9720665130402628,0.0821176609648993,0.2095658998444549,-0.0087119256582344,0.031793654702998,1.3773619540201023,0.01240153635831,0.0
2024-01-29,463.69,460.83,0.0018472844745909,0.0017430417255637,0.0010788251660669,-0.0173491112477233,0.0061870140682516,461.846,449.975,449.196,0,29,1,459.8392613834097,449.1062734004379,81.36394328156655,7.348869655764986,6.805090062185284,478.713241897634,421.2367581023661,0.007551148809761,0.012996841332816,0.01315823819219,145403362.0,0.954477316243144,0,0,-1,0,0,-0.0005858993555106,-0.9561229880871204,0.0788563334189864,0.2063184599759797,-0.0092094017094017,0.0252504035200211,1.3108988605993162,0.0130043779249067,0.0
2024-01-30,465.54,463.69,0.0099382920572883,0.0115645293408007,0.0113710195225636,0.2408447388701073,0.0039817966364974,463.09,450.6965,449.5803333333333,1,30,1,460.8757593136989,450.16651382621615,81.6489361702128,7.355649155634012,6.9152018808750295,480.2672211345877,421.1257788654123,0.007394075171561,0.0129761341271073,0.0122403826415672,145661164.0,1.0039322296160138,0,0,-1,0,0,0.0031702214841813,-0.6642623431983552,0.0857332112290497,0.2059897432760652,-0.0014585388872206,0.0319877635166589,0.0708156926946763,0.0132963869914507,0.0
2024-01-31,457.44,465.54,-0.0056267732075148,-0.0134044958581867,-0.0160871854692848,0.360256547251676,-0.0175522935599112,463.396,451.706,450.01433333333335,2,31,1,460.2510758021172,450.63577099871833,66.32401315789474,6.630981821848877,6.8583578690698,480.71712483529416,422.6948751647059,0.0097558594869428,0.0114821793649746,0.0120262705588164,145291554.0,0.3952966341397529,0,0,-1,0,0,-0.0064226489667912,-0.0803474712977253,0.1474959613016316,0.182273946652563,-0.012179321067634,0.0461749571183534,-1.279479480405692,0.0160348898216159,0.0
2024-02-01,467.01,457.44,-0.0107810725373761,0.0059167004818138,-0.0006239361817204,-0.1703847516662677,0.020704942141866,463.788,453.6795,450.592,3,1,2,461.4799711108232,451.6921728697688,70.2776265650517,6.75107457376248,6.836901210008336,481.0949712179774,426.26402878202265,0.010132517242966,0.0106529105204507,0.0124157535387095,145603261.0,0.972480093011034,0,0,-1,0,0,0.0003279118572927,-0.3419061115015134,0.219099898913715,0.1691097118568188,0.0126195277434462,0.0923188473593112,-0.2868142811158699,0.0222157983769084,0.0
2024-02-02,469.89,467.01,0.0213829803850049,0.0101197109763811,0.0123080151006439,0.3751322669345573,0.0061479540428127,464.28899999999993,455.847,451.239,4,2,2,463.0090672724917,452.8662262330096,66.1849710982659,6.997972603623509,6.869115488731372,480.9883059996272,430.7056940003728,0.0102332637354849,0.0105355577352705,0.0124469590982726,146056852.0,1.1171257372395988,0,0,-1,0,0,0.0010064024324961,0.3562028467190431,0.2179201092750313,0.1672467941453318,0.0196601783738037,0.1016317344211561,-0.7862110628149004,0.0201536529826128,0.0
2024-02-05,469.79,469.89,0.0051420576937241,-0.0009437214071559,0.0048229783341484,-0.0837020983635581,-0.0002128384138801,464.468,458.0679999999999,452.1456666666666,0,5,2,464.2419641320386,453.9580826050735,67.59434956778409,7.103685047490444,6.916029400483186,479.4384563406817,436.69754365931817,0.0100453911182384,0.0104537776248122,0.011926340619656,145639682.0,1.0970285157351165,0,0,-1,0,0,0.0,0.1424070842290231,0.2185469952825277,0.1659485751385474,0.0131553408527249,0.1044267343724287,-0.3250334899485784,0.0144532663530514,0.0
2024-02-06,461.7,469.79,-0.0814607108696002,-0.0112766505491976,-0.0749072880150705,1.032636923558938,-0.0173704568318569,464.016,459.362,452.7576666666666,1,6,2,463.7797888353043,454.4575611466817,56.74778761061945,6.46019838616121,6.824863197618791,478.0226093429738,440.7013906570261,0.011468444487212,0.0105192947651588,0.0124353880283638,144468076.0,0.2505813135068214,0,0,-1,0,0,-0.0780348666425424,2.816217879679265,0.2587877256187329,0.1669886274983633,-0.0082484856295914,0.0593823137992748,0.3823467300369328,0.0758717782109594,0.0
