date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-02,18.62,18.89,0.0015877219530115,0.0013063359140554,0.0002687810794302,-0.056119009584447,-0.014396409664497,19.016,17.94075,17.036833333333334,3,2,10,18.707512892473712,17.075910382666414,48.6801242236025,1.175073523968333,1.3050956284529336,21.05144509071018,14.83005490928982,0.0336378756042046,0.0467177828797349,0.0489835605391772,123160452.0,0.4367191127336911,0,0,-1,0,0,0.0010587612493382,-0.7221044508570527,0.3534978739381325,0.741621811824537,-0.0163761225567881,0.2632293080054275,0.6852651911398773,0.0292696025778731,0.0
2025-10-03,19.09,18.62,-0.0165293019512104,0.0155443544378003,-0.0002687810794301,0.9709065040557922,0.0249283658887352,19.033,18.14525,17.13883333333333,4,3,10,18.77705600293304,17.20585164830084,53.80597014925374,1.1293574091861591,1.2699479845995787,20.966200707604944,15.32429929239505,0.029054768473332,0.0467906592213162,0.0418629579928061,135399480.0,0.6698096478276413,0,0,-1,0,0,-0.0010741138560687,-0.0610247321285131,0.4083850132373283,0.7427786878822435,0.0089852008456658,0.2726666666666666,-0.0173705219223771,0.0445259298061811,0.0
2025-10-06,19.13,19.09,0.0286188053056526,-0.0118956665223089,0.0045594822182914,-0.177239382453212,0.0020931457145052,19.085,18.34225,17.243166666666664,0,6,10,18.841227638763392,17.32999025163627,64.05975395430578,1.0838606536253543,1.232730518404734,20.82416028931558,15.86033971068442,0.0283871901197075,0.0468556561352676,0.0418413706484681,145650636.0,0.6347932907899196,0,0,-1,0,0,0.0026191723415401,-0.2595231033428342,0.3239871935400738,0.743810481904056,-0.018974358974359,0.2593811718235681,0.2636122849281335,0.0279665446941976,0.0
2025-10-07,18.51,19.13,-0.0026157482871519,0.0002080948920214,-0.0246524742468754,-0.7109378281906822,-0.0329466568667552,18.963,18.50775,17.328166666666668,1,7,10,18.781004431715505,17.40611991282103,54.983108108108105,0.986404669597654,1.183465348643318,20.500686143905327,16.514813856094676,0.0221128722657661,0.0478711631925931,0.0424225027857358,140615439.0,0.0022579750052513,0,0,-1,0,0,-0.0020909566126502,-0.7273323907936396,0.3377715775652171,0.759931156673942,-0.0216701902748414,0.217763157894737,0.0976590337858483,0.0537007023230685,0.0
2025-10-08,18.5,18.51,-0.0379015208101153,-0.0185861390537089,-0.0049491440035811,0.5041653818362491,-0.000540394501127,18.901,18.67725,17.416833333333333,2,8,10,18.729912716858134,17.47669282167129,55.31011045029737,0.8980114665036112,1.1263745722153766,19.869044202474846,17.485455797525155,0.0203472956780242,0.0477865009123816,0.042366127343793,132279151.0,-0.2974506834014271,0,0,-1,0,0,-0.0070232306861157,-0.4400209406645476,0.3383604626790871,0.7585871846407378,-0.0206458443620963,0.2243547319655856,0.0494353729055149,0.0394594594594594,0.0
2025-10-09,17.97,18.5,0.0065076151567382,-0.0115449242762595,-0.0135981004690014,-0.5734971114893589,-0.0290670312888115,18.805,18.70275,17.52216666666667,3,9,10,18.591746768338474,17.508519091240885,41.15456238361263,0.7762445812703476,1.056348574026371,19.80320672336536,17.602293276634644,0.0218502860962887,0.0343741993736545,0.040752512515314,127581226.0,-1.3317197931403342,0,0,-1,0,0,0.0,-0.8610906862887665,0.378848507210182,0.5456734983578526,-0.0349087003222342,0.029209621993127,0.2138692482915825,0.04220367278798,0.0
2025-10-10,17.0,17.97,-0.0218587938124989,-0.0301164968324193,-0.0577996133982803,0.2538567620956012,-0.0554903567392515,18.613,18.61325,17.59916666666667,4,10,10,18.30233826500421,17.475711407935023,36.65008291873964,0.5946181659876437,0.9640024924186256,19.949687822209324,17.276812177790678,0.0266515520435174,0.0318163101721024,0.0421833603167001,121525661.0,-2.414253732108638,0,0,-1,0,0,0.0072342793544798,-0.6763929415197292,0.3734642165288063,0.5050682661064656,-0.109481403876375,-0.0952634379989355,-0.180019053871125,0.0711764705882353,0.0
2025-10-13,17.1,17.0,-0.0550806259357516,-0.0314279513277431,0.008548320293221,-0.3133124552594268,0.005865119452398,18.373,18.539250000000003,17.679166666666667,0,13,10,18.083731307730712,17.451471962261795,23.75249500998001,0.4535192005554656,0.8619058340459936,20.037537706894643,17.040962293105363,0.0233687167104152,0.0318569416706369,0.0421726984643097,125952409.0,-1.9211930971295208,0,0,-1,0,0,0.0076470588235293,-0.9007491135909128,0.3899077801450467,0.5057132711495761,-0.1061160480920019,-0.0796555435952636,-0.0845601733322015,0.0295321637426899,0.0
2025-10-14,17.29,17.1,-0.0099736819722714,-0.0057175684632032,-0.0240617579080936,-0.0452670374012216,0.0110498361865849,18.21,18.52725,17.773500000000002,1,14,10,17.939416524506946,17.441054416309424,30.065359477124133,0.3529599632447251,0.76011665988574,20.062949651967354,16.991550348032643,0.0236466110978276,0.0294500128792996,0.0419716457787881,130183239.0,-1.6113176797493995,0,0,-1,0,0,-0.008187134502924,-0.8685093046480142,0.4359717050018131,0.4675044611176566,-0.0659103187466235,-0.0136908157444382,-0.962231566599941,0.0468478889531522,0.0
2025-10-15,17.43,17.29,0.0178237004781985,0.0136619826040706,0.0266998951555874,-0.1100187158359643,0.0080645598367304,18.064,18.50275,17.852500000000003,2,15,10,17.846795338232955,17.44034122816043,33.480176211453724,0.2813199914115856,0.6643573261909091,20.093874974416075,16.911625025583923,0.0241634681788495,0.0290475415586834,0.0414592150860021,133973290.0,-1.3484170222313143,0,0,-1,0,0,-0.0014459224985539,-0.8977828068527087,0.4556831568258716,0.4611154269725402,-0.0578378378378378,-0.0273437500000001,-1.009076455221562,0.034417670682731,0.0
2025-10-16,16.9,17.43,0.0049111755509126,-0.0142355415529747,-0.01921146717115,0.1388392738945255,-0.0308792376029018,17.892,18.454,17.924500000000002,3,16,10,17.674650731281506,17.405480503762984,30.039525691699566,0.1797066802441733,0.567427197001562,20.180126177006592,16.72787382299341,0.025165267517191,0.0297849529520595,0.0416973636641869,129618751.0,-1.8005636212468683,0,0,-1,0,0,-0.0045897877223177,-0.7811935052629773,0.4600015842115614,0.4728214699374522,-0.0595436839176405,-0.0545454545454546,-0.9495909776978968,0.0399408284023669,0.0
2025-10-17,16.77,16.9,-0.0334048053538081,-0.0255679238480889,-0.0147304632572368,-0.0322863983636286,-0.0077220460939102,17.66,18.3465,17.9835,4,17,10,17.510168780139413,17.364481761584727,20.39045553145334,0.087676801919347,0.471477117985119,20.21255437953144,16.48044562046856,0.0221031373279044,0.026120288565057,0.0416968581810871,125402559.0,-1.6896613703142525,0,0,-1,0,0,-0.0071005917159761,-0.7585537108968426,0.2719079136213612,0.4146467262983107,-0.0135294117647059,-0.1136363636363637,-1.4274091147758812,0.028622540250447,0.0
2025-10-20,16.99,16.77,0.0086041177592784,0.0055759498834145,0.008443958494416,-0.5543370543418746,0.0130333598487231,17.445999999999998,18.2655,18.0435,0,20,10,17.41559263829588,17.3403216479341,27.29411764705877,0.0321243126116392,0.3836065569104231,20.22184971580399,16.309150284196008,0.0231693440899585,0.02631688452484,0.0416999822771591,127824563.0,-1.3039590924834374,0,0,-1,0,0,0.0092426952892069,-1.020903325874955,0.290359628111036,0.4177675904083865,-0.0064327485380119,-0.0870499731327244,-1.3459152044376403,0.0256032960565039,0.0
2025-10-21,16.51,16.99,0.01320635481361,0.011921630421224,-0.0120847392150718,0.585743063972661,-0.0286586777518038,17.246000000000002,18.1045,18.08716666666667,1,21,10,17.25093943133299,17.286752509357708,24.68085106382975,-0.0500564047959564,0.2968739645691472,20.083244684469385,16.12575531553062,0.022787502791439,0.0220032071555625,0.0421247214305034,123473856.0,-1.6116278290117847,0,0,-1,0,0,0.009417304296645,-0.6733007254711558,0.3186948583427891,0.3492900850767326,-0.0451127819548871,-0.1632032437911809,-0.051155212071382,0.0508721986674742,0.0
2025-10-22,16.57,16.51,-0.0404576294223999,-0.0329727980135887,-0.0103881166369864,-0.4938172493484803,0.0036275735064347,17.053,17.977,18.13583333333333,2,22,10,17.12713226199972,17.240510411979795,27.17149220489972,-0.1090862386076523,0.2156819239337873,20.008158342061584,15.945841657938416,0.0230399073220103,0.0215127036563341,0.0420865248001912,126129059.0,-1.3854163615544843,0,0,-1,0,0,-0.0024227740763175,-1.1456518862747411,0.3048616709243427,0.341503583419741,-0.0493402180149167,-0.1333682008368201,-0.0018397974897516,0.0271031985515991,0.0
2025-10-23,16.47,16.57,0.0060532872489226,0.0083871785829865,0.0106920218209089,0.3003745918475864,-0.0060532872489226,16.903,17.854000000000003,18.10283333333333,3,23,10,17.007653668908862,17.190800062819807,18.203883495145572,-0.1620687438606012,0.1401317903749096,19.93938170177676,15.768618298223243,0.0221776158636899,0.0215014867547566,0.0308523521339264,122543567.0,-1.327334941915744,0,0,-1,0,0,0.0,-0.747208769744582,0.2448736986643563,0.3413255206274115,-0.0254437869822484,-0.1299524564183836,-0.6664326343666505,0.0251973284760171,0.0
2025-10-24,16.72,16.47,0.0072159062352722,0.0012558796954164,0.0075677673118455,-0.4707891018603705,0.0150650634670065,16.875,17.744,18.03383333333333,4,24,10,16.955353001834524,17.16042586521853,22.170900692840604,-0.1817892964791703,0.0757475730040936,19.824712428599007,15.663287571400993,0.0164455319021293,0.0220199337838262,0.0273713213066063,124782740.0,-0.9842782557794244,0,0,-1,0,0,0.0133576199149971,-1.136317031783877,0.2805338865964428,0.3495556120686819,-0.0029815146094216,-0.1162790697674419,-1.1476378706274133,0.0186124401913877,0.0
2025-10-27,16.565,16.72,0.0071642097467804,0.0022944198917504,-0.0133578185325478,0.5284517358945222,-0.0093135719046961,16.821499999999997,17.59725,17.966666666666665,0,27,10,16.884379728773702,17.12201129326895,24.838292367399703,-0.2075328713629041,0.019091484130694,19.567570505587074,15.626929494412924,0.0163839865600957,0.0202689146847863,0.0273551496772481,120984422.0,-1.0477990733720033,0,0,-1,0,0,0.0053827751196172,-0.5471009914548741,0.2561767239159214,0.3217590456067784,-0.0250147145379633,-0.1505128205128204,-0.3915876812821799,0.0344099003923936,0.0
2025-10-28,16.21,16.565,-0.0149837984634106,-0.0220970471879303,-0.015399133985718,-0.0869144488296186,-0.0216637000042744,16.7135,17.461750000000002,17.922666666666665,1,28,10,16.761765232633028,17.063171854993538,22.802850356294517,-0.2536563802163947,-0.0354580887387236,19.421764164825312,15.50173583517469,0.016489806576688,0.019879433444814,0.0257092853108723,117502293.0,-1.2772866874781643,0,0,-1,0,0,-0.0003018412315123,-0.5936576980708409,0.2189594439026201,0.3155762225990285,-0.0181708055723803,-0.1432346723044397,0.1746779163342428,0.027760641579272,0.0
2025-10-29,15.88,16.21,-0.0213618132095287,-0.0170527883827192,-0.0187848958261368,0.2372207871178485,-0.020567879928595,16.5585,17.31125,17.854666666666667,2,29,10,16.601444281245204,16.98683818692944,23.94014962593513,-0.313227147777205,-0.0910119005464199,19.27174906374562,15.350750936254384,0.0161804592496865,0.0200276424062045,0.0254829308570692,113087925.0,-1.4600874098511794,0,0,-1,0,0,0.0,-0.2155485000653181,0.2348022662262598,0.3179289669224906,-0.0416415208207603,-0.1593435680254102,1.178769939938808,0.0295843828715365,0.0
2025-10-30,15.46,15.88,-0.0262515074800341,-0.0261371443676924,-0.0282312376525348,0.1003237811839028,-0.0268044126597137,16.4145,17.15325,17.774166666666666,3,30,10,16.39390895738244,16.888332497450122,27.74566473988436,-0.3898341349228289,-0.1507763474217017,19.17793522569756,15.128564774302443,0.0156420635857511,0.0203954138823144,0.0258167047788233,108207714.0,-1.672605675696211,0,0,-1,0,0,-0.0056675062972293,-0.0366385177236651,0.2647544727724175,0.3237671581130301,-0.0613236187006677,-0.1697099892588615,1.5460785607560497,0.0316882276843466,0.0
2025-10-31,15.39,15.46,-0.0263088641900527,-0.0136488390858564,-0.0052250437692403,0.321510750647612,-0.0045380953084881,16.2765,16.96825,17.6565,4,31,10,16.211380056040177,16.791665884711406,25.07288629737603,-0.4509953455363771,-0.2108201470446368,18.922757004740333,15.01374299525967,0.0156978718386828,0.0187832126469947,0.0229176228643534,101476879.0,-1.614985258351307,0,0,-1,0,0,-0.0051746442432082,1.053348729687959,0.144998381536532,0.2981742569207481,-0.0795454545454544,-0.1938187532739653,0.4586857219322263,0.0230669265756985,0.0
2025-11-03,15.42,15.39,-0.0013012363579718,-0.0112487125358706,-0.0278532594689071,-0.0183320670230617,0.0019474202843956,16.1195,16.78275,17.550166666666666,0,3,11,16.06749277312378,16.70317131150422,21.406727828746146,-0.4913809624497105,-0.2669323101256516,18.570496228900357,14.995003771099643,0.0143314626862683,0.0187780688303457,0.0228923148421611,108085448.0,-1.524545237987418,0,0,-1,0,0,-0.0019493177387914,1.392349820142357,0.193540329277385,0.298092601362891,-0.0691216420162995,-0.1939362258233141,0.5981725952444296,0.0389105058365759,0.0
2025-11-04,14.84,15.42,-0.0098136214483245,-0.0019216901252922,-0.0053944837493552,0.106387729299849,-0.038339130395949,15.9525,16.599249999999998,17.387166666666666,1,4,11,15.844312268919456,16.582966710762015,15.094339622641442,-0.5636901385219844,-0.3262838758049182,18.39389781767169,14.80460218232831,0.015907511186978,0.0191296322589739,0.0199128038568506,100735047.0,-1.9605517948166404,0,0,-1,0,0,-0.0136186770428014,1.668952414213977,0.2558820835732466,0.3036734977761831,-0.0845157310302283,-0.198271204754187,0.0348572126851236,0.0438207547169812,0.0
2025-11-05,15.09,14.84,-0.0239532410224929,-0.0065171785205724,0.0027008794271324,-0.1852661628533547,0.0167060350405232,15.8045,16.42875,17.252833333333335,2,5,11,15.707164583661372,16.48664627780963,23.615160349854197,-0.5939757877122602,-0.3798222581863866,18.10723263242981,14.750267367570194,0.0176629682942515,0.0199963936480215,0.0200302024027972,106842371.0,-1.5951907682976711,0,0,-1,0,0,0.0006738544474393,1.1132333177187903,0.3483815322092952,0.3174329082648998,-0.0497481108312343,-0.1843243243243243,-0.1783655813990453,0.0337972166998011,0.0
2025-11-06,14.8,15.09,0.016032407531049,0.0039037134804733,-0.0067659256753017,0.0632428843100059,-0.019405092009688,15.6375,16.27025,17.115166666666667,3,6,11,15.542225568450212,16.377830388918685,22.562674094707475,-0.6340688087278643,-0.4306715682946822,17.934557901042883,14.60594209895712,0.0178933767626154,0.0196400807045716,0.0201379180662443,100336327.0,-1.7668004809431208,0,0,-1,0,0,0.0,1.2692716555477614,0.3301244106923306,0.3117766156412089,-0.0426908150064683,-0.1764051196438507,-0.3870614221955791,0.0452702702702702,0.0
2025-11-07,15.1,14.8,-0.0289095763212521,-0.0078227256812091,-0.0054458950114626,0.4068781790011292,0.0200675630508091,15.4755,16.17525,16.987833333333334,4,7,11,15.461820919641085,16.295389718665866,24.250681198910044,-0.6343232404782313,-0.471401902731392,17.880571315609984,14.469928684390014,0.0187564710356075,0.0177064121255492,0.0207516919558134,110109193.0,-1.261052671021575,0,0,-1,0,0,-0.0094594594594594,2.6650076931011406,0.3904183099042909,0.281080578572531,-0.0188434048083171,-0.1117647058823529,-0.5932636860392004,0.0417218543046356,0.0
2025-11-10,15.25,15.1,0.0315568313417592,0.0026143805740708,0.0216078629684606,0.2858248542984826,0.0098847592325419,15.344,16.082749999999997,16.846166666666665,0,10,11,15.423308025160884,16.227945220687424,31.13772455089817,-0.6153280147501352,-0.5001871251351406,17.777532939059274,14.38796706094072,0.0197917609274427,0.0178690245408059,0.0197670000671155,123115503.0,-0.982721717109368,0,0,-1,0,0,0.0019867549668874,2.976481072980779,0.4014663239553896,0.283661970637696,-0.0110246433203631,-0.108187134502924,-0.8029585094045035,0.0229508196721311,0.0
2025-11-11,16.74,15.25,0.0689488079473201,0.1134219297473709,0.0671653285770864,0.1982807206979055,0.0932215620079084,15.397,16.05525,16.7735,1,11,11,15.662706566040724,16.260981012901137,51.781970649895165,-0.4745730314617393,-0.4950643064004604,17.684119401246114,14.426380598753886,0.0381713273585005,0.0290885941931226,0.0272174539572285,138974157.0,0.8407672210874011,0,0,-1,0,0,0.0629508196721312,2.8572085435986225,0.6899945934795281,0.4617671173408812,0.128032345013477,-0.0318102949681897,1.4783573596671211,0.0686977299880524,0.0
2025-11-12,15.57,16.74,0.0210598352516247,-0.0331783986973185,-0.0473234077780823,-0.2608055618651009,-0.0724550792154222,15.366,15.96225,16.66283333333333,2,12,11,15.64585082676059,16.216401592713968,42.2945205479452,-0.4522200043103002,-0.4864954459824284,17.468400460786174,14.456099539213826,0.0443726719618597,0.032767786415471,0.0297700443443222,126756163.0,-0.5208642963801311,0,0,-1,0,0,-0.0110513739545996,1.5929692280607446,0.9724040180700614,0.5201724832165021,0.0318091451292246,-0.1067125645438897,0.4382841325607885,0.0854206807964034,0.0
2025-11-13,15.37,15.57,-0.0671393028376284,-0.0500258670949469,0.0009818361122568,-0.7182492854320127,-0.0129284282954025,15.357,15.885749999999998,16.5545,3,13,11,15.595696130985935,16.161795038345325,38.341968911917085,-0.4455078604815625,-0.4782979288822552,17.346079000422087,14.42542099957791,0.0437128254679189,0.0322864057610411,0.0297573026036442,120798606.0,-0.7063476789831987,0,0,-1,0,0,-0.0057803468208092,-0.0938233566603745,0.9622650606074036,0.5125308022310281,0.0385135135135135,-0.0905325443786981,0.3674978337770902,0.0328562134027325,0.0
2025-11-14,15.68,15.37,-0.0130040844232066,-0.0012674272926036,-0.0154806751996666,0.0442102498320856,0.0199684573717572,15.386,15.83125,16.440833333333334,4,14,11,15.611024107170312,16.130711487484337,42.55677039529015,-0.4104427009521334,-0.4647268832962309,17.232805057408545,14.429694942591455,0.0441080992704858,0.0327279960790863,0.0295878851768933,127025457.0,-0.2158316923769804,0,0,-1,0,0,-0.0058555627846454,-0.049068481976833,0.9621909464667444,0.5195408312085568,0.0384105960264899,-0.0649970184853905,0.369179885072784,0.0459056122448979,0.0
2025-11-17,15.73,15.68,0.0283890032626861,0.0100947229470102,0.0355590699166355,0.2280572556332767,0.0031837021479246,15.416999999999998,15.76825,16.3275,0,17,11,15.6326560876848,16.10485913345309,45.74468085106382,-0.3743039839310462,-0.446642303423194,17.05942357877491,14.477076421225089,0.0441074017919529,0.0325477515073507,0.0295990246226359,134847361.0,-0.0592484242688607,0,0,-1,0,0,0.0025510204081633,0.3182880403174592,0.9629759630430108,0.5166795373366664,0.0314754098360656,-0.0741612713360799,0.4791205042968441,0.0212968849332485,0.0
2025-11-18,16.09,15.73,-0.0012730746467982,0.0232676853193252,-0.022370847006346,0.2573404725183246,0.0226282439341053,15.541999999999998,15.74725,16.24683333333333,1,18,11,15.715809526287565,16.103900479681922,51.85185185185185,-0.3130066531147442,-0.4199151733615041,17.00073976020846,14.493760239791536,0.0420406776567454,0.0324972246070561,0.0296247402790029,144964880.0,0.5468732348367955,0,0,-1,0,0,-0.0019071837253656,0.8687071318279487,0.6005277884776693,0.5158774476604755,-0.0388291517323774,-0.0254391278013326,-1.5087481462524983,0.0655686761963952,0.0
2025-11-19,15.47,16.09,0.0176772279838662,-0.0098614050310439,0.0130295002903338,-0.2420223842942628,-0.039295296419317,15.579999999999998,15.69225,16.145833333333332,2,19,11,15.671116885144368,16.063003674541154,50.08517887563884,-0.3108733409012316,-0.3981068068694496,16.888984482269453,14.49551551773055,0.0444563834272858,0.0335457835362607,0.0302662823171077,137022237.0,-0.3714274190186821,0,0,-1,0,0,-0.0068365444375388,0.2040723161162421,0.4035748557762215,0.5325228046305043,-0.0064226075786769,-0.0663850331925165,-0.7896525243726793,0.0449256625727214,0.0
2025-11-20,15.68,15.47,-0.0253498998955264,0.0092479080792864,0.0045205114113182,0.1189890293363849,0.0134833503372869,15.668,15.652749999999996,16.069499999999998,3,20,11,15.6727319969363,16.03829376005463,52.4126455906822,-0.2889070895555878,-0.3762668634066773,16.792174947298598,14.513325052701395,0.0438101277330811,0.0337354405125017,0.0301344404919246,145968493.0,0.0478311451133446,0,0,-1,0,0,0.0071105365223011,0.4261032497933166,0.3983844908497871,0.535533515791758,0.0201691607026675,-0.0479659987856708,-1.7675397962132318,0.0494260204081634,0.0
2025-11-21,15.89,15.68,0.0076726719116601,-0.0157727098511566,-0.0038734715957966,-0.4895650334320395,0.0133039656263628,15.747,15.611250000000002,16.032500000000002,4,21,11,15.712235270220608,16.028726420696266,53.796445880452346,-0.2516525383354331,-0.3513439983924285,16.64231421771524,14.580185782284763,0.0436260762004417,0.0336901181188861,0.028768432656513,151451590.0,0.5407034696979169,0,0,-1,0,0,0.0012755102040816,-0.6800373557766154,0.3839772765857354,0.5348140450977832,0.0133928571428572,-0.0496411483253587,-1.78971226366448,0.0365009439899306,0.0
2025-11-24,15.06,15.89,0.0120292681943623,-0.0087664932121825,-0.0302058420570659,0.9053273434986204,-0.0536477581768771,15.728,15.536,15.9645,0,24,11,15.593647039271406,15.966227941941668,51.7080745341615,-0.2858074906463059,-0.338236696843204,16.49084140319912,14.581158596800885,0.0472735933566154,0.0354985696327875,0.0301530085619505,137893310.0,-0.9970242145034798,0,0,-1,0,0,0.0,1.6267211830392556,0.547949222943513,0.5635223228811915,-0.0425937698664971,-0.0908542106851796,-0.6393605749724606,0.0597609561752988,0.0
