date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-24,11.57,11.61,0.0128923143653945,-0.009613408026202,-0.0105356549603336,-0.7754791226151635,-0.0034512545042148,10.864999999999998,11.758,13.182666666666666,0,24,3,11.33431185699047,13.419834649225832,39.98178506375229,-1.4991271668051471,-1.923979585517866,15.778843587842598,7.7371564121574,0.0526708673692051,0.0978736309423153,0.0835105092025832,-38498675.0,-0.0935127148782582,0,0,-1,0,0,0.008613264427218,-0.4973895378826145,0.5511832212008935,1.5536957243056968,0.0248007085916741,-0.2378129117259552,0.3551376688656791,0.0693863439930855,0.0
2025-03-25,11.47,11.57,-0.0077154261858609,-0.0060183376654946,-0.0044228289700021,0.0896879905225406,-0.0086806100643058,11.044999999999998,11.626,12.991333333333332,1,25,3,11.358982428446748,13.294038865404811,37.00564971751413,-1.3853251790398975,-1.8162487042222728,15.492092274336509,7.759907725663494,0.0501436991355813,0.0967642766981318,0.0834930456788868,-44339534.0,-0.0807016433806009,0,0,-1,0,0,0.0043215211754536,-0.4320323785069529,0.449664536963929,1.5360852716297957,0.0532598714416896,-0.1871013465627213,0.8904908720853542,0.0680034873583261,0.0
2025-03-26,11.24,11.47,0.0034364294985813,-0.0196782569210427,-0.0080107237460789,-0.3252904080139855,-0.0202560866757343,11.144,11.477999999999998,12.816,2,26,3,11.337349259638248,13.16152022892708,68.7062937062937,-1.2987244743344757,-1.7127438582447134,15.151005939496851,7.804994060503143,0.0491330000685557,0.0967833247087119,0.0833036340645474,-48558489.0,-0.1295941274914464,0,0,-1,0,0,0.0165649520488229,-0.6085282776577003,0.4609933279677027,1.5363876494235875,0.0035714285714285,-0.208450704225352,1.9832119708557256,0.0564946619217081,0.0
2025-03-27,10.65,11.24,-0.0573602301877577,-0.0502923489667177,-0.06174231501427,0.3769956630910752,-0.0539189523101109,11.241,11.3145,12.663333333333332,3,27,3,11.212376666976748,12.999486665770496,61.488673139158585,-1.2631401675215734,-1.6228231201000856,14.81697115770088,7.812028842299117,0.0486757914261559,0.0973007930702648,0.0827297298669328,-54709295.0,-0.3794463794735113,0,0,-1,0,0,-0.0204626334519573,-0.4029071645466885,0.306335681935875,1.544602204999666,-0.095925297113752,-0.2349137931034483,-1.6793427831000964,0.0680751173708919,0.0
2025-03-28,9.95,10.65,-0.0445756245887045,-0.0454365231281553,-0.0688570849431892,0.0021914558267524,-0.0679873409849327,11.165,11.0575,12.485333333333331,4,28,3,10.98285363661734,12.802745590559498,57.57575757575758,-1.2767064209585115,-1.553599780271771,14.120218950282789,7.994781049717213,0.0408511634699631,0.095607548722228,0.0833619238282462,-60873595.0,-0.723213600711057,0,0,-1,0,0,-0.0112676056338029,-0.394995419473723,0.4378113543415053,1.5177227842770395,-0.1429801894918174,-0.340622929092114,-0.5338058414902671,0.0930150753768843,0.0
2025-03-31,10.3,9.95,-0.0738888420991582,-0.0231118051196459,-0.0226580238925839,-0.5228363711660108,0.0345713440650887,11.066,10.877,12.296666666666663,0,31,3,10.85869842995964,12.641278133104048,55.05617977528091,-1.2448656631560162,-1.49185295684862,13.64302013160087,8.110979868399127,0.0380615020431629,0.095041363456923,0.0831835237101236,-57219172.0,-0.4172059294926761,0,0,-1,0,0,-0.0170854271356783,-0.6644988530008323,0.6296247761274629,1.5087348718291231,-0.1097666378565254,-0.2595255212077642,0.5603212800070286,0.087378640776699,0.0
2025-04-01,10.0,10.3,0.0518044111888641,-0.0066889881507966,0.0236758356852846,-0.1651017471287029,-0.0295588022415445,10.977,10.6885,12.065666666666663,1,1,4,10.70257144269425,12.470873092258625,47.89915966386555,-1.2296643211380367,-1.4394152297065037,13.117736613900764,8.259263386099235,0.0376151630815758,0.0951414577063571,0.0821404507020674,-60317419.0,-0.5668447413152031,0,0,-1,0,0,0.0,-0.7113175280310404,0.6182258831554931,1.510323818779144,-0.1281604184829992,-0.2737835875090777,1.099917643424457,0.0599999999999999,0.0
2025-04-02,9.96,10.0,-0.0426440417901999,-0.0272125635248847,0.0,-0.2178600219835256,-0.0040080213975387,10.853,10.475,11.860666666666669,2,2,4,10.567558453113476,12.308881279854845,52.58302583025832,-1.206932052364543,-1.3929185942381117,12.258403015526705,8.691596984473295,0.0354725327760409,0.0945972820723897,0.0818887573860199,-62809147.0,-0.5775475262924797,0,0,-1,0,0,-0.013,-0.7460848681875499,0.6388415349254686,1.501685298397033,-0.1138790035587188,-0.3000702740688685,0.6675047362786194,0.0321285140562249,0.0
2025-04-03,8.98,9.96,-0.038208054838895,-0.0494800572633696,-0.105010175768047,1.424526655545707,-0.1035771892823986,10.573,10.469,11.608666666666666,3,3,4,10.278911461638298,12.09411474567066,33.89199255121042,-1.253544297030729,-1.3650437347966349,12.2725742291351,8.665425770864898,0.0376182881065488,0.0527332078314295,0.0830270864099144,-73164495.0,-1.6511657529216806,0,0,-1,0,0,-0.0461847389558233,0.758567226791999,0.8267580072546247,0.8371137225398775,-0.1568075117370891,-0.0131868131868131,0.0223057958447671,0.0901893095768374,0.0
2025-04-04,7.48,8.98,-0.0879687729459571,-0.1046706225638886,-0.1911854846293411,0.4878666799955124,-0.1827670903277224,10.16,10.3815,11.345666666666666,4,4,4,9.770018468613152,11.796429923369327,19.71383147853737,-1.3954365765038863,-1.3711223031380853,12.567438555499976,8.195561444500022,0.0578605169307244,0.0645325974819343,0.0869770064676832,-90031676.0,-2.6546949297358955,0,0,-1,0,0,-0.0311804008908687,2.5039427086410613,1.2751743809840503,1.0244232263653883,-0.2482412060301506,-0.1895991332611051,-0.6308667316623383,0.1858288770053475,0.0
2025-04-07,7.0,7.48,-0.1823215567939546,-0.1091992919649919,-0.0797007688772486,-0.2280339577186434,-0.0663226429310726,9.703,10.284,11.073,0,7,4,9.266378747047124,11.486982831539049,19.466248037676607,-1.5289939284956322,-1.4026966282095947,12.875170432551013,7.69282956744899,0.0566106588904826,0.065572625496535,0.0873463339859886,-103459592.0,-2.5347618657155624,0,0,-1,0,0,-0.0307486631016043,1.4343923186035807,1.0118295877490744,1.0409331592644295,-0.3203883495145632,-0.2178770949720669,-0.7344608775790623,0.1499999999999999,0.0
2025-04-08,7.82,7.0,0.0589193146509692,0.1541506798272583,0.1053605156578263,0.2982217425842338,0.1107744055019064,9.338,10.1915,10.863333333333332,1,8,4,9.003400793038555,11.2504032940204,25.43604651162792,-1.5507953418396436,-1.4323163709356046,12.99808830161054,7.384911698389463,0.0766265770196535,0.0686795819439557,0.0903546075591363,-85366005.0,-1.6899521733480718,0,0,-1,0,0,0.0985714285714286,2.295867863328457,1.703615845281958,1.090254563829533,-0.2179999999999999,-0.1913133402275076,0.7142786725803564,0.2046035805626598,0.0
2025-04-09,8.73,7.82,0.0116355546727475,-0.0033021493957589,-0.0373557865437689,-0.3049906205898186,0.1100808152942911,9.087,10.1155,10.681,2,9,4,8.953691557940635,11.08779662989005,28.84882108183081,-1.4776107472591438,-1.4413752462003124,12.996745892793104,7.2342541072068975,0.0904535324942348,0.0726704297929992,0.0934253367956953,-72028674.0,-0.961736728868278,0,0,-1,0,0,-0.0051150895140665,1.1138132531457186,2.0563185606799994,1.1536073094027306,-0.1234939759036144,-0.1482926829268291,0.2321497299809743,0.211340206185567,0.0
2025-04-10,7.81,8.73,0.0896856043949825,-0.0625559232858209,0.0320081802171736,-0.3924231241386944,-0.1113604059999163,8.803,10.022,10.477333333333332,3,10,4,8.745747638315065,10.876325879574564,26.13065326633168,-1.476823834157507,-1.4484649637917513,13.078772291503826,6.965227708496174,0.093963244903338,0.0752838197396651,0.0949910252328854,-81036951.0,-1.447278232760853,0,0,-1,0,0,-0.0252004581901489,0.1498123230675496,2.073799201077064,1.195093588669017,-0.1302895322939867,-0.1931818181818182,0.2530379778317582,0.1357234314980793,0.0
2025-04-11,8.28,7.81,-0.0884010827026257,-0.0035273405179682,0.0377373491282464,-0.1299413268301674,0.0584380045455736,8.636000000000001,9.9005,10.250333333333334,4,11,4,8.661066249530506,10.70882098411814,30.39332538736592,-1.4218845280618382,-1.4431488766457687,13.03433219246446,6.766667807535539,0.0965257046812843,0.0722364116726541,0.0942379204379569,-73126360.0,-1.034197047242425,0,0,-1,0,0,-0.0025608194622278,-0.115734490021239,1.6464265542821117,1.146717485337157,0.1069518716577537,-0.2268907563025211,-0.4909799841187765,0.0897463768115942,0.0
2025-04-14,8.42,8.28,0.0919201479178215,0.0660832638037893,0.0604932513450625,-0.1779307051070296,0.0167668598570671,8.447999999999999,9.757,10.067333333333334,0,14,4,8.61723602234314,10.561155114175037,31.909845788849356,-1.3514690087212229,-1.4248129030608596,12.885767034775046,6.628232965224956,0.0956622174563003,0.0709573119477061,0.0936308558075802,-66505192.0,-0.8546497614809663,0,0,-1,0,0,0.0314009661835748,-0.3945912961884584,1.4604236612966963,1.1264124066915755,0.2028571428571428,-0.2542072630646589,-1.219252512588233,0.0997624703087885,0.0
2025-04-15,8.29,8.42,-0.0165293019512104,-0.0382068942755343,0.0012143292324017,-0.3573275233793777,-0.0155598591070318,8.277,9.627,9.884666666666666,1,15,4,8.557738563735297,10.414628977776646,32.29291716686676,-1.2912691686826037,-1.3981041561852086,12.773561030043716,6.480438969956282,0.0955474386123799,0.0707521158928911,0.0936328174048891,-71136986.0,-0.8498166647550607,0,0,-1,0,0,-0.0023752969121139,-0.8193779799072698,1.3219285544757322,1.123155020305264,0.060102301790281,-0.2387511478420571,-0.4326372246140692,0.0591073582629674,0.0
2025-04-16,8.88,8.29,-0.0143887374520997,0.0632490303076994,-0.0170498662238726,0.2317889280455118,0.0687515878568753,8.169,9.511,9.706333333333331,2,16,4,8.616331552147061,10.315620656629765,39.37575030012006,-1.1823232066160791,-1.3549479662713828,12.58358094835772,6.438419051642278,0.0993368249872201,0.072628979901525,0.0945119540229528,-65296972.0,-0.4107296182626301,0,0,-1,0,0,-0.0012062726176115,-0.491311602153781,1.1271512596679305,1.1529493127744614,0.0171821305841923,-0.207142857142857,-1.0749909960304806,0.1350563063063064,0.0
2025-04-17,8.62,8.88,0.0722083083409259,-0.0206746202748005,0.0592301611373048,-0.485249288178844,-0.0297164723284771,8.133,9.353,9.690333333333331,3,17,4,8.616998542665776,10.206225775556875,41.57160963244614,-1.1042336556338608,-1.3048051041438784,12.254535709531163,6.451464290468834,0.0945501523141358,0.0713093031777225,0.0677966164219253,-68891756.0,-0.5052496838775352,0,0,-1,0,0,0.0022522522522522,-0.939541602967164,0.7065585136121806,1.1320000942413715,0.1037131882202304,-0.2682512733446519,0.0841495318294381,0.0597099767981438,0.0
2025-04-21,8.55,8.62,-0.0613973922367103,-0.0460167542238718,-0.0397560513019259,-0.1033983616396765,-0.0081538017269327,8.239999999999998,9.2,9.667666666666666,0,21,4,8.604816989453816,10.099372499714498,38.50197109067018,-1.036052569757377,-1.2510545972665783,11.91728967132602,6.482710328673983,0.0745966023387342,0.071316755819532,0.0677623398837862,-72133416.0,-0.4784178932846751,0,0,-1,0,0,-0.0290023201856148,-0.9200507770496456,0.6282129234240691,1.1321184012624017,0.032608695652174,-0.2635658914728681,1.3567731010623594,0.0514619883040935,0.0
2025-04-22,8.6,8.55,0.0305906205939527,0.0399940656748387,0.0286415759633841,0.0254463835300976,0.0058309203107931,8.4,9.0515,9.656,1,22,4,8.603941173189487,10.0026387900555,40.4891304347826,-0.966838869201645,-1.1942114516535918,11.538284226561286,6.564715773438715,0.0693429683636556,0.0714105673117837,0.0675308744915988,-68808209.0,-0.3631195623468573,0,0,-1,0,0,0.0093567251461988,-0.8668995314580323,0.62215388751347,1.1336076125341088,0.0213776722090262,-0.2566983578219534,1.6727344255147971,0.0645348837209302,0.0
2025-04-23,8.97,8.6,0.0364090271914271,0.0405790053099894,0.0289875368732521,0.090359441886611,0.0421234728112428,8.515,8.9265,9.632666666666664,2,23,4,8.67049732351867,9.936016932632564,43.56306892067621,-0.8720778346442852,-1.1297847282517304,11.137451450346616,6.715548549653384,0.0616943336121121,0.0724746581474845,0.0663462035955705,-65168545.0,0.0393495750376429,0,0,-1,0,0,0.0406976744186046,-0.7660460715749315,0.6402999098638652,1.150499530875992,0.0820265379975877,-0.2179598953792502,0.4408515238287614,0.0758082497212931,0.0
2025-04-24,8.71,8.97,0.0111112254250708,-0.0246926125903715,-0.0242926925690447,0.3321436841871397,-0.0294138852062933,8.513,8.8,9.581333333333331,3,24,4,8.677679628333458,9.856919066011107,48.06312769010044,-0.808637390650409,-1.065555260731466,10.724577875795196,6.875422124204807,0.0515918360672159,0.0725694749965126,0.0655405149546346,-70242066.0,-0.0935270026034294,0,0,-1,0,0,0.0089186176142697,-0.4761230289165886,0.4753898456333629,1.1520047016917547,-0.0191441441441441,-0.2250889679715302,1.051253610857398,0.0757749712973593,0.0
2025-04-25,8.63,8.71,-0.0580037499113564,-0.0639589789596578,-0.0345478074538888,0.1750771509446825,-0.0092272857690748,8.594999999999999,8.699000000000002,9.546333333333331,4,25,4,8.669010605000102,9.7777629972362,60.36036036036035,-0.7560998645509258,-1.003664181495358,10.41556817976736,6.9824318202326445,0.0362365737744928,0.0718814007499364,0.0648069078899725,-76286345.0,-0.0803929617399202,0,0,-1,0,0,-0.0195177956371988,-0.2697526513394874,0.4255384993799294,1.141081861651822,0.0011600928074246,-0.1896713615023474,1.075543532117859,0.0440324449594438,0.0
2025-04-28,8.63,8.63,0.0023391823531724,0.0149513998529633,0.0096502558321617,-0.0673878124816969,0.0,8.629999999999999,8.633,9.477,0,28,4,8.661917767727356,9.703713771608058,66.0749506903353,-0.7063214624553087,-0.9441956376873482,10.24538757258014,7.020612427419859,0.0318177786491857,0.0705918354648561,0.0615110780189855,-76286345.0,-0.0037211896829466,0,0,-1,0,0,-0.0081112398609502,-0.3469573663230428,0.4190102166202414,1.1206106473895945,0.0093567251461987,-0.1326633165829144,0.8330541608776789,0.0498261877172653,0.0
2025-04-29,8.6,8.63,0.0058241282859884,-0.0085985052552316,0.0178469936250603,-0.7083296655574935,-0.0034823018358746,8.648,8.548,9.387333333333334,1,29,4,8.650659991776928,9.632506431504313,59.11214953271027,-0.6616652048310492,-0.8876895511160885,9.956748604818936,7.139251395181064,0.0315933799811348,0.0699700427320804,0.0604814098670614,-79068970.0,0.073824385446945,0,0,-1,0,0,-0.0023174971031287,-0.9349269377289136,0.4190409146013035,1.1107399937618836,0.0,-0.1650485436893204,1.1816658785851617,0.0238372093023255,0.0
2025-04-30,8.39,8.6,-0.036668803637087,-0.0215312361967975,-0.0433802956302252,-0.0763854770533343,-0.024721682780347,8.658,8.467500000000001,9.304,2,30,4,8.603267265999305,9.55234472624597,45.251396648044704,-0.6358899009393237,-0.8373296210807356,9.699851197380264,7.235148802619738,0.0322817419898197,0.0698981497769762,0.0603375870493794,-81646958.0,-0.125775834299103,0,0,-1,0,0,-0.0348837209302324,-0.9672073220997875,0.2039042296710115,1.1095987284805449,-0.064659977703456,-0.1609999999999999,-0.4002040886536704,0.0452920143027414,0.0
2025-05-01,8.7,8.39,0.0149479614358731,0.0593781705782614,0.0279313846891776,0.3424382514922472,0.036282505181423,8.64,8.4045,9.220666666666666,3,1,5,8.620855035817613,9.49735474390752,64.98316498316497,-0.583719621241368,-0.7866076211128622,9.426458388276538,7.382541611723463,0.0251116807453454,0.0705675198229131,0.0605283978996517,-78016178.0,0.5783014326020436,0,0,-1,0,0,0.0041716328963051,-0.7683820708259942,0.3600680374775769,1.120224648540293,-0.0011481056257177,-0.1265060240963856,1.2578210470058988,0.0770114942528735,0.0
2025-05-02,8.82,8.7,0.0582129186499821,0.0132160513915264,0.0467921615067591,0.1166215456219687,0.0136988443581619,8.66,8.3965,9.122000000000002,4,2,5,8.657063211123502,9.45365443784897,60.30534351145039,-0.5266207454524707,-0.734610245980784,9.40185984654898,7.391140153451019,0.0235108084318359,0.067067750362434,0.0596563938880664,-73936292.0,0.8424844128273385,0,0,-1,0,0,0.0264367816091954,-0.6086863213960102,0.3601987715599695,1.064667530709375,0.0220162224797217,-0.0178173719376392,0.3479992331563464,0.0442176870748299,0.0
2025-05-05,8.55,8.82,-0.0318570739446196,-0.0401839778190335,-0.0295759452456278,-0.1472589704498433,-0.031090587070031,8.66,8.45,9.02,0,5,5,8.637597172737411,9.395354151536132,52.36363636363637,-0.4974222445300871,-0.6871726456906446,9.359297010130318,7.540702989869681,0.0256250314188112,0.0548756075699395,0.0597910222027439,-77457521.0,0.2199501348534505,0,0,-1,0,0,-0.0192743764172335,-0.6641081394075206,0.4411329794736197,0.8711232640418016,-0.0092699884125144,0.143048128342246,0.4696581377048187,0.0333333333333333,0.0
2025-05-06,8.7,8.55,-0.0174931574475172,0.0,-0.0106509882633164,-0.1814581970755735,0.017391742711869,8.669999999999998,8.535,8.924333333333333,1,6,5,8.648943141330609,9.350492593372511,57.400722021660656,-0.4569114846104973,-0.6411204134746151,9.140744431084451,7.929255568915547,0.0261678815355643,0.0521863988229875,0.0599732922656257,-74520629.0,0.5447842077709333,0,0,-1,0,0,-0.0058479532163743,-0.7294144299332657,0.4601886934817298,0.8284333986339537,0.0116279069767442,0.2428571428571426,-0.1985210667309098,0.043103448275862,0.0
2025-05-07,9.0,8.7,0.0221067757810297,0.0269679264275069,0.0252583178150227,0.3103442488613887,0.0339015516756814,8.672999999999998,8.594,8.842,2,7,5,8.712771661088679,9.32788016799364,52.41935483870966,-0.3960336928260837,-0.5921030693449089,9.13266892478281,8.05533107521719,0.0247623827600629,0.0463891292774955,0.0604642883236829,-70515018.0,1.5074194234007448,0,0,-1,0,0,-0.0011494252873562,-0.4085883334573648,0.4309653148389417,0.736404597630472,0.072705601907032,0.1508951406649616,-1.4968312218926083,0.0444444444444444,0.0
2025-05-08,9.16,9.0,0.0559429970902949,0.0649195460993156,0.0531668282496152,0.2492816566184982,0.0176216013498196,8.718,8.6155,8.772666666666668,3,8,5,8.794085904527101,9.317049189413405,61.34453781512608,-0.3310606799713316,-0.5398945914701935,9.208599796342408,8.022400203657595,0.0228978951545193,0.0389104555025887,0.0605607809737751,-65375405.0,1.836115956734036,0,0,-1,0,0,0.021111111111111,0.2730711351038147,0.3871207003594474,0.6176843319605672,0.0528735632183909,0.0492554410080183,-1.5979102664043994,0.0583296943231441,0.0
2025-05-09,9.35,9.16,-0.0010887317351965,-0.0130720815673527,-0.0055927385211317,0.2911829134595529,0.0205301646145566,8.790000000000001,8.6925,8.729333333333333,4,9,5,8.895161194613081,9.319175048160927,66.0,-0.261226431381754,-0.4841609594525056,9.243666227672437,8.141333772327565,0.0227517676830743,0.0294723973865446,0.0600536028642827,-58498555.0,2.3858501010724407,0,0,-1,0,0,0.002183406113537,1.5298002093342056,0.3938208266911112,0.4678598041540028,0.0600907029478456,0.1971830985915492,-1.770611666455019,0.0491978609625669,0.0
2025-05-12,9.91,9.35,0.0755075525081453,0.0779352253339716,0.0704667111052519,0.2601658532414879,0.0581680050413011,8.918,8.774000000000001,8.728,0,12,5,9.079677341047066,9.357292786989255,71.7607973421927,-0.1588636846932622,-0.419101504500657,9.51700669402689,8.030993305973112,0.0276799937459266,0.0294465247316656,0.059875227456355,-49578282.0,3.057845936335237,0,0,-1,0,0,0.0588235294117647,2.62097700508892,0.286609925603698,0.4674490884906023,0.15906432748538,0.1968599033816427,1.5509125466035016,0.0575176589303733,0.0
2025-05-13,10.72,9.91,-0.0380900394744336,0.0754632919907325,-0.0176811678432264,0.1790254427961318,0.0785668073007594,9.13,8.889,8.741999999999999,1,13,5,9.377917824493052,9.445209381377046,75.36231884057972,-0.0122391545561981,-0.3377290345117652,10.014716613867442,7.763283386132556,0.0340043241860371,0.0335894837611365,0.061359346890747,-38909179.0,3.253038957485986,0,0,-1,0,0,-0.0383451059535823,2.798018216826593,0.4340090702155213,0.5332165241940587,0.2321839080459771,0.2731591448931116,0.7322226656030477,0.1441231343283582,0.0
2025-05-14,10.16,10.72,0.1251014164640633,-0.0186836147980812,0.012513197684784,-0.0242955282471007,-0.0536527134923201,9.307,8.9825,8.747333333333334,2,14,5,9.520114583676136,9.491324905159171,69.33333333333333,0.0581047269421404,-0.2585622822209841,10.205195469250889,7.759804530749111,0.0390581390745968,0.0361227964081363,0.0619217174470987,-49322194.0,1.926072402511512,0,0,-1,0,0,0.0074626865671641,2.17897112649804,0.8121980228319655,0.5734316157368768,0.1288888888888888,0.2255729794933656,-0.7915065138823779,0.1200787401574802,0.0
2025-05-15,9.84,10.16,-0.0941071999710989,-0.0724816681007379,0.0072277031214532,-0.5001272850741937,-0.0320027310861738,9.421,9.0305,8.743333333333334,3,15,5,9.578275568462292,9.51382007256826,65.16290726817041,0.0870282269543167,-0.1894441803859239,10.310293980130895,7.750706019869103,0.0416691543178576,0.0343482628636216,0.0622228891484597,-55637203.0,1.2650473631970118,0,0,-1,0,0,-0.0324803149606299,0.4871645103856557,0.9113094450899242,0.5452617690253093,0.074235807860262,0.1081081081081078,-0.0999625376284246,0.0396341463414632,0.0
