date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,7.49,7.52,0.0026702285558788,-0.0026560440581162,-0.0040349752121791,1.149276451750625,-0.0039973404326202,7.412000000000001,7.308499999999999,7.275,2,13,12,7.414941964737549,7.322739519333768,78.57142857142873,0.0723860341501181,0.0451412818160911,7.557901388588017,7.059098611411982,0.0060628893893771,0.007252097002298,0.0125953351847375,-82010395.0,1.4554850799152363,0,0,-1,0,0,-0.002659574468085,3.5990857066991704,0.0792029302436403,0.1151234709107851,0.016282225237449,0.0417246175243393,-0.4617811047556641,0.0133511348464619,0.0
2023-12-14,7.31,7.49,-0.0202027073175194,-0.0133870807824592,-0.0204227656338611,-0.6770810027189256,-0.024325523767441,7.414,7.317,7.281666666666666,3,14,12,7.39586160751254,7.321917614860623,54.99999999999997,0.0601106160658861,0.0481351486660501,7.553474100057597,7.080525899942403,0.0104746984725299,0.009132340467023,0.0103847577634461,-83738707.0,-0.0592031008748576,0,0,-1,0,0,-0.0186915887850468,0.9521774909476024,0.2047284607397079,0.1449714105822868,-0.0134952766531714,0.0238095238095237,-1.4882759372108485,0.0205198358413133,0.0
2023-12-15,7.23,7.31,-0.0095694510161506,-0.014935783417602,-0.0069013386406931,-0.1151037358628514,-0.0110042375910137,7.397,7.325,7.2793333333333345,4,15,12,7.365704951601169,7.315987446159938,50.0,0.0434263356173758,0.0471933860563152,7.535713075052426,7.114286924947574,0.0095953886741626,0.0092079918472855,0.009394485441868,-85279106.0,-0.901700095984681,0,0,-1,0,0,-0.0041039671682625,0.6153902715710103,0.2081846869541909,0.1461723390133676,-0.0256064690026953,0.0226308345120227,-0.5815635121608014,0.0124481327800829,0.0
2023-12-18,7.25,7.23,-0.0082759093038598,-0.0054869822162591,-0.0055555698446021,-0.0139155201619689,0.00276243269591,7.386,7.327499999999999,7.278333333333334,0,18,12,7.344667687673683,7.311730191568975,50.0,0.0314551605011077,0.0440457409452737,7.533092852625474,7.121907147374524,0.0096474255041703,0.0082861438851538,0.0093985225464697,-83759994.0,-0.7539172593823505,0,0,-1,0,0,-0.0013831258644537,0.5493582297831967,0.1826656903676357,0.131538456286893,-0.0320427236315087,0.0069444444444444,-0.9853620462518354,0.0124137931034482,0.0
2023-12-19,7.27,7.25,0.0041465159618486,0.0041180566089175,0.0069396531105406,-0.0320516376181743,0.0027548226788444,7.375999999999999,7.330500000000001,7.283666666666666,1,19,12,7.331091744460286,7.30903792114517,49.23076923076918,0.023313012925672,0.0398991953413534,7.530549993746685,7.130450006253317,0.0097029082827591,0.0083005792079681,0.0083173463963202,-82288800.0,-0.6048488067098884,0,0,-1,0,0,0.0,0.4578542146040434,0.1783380634149876,0.1317676099324632,-0.0332446808510638,0.0083217753120665,-1.0540021237404495,0.0096286107290233,0.0
2023-12-20,7.16,7.27,0.0013783599701213,-0.0035405067791918,-0.0111266794647569,-0.0225331982716716,-0.0152463105728736,7.355000000000001,7.33,7.283666666666666,2,20,12,7.299984154558415,7.299422571393869,41.333333333333314,0.0078932333389269,0.0334980029408681,7.531781538976519,7.128218461023481,0.0106110173328118,0.0089184425966335,0.0087171200050608,-83727214.0,-1.684990617697515,0,0,-1,0,0,-0.0013755158184318,0.3617923620248827,0.1851271744549334,0.1415758871561854,-0.0440587449933244,-0.0013947001394699,-0.1356059867220999,0.0173463687150838,0.0
2023-12-21,7.22,7.16,-0.0055248759319699,-0.0074788884704187,0.0020957045742187,-0.2807673734978351,0.0083449719321804,7.336,7.3285,7.282666666666667,3,21,12,7.285441581002339,7.294298534529749,37.14285714285703,0.0005085828554216,0.0269001189237788,7.533210321643835,7.123789678356165,0.0109035197850105,0.0087551544737803,0.0085411827980198,-82640918.0,-1.0600344831539477,0,0,-1,0,0,0.0083798882681563,-0.2218533955531662,0.1596493833638332,0.1389837685654638,-0.0123119015047878,-0.0041379310344827,-0.4579112871515594,0.0076177285318559,0.0
2023-12-22,7.22,7.22,-0.0027739268827252,0.0069013386406931,0.0020913217799975,0.1646026066629793,0.0,7.316,7.327,7.281999999999999,4,22,12,7.273543111729186,7.28950508068912,39.39393939393929,-0.0052829077838536,0.0204635135822523,7.534552149434524,7.119447850565476,0.0108582845874916,0.0087551544737803,0.008537786497274,-82640918.0,-1.0310661709986806,0,0,-1,0,0,-0.002770083102493,0.0216974236984053,0.1406756816011442,0.1389837685654638,-0.0013831258644537,-0.0041379310344827,-1.5580400824063505,0.0124653739612188,0.0
2023-12-26,7.2,7.22,0.0055401803756153,-0.0041350851478028,-0.0027894020875785,0.4884748919892694,-0.0027739268827252,7.287000000000001,7.325500000000001,7.281000000000001,1,26,12,7.260171636869334,7.283730559354339,37.31343283582083,-0.0113556379680863,0.0140996832721846,7.536410307696865,7.114589692303136,0.0099978030609236,0.0087553331732849,0.0085489734049081,-84728176.0,-1.190079341028495,0,0,-1,0,0,0.0027700831024931,1.2465033172167983,0.1386857851935511,0.1389866053321562,-0.0068965517241379,-0.0041493775933609,-1.0152443103247284,0.0111111111111111,0.0
2023-12-27,7.16,7.2,-0.0111112254250707,-0.0069300346646696,-0.0026851660796859,-0.2169741196025026,-0.0055710450494553,7.251,7.321000000000001,7.279333333333333,2,27,12,7.241958611984,7.275747942621802,35.211267605633736,-0.0191749492182049,0.0074447567741066,7.542278581259836,7.099721418740165,0.0096078334098394,0.0088059808717732,0.0085939845482698,-86408316.0,-1.4551792503671814,0,0,-1,0,0,-0.0055555555555555,0.5144555415198873,0.1356870406314213,0.1397906126202229,-0.0151306740027509,-0.0124137931034482,-0.1919140920067422,0.0068715083798883,0.0
2023-12-28,7.19,7.16,-0.0013976242666379,0.0013898542890542,0.0012875418130478,-0.2923935560307018,0.0041811907604011,7.220999999999999,7.3165,7.279333333333333,3,28,12,7.232511591623273,7.270215817291364,34.285714285714235,-0.0226895098931612,0.0014179034406531,7.544837239045437,7.088162760954564,0.0100283572812665,0.0088074573793921,0.0086159776141686,-85154134.0,-1.1080102442232656,0,0,-1,0,0,-0.0013966480446927,-0.253849050627883,0.0879256737590077,0.139814051452033,0.0041899441340782,-0.0123626373626373,0.3769933146837989,0.0069541029207232,0.0
2023-12-29,7.19,7.19,0.0055788150270389,0.0027739268827252,0.0041870263542164,0.0917192232989034,0.0,7.209,7.3115,7.281000000000001,4,29,12,7.224782211328132,7.265040603272567,33.333333333333286,-0.0251845131582326,-0.003902579879124,7.546561022308204,7.076438977691797,0.0071778778213573,0.0087967314817848,0.0085143797542406,-85154134.0,-1.0337741136911562,0,0,-1,0,0,0.0,-0.0874476704750834,0.0576052162874559,0.1396437831060932,-0.0041551246537395,-0.0137174211248284,0.1252604758371818,0.0055632823365785,0.0
2024-01-02,7.22,7.19,-0.0027855171214264,0.0082759093038598,-0.0041870263542164,0.1103119551931033,0.0041637811717795,7.208,7.3025,7.286,1,2,1,7.22391271835938,7.262134757900144,29.23076923076907,-0.0244591224039929,-0.0080138883840978,7.537076886729121,7.067923113270879,0.0065640703827095,0.0080778087263011,0.0083245408566022,-83619158.0,-0.7033941080074771,0,0,-1,0,0,-0.0027816411682893,0.2012199511694579,0.06804886816179,0.1282312381688422,0.0,-0.0243243243243244,-0.254684810570224,0.0180055401662049,0.0
2024-01-03,7.15,7.22,0.0083333815591444,-0.0068918260379212,0.0,-0.1705756424852333,-0.0097425961988184,7.198,7.292,7.284333333333333,2,3,1,7.210474042294038,7.2549002573904575,23.18840579710134,-0.0291961054608815,-0.0122503317994545,7.534408962831849,7.049591037168151,0.0071152182196653,0.0082504855424005,0.0078354982492298,-84913418.0,-1.1715738423294202,0,0,-1,0,0,0.0013850415512466,-0.2447496671721236,0.0973205114469966,0.1309723976443548,-0.0069444444444444,-0.0285326086956522,-0.5464478334366277,0.0111888111888111,0.0
2024-01-04,7.22,7.15,-0.0083333815591444,-0.0013840832659385,0.0027932979056126,-0.2413012825995361,0.0097425961988184,7.1930000000000005,7.284499999999999,7.284666666666666,3,4,1,7.212206034604212,7.252648627881396,31.50684931506835,-0.0269906522380924,-0.0151983958871821,7.526028030405873,7.042971969594126,0.0078749114609545,0.0086073020049352,0.0080417530098687,-83896641.0,-0.5340994988582607,0,0,-1,0,0,0.0027972027972027,-0.7822240445810712,0.1151604115617668,0.1366366833857173,0.0083798882681562,-0.0203527815468114,-1.003166178484496,0.0069252077562326,0.0
2024-01-05,7.2,7.22,0.0055632966853287,0.0041465159618486,0.0,0.0072945029909555,-0.0027739268827252,7.197,7.276000000000001,7.285666666666667,4,5,1,7.209986755585264,7.24925194221163,40.350877192982416,-0.0265505888613981,-0.0174688344820253,7.5168231497837,7.035176850216302,0.0061277956425506,0.0086127819339729,0.0079905770923535,-84920862.0,-0.6311685572442834,0,0,-1,0,0,-0.0013850415512465,-0.7805879296990403,0.1162425106050947,0.1367236745623339,0.0013908205841446,-0.0230664857530529,-0.1214065249834234,0.0111111111111111,0.0
2024-01-08,7.21,7.2,0.0013860016078771,-0.00276243269591,0.0041753714104805,0.4041855944939063,0.001387925274848,7.196,7.266,7.284333333333333,0,8,1,7.209989163660671,7.246719558843138,47.999999999999936,-0.0251055182516086,-0.018996171235942,7.4999050639584945,7.0320949360415055,0.005505509817116,0.008497505972945,0.0077219158465327,-83386495.0,-0.4788267432289275,0,0,-1,0,0,0.0027777777777777,0.1194446101446218,0.1164351239044643,0.1348937254121907,0.0027816411682892,-0.0269905533063428,-0.308882540097619,0.0041608876560333,0.0
2024-01-09,7.28,7.21,0.0013840832659385,0.0068918260379212,0.0027739268827252,0.190703805081704,0.0096619109117368,7.202,7.259,7.285333333333333,1,9,1,7.222718406631458,7.248866684079065,52.72727272727277,-0.0181031920672811,-0.0188175754022098,7.481606568206302,7.036393431793699,0.006325043751888,0.0088352403943158,0.0079293152750256,-81529756.0,0.1886736781327863,0,0,-1,0,0,0.0027739251040222,0.6423097994839936,0.1327020702364294,0.1402550931409914,0.0083102493074793,-0.0188679245283018,-0.3658087866475604,0.0082417582417583,0.0
2024-01-10,7.26,7.28,0.0068918260379212,0.0,0.0041465159618486,-0.1806900256877929,-0.0027510333718899,7.208,7.2475,7.286333333333333,2,10,1,7.229496878153011,7.249584962525578,49.09090909090911,-0.0140061764862009,-0.017855295619008,7.441827450178298,7.053172549821701,0.006323597480561,0.0084977207750508,0.0079291708536111,-83079565.0,0.1286488346194141,0,0,-1,0,0,0.0,0.023575653479827,0.1004014341330827,0.1348971352899096,0.0153846153846153,-0.0307076101468625,0.318377586422878,0.0041322314049587,0.0
2024-01-11,7.19,7.26,0.0,0.0,-0.0097020858064505,0.8286899825345653,-0.0096886571037493,7.211,7.231,7.284333333333333,3,11,1,7.222315627579736,7.245740771394896,52.94117647058828,-0.0162206950310963,-0.0175283755014257,7.378241298547877,7.083758701452123,0.0068900473143918,0.0085779280872235,0.0081105416285775,-86629118.0,-0.5569089705721102,0,0,-1,0,0,0.0027548209366391,2.7966604332761924,0.1125512099205772,0.1361703868979366,-0.0041551246537395,-0.0438829787234041,0.5519842550518396,0.0139082058414465,0.0
2024-01-12,7.06,7.19,-0.0264455216645584,-0.0222231367847102,-0.022536165022413,-0.4540722307695766,-0.0182461202278047,7.198,7.2095,7.277,4,12,1,7.192803695292511,7.233757495821032,36.206896551724085,-0.0281412358280244,-0.0196509475667454,7.3179775019030275,7.101022498096973,0.0088605921341617,0.009281932123722,0.008690243831536,-88883215.0,-2.7563319098856973,0,0,-1,0,0,-0.0139082058414465,1.1650786427574829,0.1681042349225866,0.1473461045133012,-0.0194444444444444,-0.0574098798397865,-0.1422928556353622,0.0141643059490085,0.0
2024-01-16,7.06,7.06,-0.0084986347214625,-0.0070472455154029,-0.0014255169912209,-0.0399568707495594,0.0,7.1850000000000005,7.197,7.269333333333333,1,16,1,7.168657568875691,7.22254733480032,36.206896551724085,-0.0371599930241588,-0.0231527566582281,7.313997525831542,7.080002474168458,0.0088605921341617,0.0078486048029197,0.0086809983254897,-88883215.0,-2.341929866059877,0,0,-1,0,0,-0.0042492917847024,0.9447858304918614,0.1656356683364145,0.1245927386841161,-0.0208044382801665,-0.0341997264021888,-0.0477488666500072,0.0084985835694051,0.0
2024-01-17,6.97,7.06,-0.0014234877848538,-0.0042523097385303,-0.0085960414697979,-0.3933333783576668,-0.0128298267327181,7.160000000000001,7.184,7.255,2,17,1,7.132538010898292,7.20625395836159,32.30769230769224,-0.050981982359886,-0.0287186017985597,7.337609210243908,7.030390789756092,0.0092048911037841,0.0079697511235605,0.0083810200042364,-90344709.0,-2.786291260272749,0,0,-1,0,0,-0.0056657223796034,-0.2797788911961018,0.1167555221310502,0.1265158769041123,-0.0425824175824176,-0.0359612724757953,-0.0626751775892041,0.0129124820659971,0.0
2024-01-18,7.08,6.97,-0.0028530689824063,0.007077170374085,0.0071684894786124,-0.3714424206107363,0.0156586829331959,7.1530000000000005,7.175500000000001,7.245666666666667,3,18,1,7.12298564528042,7.198108541693101,44.44444444444443,-0.0524552562569953,-0.0334659326902468,7.332508212987229,7.018491787012773,0.0106980202491429,0.0088454696125777,0.0089537449477653,-89336660.0,-1.2164968721447666,0,0,-1,0,0,0.0043041606886657,-0.9991189084881752,0.2114275460865388,0.140417476946757,-0.0247933884297519,-0.0234482758620689,1.0871968861889103,0.0127118644067796,0.0
2024-01-19,7.2,7.08,0.016997576368571,0.0153956854779734,0.009950330853168,0.3042527779864271,0.0168071183163811,7.151000000000001,7.172,7.239999999999999,4,19,1,7.136988255229435,7.1982305712612895,50.61728395061727,-0.0434391004070731,-0.0354605662336121,7.323149977795396,7.020850022204604,0.0116888866925264,0.0097029385827163,0.0095435754829794,-87970137.0,0.3704929422868012,0,0,-1,0,0,0.0056497175141242,-0.3801626738133226,0.2541207997454034,0.1540293748584066,0.0013908205841446,-0.0096286107290233,-0.0358480646622702,0.0180555555555555,0.0
2024-01-22,7.17,7.2,0.009783446309071,0.0024414616499848,0.008450754517723,-0.0060017744306217,-0.0041753714104806,7.147999999999999,7.172499999999999,7.233333333333333,0,22,1,7.1429903906422645,7.196409244083142,48.80952380952378,-0.0382732905485054,-0.0360231110965907,7.323548963822196,7.021451036177803,0.0117310617892437,0.0091214929470056,0.0095628335848489,-89328483.0,-0.0331018490526332,0,0,-1,0,0,-0.0013888888888888,-0.3863442221877798,0.204864159577963,0.1447992115404392,0.0155807365439093,0.0013966480446927,0.0340423535379848,0.0122175732217573,0.0
2024-01-23,7.18,7.17,-0.0041811907604011,-0.003831315939039,0.002101576955626,-0.2429981917479701,0.0013937284486038,7.1450000000000005,7.1705,7.225666666666666,1,23,1,7.149719410525489,7.195350583174553,47.56097560975609,-0.032992119969303,-0.0354169128711332,7.319951629204098,7.021048370795901,0.0117311579499478,0.0089196439599875,0.009499358717678,-88263169.0,0.1271314344392508,0,0,-1,0,0,-0.0013947001394699,-0.8784710725277323,0.2037436293325635,0.1415949582081991,0.0169971671388102,-0.0055401662049862,-0.0689331524486966,0.0062674094707522,0.0
2024-01-24,7.12,7.18,0.0027894020875785,-0.0013639339075668,-0.01196775987668,0.245263822973752,-0.0083916576362484,7.129,7.1655,7.215666666666666,2,24,1,7.144315881339037,7.190489255227807,48.14814814814813,-0.0332647969232695,-0.0349864896815605,7.314669631445025,7.016330368554975,0.0113953777797479,0.0091016788612443,0.0095812754845084,-89624596.0,-0.6100437409308512,0,0,-1,0,0,0.0,-0.386820013157122,0.1830990243397881,0.1444846726801567,0.0215208034433285,-0.0138504155124653,0.2297120411105606,0.0168820224719101,0.0
2024-01-25,7.11,7.12,-0.0083916576362484,-0.0060207064451969,0.0042402890388854,-0.0423319061539611,-0.0014054816087348,7.114,7.161,7.203,3,25,1,7.138076630186485,7.18529640005182,42.66666666666671,-0.0338970675063112,-0.0347686052465106,7.311213882595426,7.010786117404573,0.0113956199796379,0.0090901136519009,0.0093632547505173,-90929594.0,-0.6790317794708536,0,0,-1,0,0,0.0,-0.4224557365891206,0.153598490467281,0.1443010806734581,0.0042372881355932,-0.0124999999999999,1.4798991082761386,0.0066244725738397,0.0
2024-01-26,7.12,7.11,-0.0028129413766147,-0.0009952969539871,0.0014094435032336,-0.328401432660785,0.0014054816087349,7.106999999999999,7.158999999999999,7.189666666666667,4,26,1,7.134789970152578,7.181083729080736,44.59459459459459,-0.0332084240314145,-0.0344565690034914,7.310330937450528,7.0076690625494695,0.0111072669506307,0.0090229883484132,0.0093206550672467,-89989899.0,-0.5154266623471879,0,0,-1,0,0,-0.0014064697609002,-0.9623683530481216,0.0656103972710313,0.1432354995152089,-0.011111111111111,-0.0055865921787709,-0.8374943195911762,0.0042134831460674,0.0
2024-01-29,7.19,7.12,0.0056179923042232,0.009769791595805,0.0028129413766146,0.0720155927755821,0.009783446309071,7.12,7.159000000000001,7.179666666666667,0,29,1,7.144828157397564,7.18165897236585,48.75000000000002,-0.0267063993826335,-0.0329065350793198,7.31033093745053,7.007669062549471,0.0097392283632246,0.0092540363312318,0.0095464214799826,-88980035.0,0.4096981162246962,0,0,-1,0,0,0.0028089887640448,-0.8132925232175806,0.1037129793028693,0.1469032725359758,0.0027894002789401,0.0,0.1110729601274677,0.0111265646731571,0.0
2024-01-30,7.17,7.19,0.0055866067086397,0.0,0.0042046312820318,-0.0864181337533106,-0.0027855171214264,7.130999999999999,7.158,7.175,1,30,1,7.149404856052552,7.180906780600312,42.66666666666665,-0.0229033156904812,-0.0309058912015521,7.308731549444956,7.007268450555043,0.0098377596108244,0.0092755577198294,0.008538009047238,-89906293.0,0.1592234677370255,0,0,-1,0,0,-0.0013908205841447,-0.8950678542852337,0.1058477656538137,0.1472449139885642,-0.0013927576601671,-0.0027816411682893,0.681028291790398,0.00697350069735,0.0
2024-01-31,7.13,7.17,-0.0013937284486038,-0.0041753714104806,-0.0042046312820319,0.1887778073227602,-0.0055944201853244,7.147,7.153499999999999,7.171666666666666,2,31,1,7.1458767004066335,7.177622472174486,41.55844155844157,-0.0228535684594159,-0.0292954266531249,7.3017920305136705,7.005207969486328,0.0088925799388684,0.0092955089497237,0.0083685799381169,-91025002.0,-0.3169421838597442,0,0,-1,0,0,0.0,-0.5453790377009499,0.093590618282695,0.1475616299444653,0.0014044943820223,-0.0124653739612188,1.2853014181622813,0.0070126227208975,0.0
2024-02-01,7.18,7.13,-0.0027932979056126,0.0083333815591444,0.0042046312820318,0.2047674301220295,0.0069881486339281,7.156999999999999,7.154999999999999,7.1693333333333324,3,1,2,7.152080936696336,7.177775861066454,49.33333333333329,-0.0185655491933749,-0.0271494511611749,7.303749170712146,7.006250829287852,0.0077788233470811,0.0091838669441614,0.0084599234069405,-89652078.0,0.3361363277564647,0,0,-1,0,0,0.0028050490883591,-0.1436420433768248,0.1026058047579894,0.1457893680489468,0.0098452883263009,0.0041958041958041,0.1117690438733236,0.011142061281337,0.0
2024-02-02,7.23,7.18,0.0027932979056126,0.00276243269591,0.0020957045742187,-0.0147618181748941,0.0069396531105406,7.159999999999999,7.155499999999999,7.168000000000001,4,2,2,7.166248039115184,7.18114516035249,62.68656716417915,-0.0110058127405689,-0.0239207234770537,7.305233095867539,7.005766904132459,0.0060038071004585,0.0090500986602269,0.0085465504075763,-88299272.0,0.9951039824342808,0,0,-1,0,0,-0.0013927576601671,-0.205719232175653,0.1080938500727135,0.1436658623733555,0.0154494382022472,0.0013850415512466,-0.5657969470943836,0.0117565698478561,0.0
2024-02-05,7.19,7.23,0.0041753714104805,-0.00276243269591,-0.0006980803075808,0.0228250821513886,-0.0055478644377179,7.162000000000001,7.154999999999999,7.1690000000000005,0,5,2,7.170566577457877,7.181716440329749,59.15492957746483,-0.0081484031238057,-0.0207662594064041,7.304173159707184,7.005826840292815,0.0061341716507621,0.0091171680363092,0.0081361576174806,-89683311.0,0.4692533170002333,0,0,-1,0,0,-0.004149377593361,-0.1868274504524013,0.1026145948228602,0.1447305557115685,0.0,-0.0013888888888888,0.4777509691757605,0.0097357440890125,0.0
2024-02-06,7.2,7.19,-0.0013898542890543,-0.0013840832659385,0.0027894020875785,-0.3763203832299426,0.0013898542890542,7.164,7.1545000000000005,7.168333333333334,1,6,2,7.175918108829173,7.182896024824605,68.25396825396827,-0.0050191117930209,-0.0176168298837274,7.302962293629248,7.006037706370753,0.0061340945301466,0.0091171838692889,0.0079917926167705,-88733331.0,0.6129502500294925,0,0,-1,0,0,0.0,-0.8393674851114376,0.0996795961214128,0.1447308070523293,0.0041841004184099,-0.001386962552011,-0.1069250095931396,0.0055555555555555,0.0
2024-02-07,7.25,7.2,0.0027777795639023,0.0082759093038598,0.0027816429618767,0.4100805030708838,0.0069204428445737,7.177,7.1530000000000005,7.169333333333333,2,7,2,7.189387543587505,7.187225313545599,64.91228070175437,0.0014784140278827,-0.0137977811014054,7.296651625371113,7.009348374628888,0.0056233073911965,0.008981724019568,0.0080935631148137,-87301769.0,1.35048941840244,0,0,-1,0,0,0.0013888888888888,-0.0245862522159475,0.0877170288696872,0.1425804486023555,0.0168302945301543,-0.0041208791208791,-1.402051420411379,0.0110344827586207,0.0
