date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.73,3.4,0.0073153215763729,0.0966268356890715,0.0436487646690134,-0.9341224602187924,0.0926328020336085,3.2725,3.32025,3.1315000000000004,2,13,12,3.3437603270756044,3.1419359727143146,60.97560975609756,0.1476997955522883,0.1369305433695911,3.667213899272225,2.9732861007277758,0.0576748229705761,0.0490301717898838,0.074779136999378,-4769731.0,2.361917195762856,0,0,-1,0,0,0.0088235294117647,-0.2926350768057367,0.8643426056751452,0.7783298477688443,0.2862068965517241,0.1656249999999999,-0.0315153527681708,0.1085790884718498,0.0
2023-12-14,4.01,3.73,0.0971637484536476,0.1166127605081929,0.0914199072743958,0.5354484017431516,0.0723830076627536,3.3425,3.3512499999999994,3.2031666666666667,3,14,12,3.464894813061858,3.19794010350694,68.08510638297872,0.1917851503477643,0.1479014647652257,3.81544001330361,2.887059986696389,0.0599939523621413,0.0499980020119965,0.0740804262476679,-4539433.0,2.838277348156282,0,0,-1,0,0,0.0134048257372653,-0.0711503340567587,0.7028964754886494,0.7936936762430998,0.2376543209876542,0.182890855457227,-0.3254385466835989,0.13715710723192,0.0
2023-12-15,4.35,4.01,0.0665206823415624,0.0390405492036004,0.0800427076735363,0.6834146958668954,0.0813846037821149,3.455,3.39875,3.2745,4,15,12,3.6258230288687927,3.2722665484419764,75.70093457943925,0.2512618795995149,0.1685735477320836,4.043321461089294,2.754178538910706,0.060623379511452,0.0527017342993341,0.0685889115722366,-4083298.0,2.951573432656899,0,0,-1,0,0,0.0074812967581048,0.4282316715509323,0.7517672317564322,0.8366140957070464,0.294642857142857,0.2794117647058822,-1.0299311035183858,0.0942528735632184,0.0
2023-12-18,4.37,4.35,0.0853598489511568,0.0462128431551316,0.0436962717356984,-0.8548636512035162,0.0045871640069061,3.572,3.43725,3.3445,0,18,12,3.76112793271083,3.34308806144572,75.23809523809524,0.29659251500075,0.1941773411858169,4.211394519370786,2.6631054806292145,0.0598447427704031,0.0516413324278923,0.0686866055005858,-3889285.0,2.4097567745054294,0,0,-1,0,0,0.0114942528735633,-0.2206215374479393,0.6225935967934346,0.819780737857312,0.3242424242424244,0.2138888888888888,-0.6662062669817138,0.1006864988558353,0.0
2023-12-19,4.04,4.37,-0.0681815124160722,-0.0899482366629395,-0.0867954642175506,-0.3995526064459868,-0.07851831713444,3.67,3.46725,3.3808333333333334,1,19,12,3.811831944945224,3.388050121997609,64.28571428571428,0.3024032120814812,0.2158225153649497,4.287002690580469,2.6474973094195318,0.0650047174119101,0.0538176057631709,0.0477742057858498,-4019394.0,1.3973726627098582,0,0,-1,0,0,-0.0594965675057207,-0.3878780743500368,1.1515629844006656,0.8543280060376001,0.188235294117647,0.1744186046511628,-1.1898169826228553,0.0965346534653465,0.0
2023-12-20,3.97,4.04,-0.0346569338090442,0.0747800151897681,0.017208592119133,-0.0797647742412866,-0.0174785972739596,3.777,3.5042500000000003,3.4128333333333334,2,20,12,3.840589773137001,3.425595275417119,63.75,0.2979255164942307,0.232243115590806,4.345435097615707,2.663064902384294,0.0608950247980358,0.0516490695517006,0.0480313550792314,-4139528.0,1.1073662653324292,0,0,-1,0,0,-0.0173267326732672,-0.425937658564375,1.0596245164418978,0.8199035608900698,0.064343163538874,0.2291021671826625,-0.2572668868719496,0.1644836272040302,0.0
2023-12-21,4.06,3.97,-0.0025220694327099,-0.0724298378448145,-0.0198026272961797,-0.1516192170656318,0.022416878914542,3.859,3.5387499999999994,3.448166666666667,3,21,12,3.880482541657546,3.466524612486982,67.35966735966736,0.2982016750341998,0.2454348274794847,4.412711790100685,2.6647882098993136,0.0533245716631526,0.051185187256233,0.0480104168318439,-4036295.0,1.1928439112651572,0,0,-1,0,0,-0.0025188916876574,-0.4799459829915612,0.9274352310011124,0.8125396577415908,0.0124688279301745,0.204747774480712,0.0580526668111924,0.1009852216748767,0.0
2023-12-22,4.21,4.06,0.0371790032417542,0.0116687438343774,0.0506437328187549,-0.5492323292293663,0.0362796740806488,3.944,3.58275,3.487833333333333,4,22,12,3.94039480681072,3.51449076652008,69.96047430830039,0.3069855408414783,0.2577449701518834,4.499996881779886,2.665503118220113,0.0533221169496939,0.0512227398065538,0.0482289753166456,-3976689.0,1.367679765305591,0,0,-1,0,0,0.0123152709359607,-0.5955457832687708,0.698246531362678,0.813135785997062,-0.0321839080459769,0.2642642642642643,-1.174014882699861,0.0617577197149643,0.0
2023-12-26,4.18,4.21,0.0428637044317823,0.0069364439966571,0.0243914531241592,-0.3023400859832786,-0.0071514011576251,4.032,3.62925,3.5268333333333337,1,26,12,3.983959387390589,3.55742684609943,73.14049586776858,0.3079759138717794,0.2677911588958627,4.569475476892678,2.6890245231073213,0.0524859215906313,0.0507165834525326,0.0482763900194954,-4020743.0,1.17152749746828,0,0,-1,0,0,0.0190023752969121,-0.6308725721017584,0.692261517475768,0.8051008029735293,-0.0434782608695653,0.286153846153846,-0.94110856759261,0.0454545454545453,0.0
2023-12-27,4.03,4.18,-0.0283706971292155,-0.0268550873031763,-0.0493927553295764,0.106383735577146,-0.0365448705780732,4.095000000000001,3.66525,3.560833333333333,2,27,12,3.992330407865027,3.5879154366736605,73.44398340248964,0.2932763381676366,0.2728881947502175,4.609136004506536,2.721363995493463,0.0558302062997445,0.0518989187871077,0.0490255810895577,-4069742.0,0.7728687537658577,0,0,-1,0,0,-0.0023923444976076,-0.622425083914849,0.4707506356634476,0.8238697945429506,-0.0024752475247524,0.2175226586102718,0.189029395963568,0.0682382133995035,0.0
2023-12-28,4.15,4.03,-0.0416216746908194,0.0082498994721418,0.0100756519887416,-0.0774338155837596,0.0293419582840153,4.137,3.70475,3.5925,3,28,12,4.020997606435022,3.624178956888263,70.77625570776257,0.2879900456567821,0.2759085649315304,4.660890680041182,2.7486093199588177,0.0489441751020709,0.0520613813090404,0.0481716552552862,-4024394.0,0.9313483032242144,0,0,-1,0,0,-0.0074441687344913,-0.6264098841460949,0.4810951039065941,0.8264488071253643,0.0453400503778338,0.2351190476190476,-0.962813309216733,0.0650602409638553,0.0
2023-12-29,4.27,4.15,0.0271286673882526,0.0346055291774757,-0.0357180826020792,0.7888121291519459,0.028505492997926,4.162999999999999,3.75275,3.6218333333333335,4,29,12,4.066270768901381,3.665844830637408,70.77625570776256,0.2901390752205657,0.2787546669893375,4.721750977691166,2.7837490223088333,0.0442680684540187,0.0517973192550162,0.047405713618404,-3924593.0,1.067594382066463,0,0,-1,0,0,-0.0096385542168674,-0.4908797003281985,0.4939217600116918,0.8222569519715418,0.0517241379310344,0.2900302114803623,-1.0190545000606923,0.1311475409836066,0.0
2024-01-02,4.07,4.27,0.0381907987323896,-0.002270148534539,0.0382212128201976,-0.2265662013349154,-0.0479708277860293,4.135,3.795,3.6441666666666666,1,2,1,4.066948810919311,3.691919357693059,66.52360515021462,0.2725619436797055,0.2775161223274111,4.740515732301467,2.849484267698534,0.0377130581519569,0.0528569635774108,0.0484765626136974,-4004161.0,0.5816931238798668,0,0,-1,0,0,0.0,-0.5412309066824634,0.5646603154984834,0.8390782841029684,-0.033254156769596,0.262015503875969,-0.0271190947691404,0.0982800982800983,0.0
2024-01-03,3.78,4.07,-0.0430688571858227,-0.0520830798702253,-0.0645385211375711,-0.0085321734311257,-0.0739189898230074,4.076,3.824,3.6501666666666654,2,3,1,4.0147762998430725,3.697601979777378,57.53968253968254,0.2325506646242772,0.2685230307867843,4.727313199766101,2.9206868002338995,0.0426537082935656,0.0559840361544742,0.0494997787286459,-4083053.0,-0.0974191454556262,0,0,-1,0,0,0.0049140049140048,-0.545020372382252,0.7302932659736391,0.8887190223263269,-0.0956937799043061,0.1812499999999999,0.2501083507736243,0.1128835978835979,0.0
2024-01-04,3.77,3.78,-0.0682945474362266,-0.063429807251619,0.0,-0.7835058912366345,-0.0026490081715768,4.049,3.8595,3.6611666666666665,3,4,1,3.970271518053423,3.702272819791741,50.909090909090914,0.197754925596528,0.254369409748733,4.689198106179575,3.0298018938204248,0.0367034648209557,0.0546522650320985,0.0487062326807007,-4119091.0,-0.2157411215800191,0,0,-1,0,0,0.0105820105820105,-0.585729626615152,0.7200928397038542,0.8675778111679452,-0.0645161290322581,0.2320261437908497,-0.4374354710690258,0.0450928381962864,0.0
2024-01-05,3.78,3.77,-0.0184945826361643,0.0,0.0,-0.1032107786191969,0.0026490081715768,4.029999999999999,3.9035,3.6795,4,5,1,3.935676696589164,3.70728747657937,44.04145077720207,0.1690374101121494,0.2373030098214163,4.601897413653542,3.2051025863464586,0.0365786945421711,0.0525992352029297,0.0471272874159967,-4086587.0,-0.3536668309062948,0,0,-1,0,0,-0.0053050397877984,-0.5886639401355286,0.6414348129589381,0.8349869729948763,-0.0891566265060241,0.3034482758620689,-0.3951609316840381,0.0449735449735449,0.0
2024-01-08,3.99,3.78,0.0053191614776,0.0594234204708008,0.0,0.8105883195068312,0.0540672212702757,4.023,3.941,3.700166666666667,0,8,1,3.94555366084568,3.725526994219412,40.00000000000001,0.1613637166686934,0.2221151511908718,4.566086099356295,3.315913900643705,0.0405349901673289,0.0478608195895029,0.0475093960337758,-4013478.0,0.1567784023687613,0,0,-1,0,0,-0.0026455026455025,-0.4119707150465989,0.7772560954857463,0.759766957065319,-0.0655737704918031,0.2314814814814814,0.2715738633061316,0.1027568922305764,0.0
2024-01-09,4.06,3.99,0.0716418796585283,0.0178682538308459,0.0417815340149549,-0.4242147944755837,0.017391742711869,4.008,3.976,3.7245,1,9,1,3.966362086146465,3.7471058978181593,41.6216216216216,0.1590967065159159,0.2095114622558806,4.539462976907353,3.4125370230926477,0.0389508184113169,0.0475115981941304,0.0474160284119674,-3965644.0,0.2981562354319911,0,0,-1,0,0,0.0150375939849623,-0.4887084623340341,0.7311134881051655,0.7542232392773676,-0.0024570024570026,0.2083333333333332,-0.828803016264567,0.0800492610837439,0.0
2024-01-10,3.94,4.06,0.0,-0.0385125814111917,-0.0025608208616737,-0.1642149528658666,-0.0300022503037987,3.984,4.008,3.747500000000001,2,10,1,3.96156897957438,3.759550678604085,46.95121951219512,0.1459348415071479,0.1967961381061341,4.474096895311444,3.541903104688556,0.0398546505056369,0.047950040699624,0.0475542157382594,-4006234.0,-0.2917848227869559,0,0,-1,0,0,-0.002463054187192,-0.7159817851235456,0.4958414779232866,0.7611832982797848,0.0423280423280423,0.193939393939394,0.6258221691097046,0.0444162436548224,0.0
2024-01-11,3.87,3.94,-0.0300774552372778,0.0109824166686089,-0.0180073167540837,0.0273150730236369,-0.017926216268152,3.968,4.031499999999999,3.7661666666666656,3,11,1,3.94492007419722,3.766676441274789,46.95121951219512,0.1283757183064651,0.1831120541462003,4.407141206231369,3.65585879376863,0.0386983853131147,0.0480826303948981,0.0477262585542094,-4047948.0,-0.8598630678473882,0,0,-1,0,0,-0.0025380710659897,-0.6398271924768621,0.528220965904958,0.7632880944404152,0.026525198938992,0.138235294117647,0.7802928090586965,0.0748320413436692,0.0
2024-01-12,3.78,3.87,-0.0102302682508149,-0.0446724400515926,-0.0212133963991974,-0.3246850487471563,-0.0235304974101941,3.931,4.034000000000001,3.7801666666666662,4,12,1,3.9149346061613617,3.7675360257086736,41.46341463414634,0.1059761121713833,0.1676848657512369,4.4017756753755,3.6662243246245017,0.0372595651413284,0.0436180570570189,0.0479954678541567,-4078097.0,-1.3812767782462327,0,0,-1,0,0,0.0051679586563307,-0.6962667121918041,0.5681107517836268,0.6924151898681874,0.0,0.0134048257372654,1.137351268831618,0.0502645502645502,0.0
2024-01-16,3.47,3.78,-0.0313341561704355,-0.0050890695074712,-0.103880130487392,1.7445874518510551,-0.0855694156727283,3.851,4.007,3.7855,1,16,1,3.834037405041114,3.748340153082308,29.44444444444441,0.0624895134937961,0.1466457952997487,4.453134272952862,3.560865727047138,0.0411384093035694,0.0438283253509026,0.0504573009369876,-4250656.0,-2.407346991952527,0,0,-1,0,0,-0.0026455026455025,0.7854147198005614,0.5677290927340786,0.6957530955534973,-0.1303258145363408,-0.1346633416458852,-0.7025321359163668,0.1556195965417867,0.0
2024-01-17,3.52,3.47,-0.0945147402820708,-0.101964926656688,-0.0194180858571015,-0.9382709263980598,0.0143063956512379,3.796,3.9655,3.795333333333333,2,17,1,3.776939695033639,3.733608530302804,31.86813186813185,0.0316952893048734,0.1236556941007737,4.431274962636448,3.499725037363552,0.0412178165113823,0.0386506488446586,0.0502075986361485,-4183133.0,-1.912940951047756,0,0,-1,0,0,-0.0115273775216138,-0.2095303153533684,0.5524624016620545,0.6135600291255162,-0.1330049261083743,-0.1908045977011493,-0.8441565948932636,0.0639204545454545,0.0
2024-01-18,3.41,3.52,0.0202027073175194,0.0223472986919966,0.0045146803545266,-0.6176248183929404,-0.0317486983145803,3.759,3.9175,3.802333333333334,3,18,1,3.710223386845704,3.7127305606058494,32.584269662921315,-0.0015673682711181,0.0986110816263953,4.405109636824649,3.4298903631753497,0.0366975820747729,0.0387785441416427,0.0505811701352901,-4219543.0,-2.081583142223673,0,0,-1,0,0,-0.0056818181818181,-0.8583872617233226,0.5529638361344922,0.6155903040235651,-0.1345177664974618,-0.2196796338672768,-0.7936430034174533,0.0850439882697947,0.0
2024-01-19,3.25,3.41,-0.0172914971100609,-0.0423482507379752,-0.0492091708593946,0.1589572523101547,-0.0480572949537793,3.707,3.878,3.808666666666667,4,19,1,3.626546407419213,3.6828769760506335,25.274725274725228,-0.0403735259928086,0.0708141601025545,4.445305728424481,3.31069427157552,0.038392697487534,0.0367732652599277,0.0506861687670137,-4262226.0,-2.2139737659412657,0,0,-1,0,0,0.0087976539589442,-0.6196670168747102,0.5577708570225192,0.5837574886414791,-0.1602067183462532,-0.1955445544554455,-0.009571739795867,0.0922461538461538,0.0
2024-01-22,3.3,3.25,-0.0537442760066908,-0.0441911131068657,0.0062577836637953,-0.6903163388926874,0.0152674721307883,3.659,3.844499999999999,3.822,0,22,1,3.567174333342992,3.6581752356602704,22.285714285714263,-0.0663285096665791,0.0433856261487278,4.465516992756814,3.2234830072431846,0.0392109074881531,0.0371635034548797,0.0496246841810327,-4240824.0,-1.7535752043848536,0,0,-1,0,0,0.003076923076923,-1.1096795409520352,0.6616066636417811,0.5899523279370092,-0.1269841269841269,-0.1687657430730479,-0.2678533518546963,0.0393636363636364,0.0
2024-01-23,3.19,3.3,0.0272331504583588,0.0499670742214971,-0.0286188053056525,1.3107746693024056,-0.0339015516756813,3.579,3.8010000000000006,3.820333333333333,1,23,1,3.498597181826084,3.627970381746705,23.493975903614427,-0.0946826591583755,0.0157719690873071,4.47783162800002,3.124168371999981,0.0312673635106461,0.0367967631456626,0.0453641173470757,-4320205.0,-1.805471182856672,0,0,-1,0,0,0.0151515151515152,0.607328287015994,0.4626972428707148,0.5841305060134206,-0.0806916426512969,-0.2142857142857142,0.407265645561492,0.122257053291536,0.0
2024-01-24,3.08,3.19,-0.0743376196458323,-0.1040878460619319,-0.0327898228229909,-0.7138305069672939,-0.03509131981127,3.4809999999999994,3.7445,3.811,2,24,1,3.4224886033122504,3.5926174538920788,26.35135135135133,-0.1245933727584054,-0.0123010992818353,4.464835448193643,3.024164551806357,0.0281937987108799,0.0353002273041997,0.0452554229926958,-4359083.0,-1.8449737595625493,0,0,-1,0,0,-0.0250783699059561,-0.558569230764998,0.3809544594052973,0.5603737360257875,-0.125,-0.2684085510688836,1.851295667216247,0.047077922077922,0.0
2024-01-25,3.34,3.08,0.006410278360919,0.0779615414697119,0.0327898228229909,0.4899182143974643,0.0810412100031258,3.4210000000000003,3.7025,3.8123333333333336,3,25,1,3.407490675437296,3.576319553640977,37.5722543352601,-0.125867084293946,-0.0350142962842574,4.413818272111818,2.9911817278881814,0.0450113467401985,0.0417139142188128,0.0477937584336916,-4295627.0,-1.0192343264957355,0,0,-1,0,0,0.0162337662337661,0.1362461827126801,0.8629292316229984,0.6621878594043599,-0.0205278592375367,-0.200956937799043,1.3745685567348245,0.089820359281437,0.0
2024-01-26,3.58,3.34,0.1059992892343211,0.0709517359722844,0.0685626714372964,-0.1361101776972859,0.069391993424,3.3920000000000003,3.6800000000000006,3.818333333333333,4,26,1,3.438856007175969,3.576557001793172,44.89795918367347,-0.10628532456488,-0.049268501940382,4.376003629775884,2.983996370224117,0.0527610471155566,0.0450622241236929,0.0492376786324066,-4240246.0,-0.2873548232275774,0,0,-1,0,0,0.0419161676646707,-0.1118400210380521,0.8934122234720886,0.7153406313284816,0.1015384615384615,-0.1116625310173697,0.1496084947278312,0.0921787709497206,0.0
2024-01-29,3.6,3.58,0.0504308536268919,0.0402738991379399,0.0499369532859388,-0.0061400444658894,0.0055710450494554,3.374,3.6525,3.814,0,29,1,3.468154914962156,3.578069453290387,38.98305084745761,-0.0881368196539034,-0.0570421654830862,4.31286273925628,2.99213726074372,0.0525322916258844,0.0444011451219066,0.0459254736949109,-4185204.0,-0.159003519971847,0,0,-1,0,0,0.0223463687150838,-0.1367747807029995,0.8998166616246309,0.7048463275143215,0.090909090909091,-0.1325301204819278,0.3117306305986691,0.086111111111111,0.0
2024-01-30,3.49,3.6,-0.0248975516217272,-0.0624354709407923,-0.0484320621065183,-0.676034887346917,-0.0310321092477285,3.376,3.6135,3.796666666666667,1,30,1,3.4721267486054,3.572387553078104,34.25414364640885,-0.0816884261236068,-0.0619714176111904,4.209284312816369,3.017715687183631,0.0461325963229509,0.0439179855577646,0.0439658267206431,-4213200.0,-0.4145795629166366,0,0,-1,0,0,-0.0083333333333334,-0.8509843304895466,0.8898366595701337,0.6971764072126299,0.0940438871473354,-0.1826697892271661,0.3235738352684109,0.0702005730659024,0.0
2024-01-31,3.28,3.49,-0.0169495583137733,0.0,-0.0228146777661714,0.0532434561660008,-0.0620583138182835,3.3520000000000003,3.5739999999999994,3.761,2,31,1,3.437194612495327,3.553523839976291,32.63157894736841,-0.0924574804674076,-0.0680686301824338,4.14665402435381,3.0013459756461884,0.0497059456421337,0.0446162847484199,0.0418202071475049,-4242727.0,-1.026797987953555,0,0,-1,0,0,0.0057306590257878,-0.7282172785342608,0.9996814674986084,0.7082615632077783,0.0649350649350648,-0.1941031941031942,0.0583014481060082,0.097560975609756,0.0
2024-02-01,3.27,3.28,-0.0769610411361283,-0.0169495583137733,-0.0440322701505034,1.130563817474064,-0.0030534374868902,3.338,3.5485,3.7243333333333335,3,1,2,3.4067955920416315,3.5352319793326594,33.69565217391303,-0.1006388480533782,-0.0745826737566227,4.1279107715040695,2.96908922849593,0.0489044006901656,0.0422129789698457,0.041760764328702,-4334184.0,-0.961321444808672,0,0,-1,0,0,-0.0091463414634145,1.108886903208116,0.7819213276910508,0.6701102667204689,-0.0209580838323353,-0.1349206349206348,0.7672400497832266,0.1223241590214067,0.0
2024-02-02,3.05,3.27,0.0,-0.0769610411361283,-0.0194811355718225,-0.0290206613135769,-0.0696483942898418,3.318,3.5125,3.691333333333333,4,2,2,3.34192366621588,3.503926690343456,31.472081218274116,-0.1234517275232591,-0.08435648450995,4.122620781854499,2.902379218145501,0.0512952343130376,0.0443328322524868,0.0413317249511389,-4423025.0,-1.5160932515499757,0,0,-1,0,0,-0.0061162079510703,0.9366757098213409,0.5197003418074364,0.7037618943313424,-0.1480446927374302,-0.1909814323607427,-0.0066072780952114,0.0655737704918033,0.0
2024-02-05,2.92,3.05,-0.0537253993561629,0.0137511716128244,-0.0435579743391297,0.0739101674634976,-0.0435579743391297,3.28,3.4695,3.656333333333333,0,5,2,3.265210272358447,3.466254000643878,34.63687150837988,-0.1502885792159207,-0.0975429034511441,4.120118329403672,2.818881670596328,0.0519886671079036,0.0448268430136042,0.0417736837390738,-4518681.0,-1.6891623711359232,0,0,-1,0,0,0.0098360655737705,1.0272056120542026,0.405482333092391,0.7116040720447803,-0.1888888888888888,-0.2275132275132274,0.7133494051757622,0.1284246575342466,0.0
2024-02-06,2.92,2.92,-0.0397403286495141,-0.0772645773351503,-0.0103271141558495,-0.9894807705835228,0.0,3.253,3.4159999999999995,3.618333333333333,1,6,2,3.202444768293274,3.4310118070539506,32.758620689655174,-0.1696019122604171,-0.1119547052129987,4.062363104754305,2.769636895245694,0.0514609584056145,0.0420646580238813,0.0413777828291379,-4518681.0,-1.5347410653599665,0,0,-1,0,0,0.0136986301369863,-0.6440309463007471,0.5006638189147603,0.6677557446970069,-0.1633237822349571,-0.2681704260651629,0.2787381320344064,0.0547945205479451,0.0
2024-02-07,2.94,2.92,-0.0033840979842404,0.0097880063661629,0.0068965790590604,0.1735567142246266,0.0068259650703998,3.239,3.3600000000000003,3.576,2,7,2,3.154727537694497,3.399333625953696,35.75757575757575,-0.181205214078636,-0.1258048069861262,3.9641261632162488,2.755873836783752,0.0507190878314573,0.041700226630791,0.0405545035422057,-4476379.0,-1.3904380428220593,0,0,-1,0,0,0.0102739726027398,-0.4421940670984084,0.5111875130696297,0.6619705756806359,-0.1036585365853658,-0.2758620689655172,-0.8714533203043044,0.0578231292517006,0.0
