date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,57.61,57.42,-0.0013920308494576,0.0037592204016072,0.002296573178953,0.1941674807238954,0.0033034890513739,56.088,55.561,55.36599999999999,4,29,12,56.444520629608014,55.41866570883904,70.38674033149174,0.7191812350765971,0.5165839603655382,57.77375631883103,53.34824368116897,0.0117348178935888,0.0121358001629757,0.0106878302895132,225080266.0,1.851988836332826,0,0,-1,0,0,0.0001741553465691,-0.597757768383343,0.0851044133757769,0.1926498551520656,0.0402672444925964,0.0446056210335448,-0.3208919063414288,0.0078979343863912,0.0
2024-01-02,58.59,57.61,0.001565898536586,0.0176692134337753,0.0007846898698115,0.696446569726603,0.0168678698124054,56.438,55.7295,55.48233333333334,1,2,1,56.8346077878611,55.62326792117201,69.15995397008061,0.849506408712493,0.5831684500349292,58.314806456475615,53.14419354352437,0.0115672804802821,0.0125712127238815,0.0109701246880761,233230354.0,2.2128904624324828,0,0,-1,0,0,-0.0015622287797256,1.9654513377396632,0.1062259402693602,0.1995618152752893,0.0460632029994645,0.0610286128214416,-0.0350458186848132,0.0245775729646698,0.0
2024-01-03,57.48,58.59,0.0265904679063524,0.0045805491913143,-0.0017445922080137,-0.1586313089958494,-0.0191269723458731,56.65599999999999,55.845000000000006,55.572,2,3,1,56.95195182643181,55.74305708754801,59.07127429805615,0.8533850329718078,0.6372117666223049,58.52955622132842,53.16044377867159,0.0140664521029468,0.0134833904181907,0.0115481847827783,226275795.0,1.2180784198223544,0,0,-1,0,0,0.0081925243215565,1.1225192679342428,0.213563819799073,0.214042187259143,0.0121500264131009,0.0418705818379552,-1.0981431207649688,0.0314892136395267,0.0
2024-01-04,57.71,57.48,-0.0253742398005628,-0.0084137665430601,0.004529624469436,-0.3330885938119534,0.0039934075120509,56.86900000000001,56.017500000000005,55.66833333333334,3,4,1,57.08977876708057,55.86995663028686,56.63615560640734,0.865046233938827,0.6827786600856094,58.71655929035302,53.31844070964699,0.0140612330524037,0.0127516260584265,0.0115538916350277,231260174.0,1.254140660080595,0,0,-1,0,0,0.0019137091162144,-0.0550706425802156,0.2051484392905593,0.2024257881737243,0.0064527380537147,0.0635827497235532,-0.8689085123435568,0.0182810604747877,0.0
2024-01-05,57.54,57.71,-0.0003473428308628,-0.0077107989995474,-0.0039186709265395,-0.2867968308307463,-0.0029501105994731,57.187,56.1795,55.75966666666667,4,5,1,57.17163717306592,55.97770136381674,62.499999999999964,0.8507631722014324,0.716375562508774,58.83306542672175,53.52593457327825,0.0111733805632562,0.0128149554331578,0.0115799810985049,227518579.0,1.0254128172605723,0,0,-1,0,0,-0.0024259227170334,-0.7530670391620053,0.2073962913126408,0.2034311108310695,0.0020898641588296,0.0596685082872927,-0.5229406511504384,0.0144247480013903,0.0
2024-01-08,57.96,57.54,0.0008681309686641,0.0006018658020985,0.0014821921716087,0.4321795395120086,0.0072727593290798,57.44500000000001,56.3625,55.851000000000006,0,8,1,57.31497586887211,56.10559159840921,68.23379923761114,0.8633817059148541,0.7457767911899901,58.97480186862845,53.75019813137154,0.0102397495189574,0.0128295491364801,0.0115736811113805,233282924.0,1.223059263697378,0,0,-1,0,0,0.0013903371567604,0.4465589963527451,0.2126852516405381,0.2036627786892597,0.0060753341433779,0.0674033149171271,-0.7322650077563116,0.0134575569358178,0.0
2024-01-09,58.74,57.96,0.0,0.0100915933830063,0.0001742312052494,-0.1337159678584334,0.0133678083179923,57.718,56.6035,55.970000000000006,1,9,1,57.57407116544081,56.27555343076991,70.37914691943126,0.925651135964806,0.7817516601449532,59.155677811038,54.051322188962,0.0104122540309468,0.0127768479407228,0.0117586249330818,238325795.0,1.6742563866512634,0,0,-1,0,0,-0.0058661145617667,0.0101027673416872,0.1970535310322361,0.2028261731426417,0.0025601638504864,0.0893916913946588,-1.088428758165103,0.0231528770854613,0.0
2024-01-10,58.91,58.74,0.0194214233678859,0.006277058527062,0.0160722374400255,-0.1281602769882609,0.0028899297631217,57.93000000000001,56.78599999999999,56.10966666666666,2,10,1,57.81696731717884,56.44551772555895,69.98799519807919,0.9774502491268392,0.8208913779413305,59.45308908938809,54.11891091061189,0.0099126078136682,0.0118325767520658,0.0115962957058061,242762071.0,1.5927476951940234,0,0,-1,0,0,0.0001702417432754,-0.3476803800746593,0.095698018882427,0.1878363327303032,0.0248782185107863,0.0660513934129569,0.2486298930094469,0.0135800373451027,0.0
2024-01-11,58.63,58.91,0.0025499376332727,-0.0033881109829165,-0.0020593794819021,-0.0644581566590721,-0.0047643445574721,58.059000000000005,56.9275,56.22133333333333,3,11,1,57.96479144132815,56.58645206584547,78.89039242219215,0.9845583833805592,0.8536247790291763,59.67345108635009,54.1815489136499,0.0099977453292322,0.011858219502073,0.0115756540275721,238602728.0,1.240007521228618,0,0,-1,0,0,-0.0001697504668137,-0.5151119583814662,0.1185644622759858,0.188243398767008,0.0159417778547912,0.0507168458781364,0.4194003543059769,0.0122804025243049,0.0
2024-01-12,59.05,58.63,0.0038973191751975,0.0063854747045605,0.0100846936209369,-0.0328359449526753,0.0071380316672474,58.222,57.0525,56.366,4,12,1,58.16210208835939,56.74539064224254,77.02503681885122,1.0124116693812653,0.8853821570995941,59.94954659050803,54.15545340949196,0.010107321228148,0.0116355959962849,0.0113711998082622,242627713.0,1.3789905944520666,0,0,-1,0,0,0.0085280573085451,-0.5417626642024028,0.106734265097444,0.1847093601731321,0.0262426138338547,0.0442086648983199,-0.5826230431429075,0.0085944115156646,0.0
2024-01-16,58.17,59.05,0.0045558165358606,0.0015584528142166,-0.0145612851188204,0.3624157473298212,-0.015014784720701,58.278000000000006,57.18300000000001,56.46666666666667,1,16,1,58.163538072294045,56.837300923388185,65.34090909090912,0.952497159331898,0.898805157546055,60.03170496896492,54.3342950310351,0.0115526355741926,0.01141561457249,0.0117583004670392,236844630.0,0.6929464516352684,0,0,-1,0,0,0.0059271803556308,0.5033343096702678,0.174348514150943,0.1812172633306421,0.0036231884057971,0.0469762419006478,-0.5370669911698502,0.0249269382843389,0.0
2024-01-17,57.11,58.17,-0.0326832067333995,-0.0319007680931773,-0.0281758073375342,0.3963072306372469,-0.0183905252458986,58.13,57.28399999999999,56.52966666666667,2,17,1,57.9719856955133,56.85489441220186,52.18579234972678,0.8101425185885702,0.881072629754558,59.95814442789794,54.60985557210204,0.0115092162650218,0.0120913693225075,0.0123165153422843,228249084.0,-0.1301350803529843,0,0,-1,0,0,-0.0116898745057589,2.495725706283938,0.1741923673886531,0.1919445374255431,-0.0277494041538985,0.0366672717371572,-0.0552731010763634,0.0209245316056731,0.0
2024-01-18,57.25,57.11,-0.0127791673433577,-0.0016525335354531,0.0047808856003418,-0.582539706461646,0.0024484097575774,58.10699999999999,57.3815,56.599,3,18,1,57.84071556905634,56.88038509528561,49.34876989869751,0.700546802694646,0.8449674643425756,59.888007530450416,54.874992469549575,0.0100013778150598,0.012083704686375,0.0123120144898192,233049509.0,-0.1049268740687683,0,0,-1,0,0,-0.0061285239012432,-0.0698283844516497,0.172861385793057,0.1918228650989642,-0.028178577491088,0.0352622061482821,-0.0449876789700783,0.0144978165938864,0.0
2024-01-19,57.18,57.25,0.0120831520029228,0.0001740795547961,-0.001060445486439,0.1269861960699818,-0.0012234555401832,58.054,57.4615,56.696333333333335,4,19,1,57.720585465591554,56.89971508913816,48.26086956521738,0.6011137283880714,0.7961967171516748,59.82390087515672,55.09909912484328,0.0098842570075053,0.01207621150029,0.0118579171862111,227599100.0,-0.2383168775124387,0,0,-1,0,0,0.0034934497816594,0.3269858345612064,0.1758105789643666,0.1917039144575141,-0.0247313661947808,0.0287873335732278,-0.3356224096295717,0.0157397691500525,0.0
2024-01-22,56.32,57.18,-0.0027889158742783,-0.0021781755507965,-0.0054080543173402,-0.2383687903856325,-0.0151544750443787,57.932,57.5595,56.76366666666667,0,22,1,57.46593356275672,56.862314115645376,41.47952443857332,0.447756035089327,0.7265085807392053,59.506216263539805,55.612783736460194,0.0108574122611377,0.0114530627414938,0.0122508150505414,223304657.0,-1.2734264599466167,0,0,-1,0,0,0.0019237495627841,-0.4352858826628458,0.1479078836354131,0.1818117345840739,-0.0462320067739203,0.0360559234731421,0.6003559027453848,0.0191761363636364,0.0
2024-01-23,55.57,56.32,-0.0174315532748417,-0.0180422935983235,-0.0243859656829913,0.4957104363190067,-0.013406224557957,57.693,57.569,56.806,1,23,1,57.12121836952822,56.7789390114102,29.4277929155313,0.2626723034724847,0.6337413252858612,59.47230349937428,55.66569650062573,0.0108342715172554,0.0112010740443212,0.0125371133363917,216254624.0,-2.1005583194242967,0,0,-1,0,0,-0.0003551136363636,1.273391863735759,0.1445732840924697,0.1778115380285664,-0.0446965789926079,0.0034308414590105,0.5277173811490936,0.0253734029152419,0.0
2024-01-24,55.07,55.57,-0.0148522010785015,-0.0109837243005811,0.0016383001753018,0.2004143001593152,-0.0090383840174397,57.326,57.522000000000006,56.84433333333334,2,24,1,56.74826957506855,56.6686848816418,32.09509658246657,0.0747842253855282,0.5219499053057947,59.62350422321827,55.42049577678174,0.0089413075545929,0.0110596996806027,0.0125854796112949,207640126.0,-2.333566569040713,0,0,-1,0,0,-0.0017995321216483,1.928862449904684,0.1206332106554289,0.1755672895796123,-0.0357205393101033,-0.0167827173718978,0.3925556755806706,0.0128018885055385,0.0
2024-01-25,55.14,55.07,-0.001262740313905,-0.0038684767779204,-0.0016383001753017,-0.4109402249015267,0.0012703023212604,56.949,57.4395,56.84033333333333,3,25,1,56.45585692505608,56.57006005056814,30.44140030441396,-0.0676897301000991,0.4040219782246159,59.77816786197303,55.10083213802696,0.00876699792903,0.0105225549167824,0.0117381097173598,213351767.0,-1.966504126036952,0,0,-1,0,0,0.0059923733430179,0.1740879849169243,0.1148194307619249,0.1670403808009581,-0.0368558951965065,-0.02905441098785,0.2961416494868766,0.010518679724338,0.0
2024-01-26,55.44,55.14,-0.0043415408281371,0.0019810902472144,0.0020020026706729,-0.079882827702657,0.0054259492859969,56.63,57.3445,56.82833333333334,4,26,1,56.27115566595497,56.497152950531486,34.32835820895518,-0.1546116071318621,0.2922952611533203,59.8486899625679,54.84031003743209,0.009557080790434,0.0103278048250501,0.0116399257156761,218624894.0,-1.5210507417313026,0,0,-1,0,0,0.0003627130939426,-0.1496093561187251,0.1437328060550389,0.1639488189377732,-0.0304302203567681,-0.0331356818974538,0.4776496343720816,0.0104617604617604,0.0
2024-01-29,55.59,55.44,0.005604281142042,0.0047565716784321,0.0041730986806251,0.0841448342088345,0.0027019740837304,56.284000000000006,57.253,56.79633333333333,0,29,1,56.14730918123588,56.43862695372301,31.570762052877114,-0.2089850252378653,0.1920392038750832,59.87646576722168,54.62953423277832,0.008985693953142,0.010352153076748,0.0113695730999912,224360930.0,-1.2677886029831105,0,0,-1,0,0,0.0005411255411255,0.0691375937693068,0.1288587902083965,0.1643353354508848,-0.0129616477272727,-0.0318704284221524,-0.6089895381768661,0.0110631408526713,0.0
2024-01-30,55.31,55.59,0.0010810811863727,-0.0047565716784322,-0.0041730986806252,-0.1983132904571367,-0.0050496049587915,55.998000000000005,57.138,56.788,1,30,1,55.9950711482839,56.36581231154734,21.079258010117968,-0.2715398681956955,0.0993233894609274,59.89387487306571,54.38212512693429,0.0084214902431042,0.0103133929243511,0.0109467680922161,219656733.0,-1.3266204629722356,0,0,-1,0,0,-0.0010793308148948,-0.6465126426935667,0.0941164936952788,0.1637200371067583,-0.0046787835162857,-0.0399236243707689,-0.5595542933168262,0.0104863496655215,0.0
2024-01-31,55.02,55.31,-0.0028854844186401,0.0001799046510205,-0.0029133305383572,0.2278780031937391,-0.0052569685101581,55.789,56.959500000000006,56.78566666666667,2,31,1,55.81778548495954,56.278985710802345,17.85123966942149,-0.3405895044937566,0.0113408106699906,59.78106712711885,54.13793287288116,0.0070442233618334,0.0093075826784381,0.0108775306141697,213748581.0,-1.3747679304588878,0,0,-1,0,0,0.0010847947929849,0.2610460425490777,0.0758203079876502,0.1477532944459188,-0.0009079353550026,-0.060931899641577,-0.1596990236456818,0.0136314067611777,0.0
2024-02-01,55.94,55.02,-0.0039811851353642,0.0080641769415219,-0.0004559755676103,-0.0500816805897069,0.0165829322773851,55.658,56.88250000000001,56.807,3,1,2,55.84000630587599,56.25711566494413,29.895366218236106,-0.3174165471262142,-0.0544106608892503,59.72820868061776,54.03679131938225,0.0094597374095051,0.009525553634134,0.0112807825428196,219368130.0,-0.6624009030997579,0,0,-1,0,0,0.0023627771719373,0.101651811715261,0.1434914276098099,0.1512134760967577,0.0145085237577076,-0.0267919276270006,0.9023821365056344,0.0219002502681445,0.0
2024-02-02,55.35,55.94,0.0117171236877536,-0.0019665970734034,0.0032783928825765,-0.0248155259144566,-0.0106030286191677,55.475,56.7645,56.79933333333334,4,2,2,55.75091425026217,56.198592073657416,23.032069970845484,-0.3427093406744248,-0.1120703968462852,59.66099861224429,53.8680013877557,0.0097983136035961,0.0096529418262293,0.0114195946066212,213886317.0,-0.9766964803784254,0,0,-1,0,0,-0.0025026814444047,-0.0210503937294497,0.1684918587413712,0.1532357009542599,-0.0016233766233765,-0.0408941258014209,1.2644060766595029,0.0168925022583559,0.0
2024-02-05,55.12,55.35,-0.0120798367856729,-0.0101532836834249,-0.0043735832813573,-0.1393206347050164,-0.0041640324492428,55.355,56.6435,56.824666666666666,0,5,2,55.63620256839632,56.12900548826016,25.44283413848629,-0.3769676907116235,-0.1650498556193528,59.60505204690429,53.6819479530957,0.0089008750501789,0.0096626922454353,0.0106825239180273,209117419.0,-1.0288524232370062,0,0,-1,0,0,-0.0039747064137307,-0.6249614103574183,0.1678717566006881,0.1533904840606453,-0.008454758050009,-0.0420576989920056,1.901937041104807,0.0110667634252539,0.0
2024-02-06,56.34,55.12,0.0023552868936782,0.0181668605358949,0.0051915048973657,0.4403047127557165,0.0218921357428234,55.432,56.5625,56.85666666666667,1,6,2,55.7641657377788,56.14261803740467,43.95604395604399,-0.3021904129264001,-0.1924779670807623,59.46037490198868,53.66462509801132,0.0108008636392312,0.010911001346763,0.0108965606242546,216524378.0,-0.1535608040549333,0,0,-1,0,0,0.0025399129172714,1.3233918476575866,0.231949538900011,0.1732067767093545,0.018622310612909,-0.0279503105590062,0.556973769261471,0.0237841675541356,0.0
