date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,3.46,3.81,0.1167992677462506,-0.0461620417631624,-0.0592997422812918,-0.6249407219295153,-0.0963606000689766,2.066,1.6490000000000002,1.524946666666667,4,29,12,2.4183616078041945,1.74944238773995,87.17105263157895,0.4690200074218369,0.1848042899324806,3.3726424101056867,-0.0746424101056861,0.1879363485598891,0.1480389441210971,0.1261631473788783,-41885359.0,2.1013639364895376,0,0,-1,0,0,0.0,0.1483292158225935,3.580927935623416,2.3500453829820627,1.6615384615384614,1.7679999999999998,-0.6132160625026233,0.2023121387283237,0.0
2024-01-02,3.06,3.46,-0.1109168978431841,-0.0963606000689766,-0.036010437523033,-0.5261352635318759,-0.1228536731053434,2.256,1.7375,1.583613333333333,1,2,1,2.535023133657977,1.8339944917567277,77.03488372093022,0.4968915731147687,0.2472217465689383,3.5623215485988364,-0.0873215485988363,0.1999025920063847,0.1531392492582993,0.1279115000285019,-41943567.0,1.4494567986830966,0,0,-1,0,0,-0.014450867052023,-0.1606488552422106,4.296360745910717,2.4310102170035552,0.8433734939759037,1.3720930232558135,0.2474490441691621,0.1503267973856209,0.0
2024-01-03,3.11,3.06,-0.108297375331136,-0.0843873922775473,-0.0066889881507966,-0.951708213701856,0.0162078102268533,2.4479999999999995,1.826,1.643946666666667,2,3,1,2.6395643820837997,1.9163174277724224,77.36389684813754,0.5170542918415413,0.3011882556234589,3.7391940777055055,-0.0871940777055069,0.2004073486407235,0.1533337604491048,0.1277899151502959,-41921094.0,1.3422579705451534,0,0,-1,0,0,0.0,-0.4258018907054143,3.88213715039122,2.434097986432098,0.3640350877192984,1.3208955223880596,1.4755099084176686,0.0643086816720257,0.0
2024-01-04,3.22,3.11,-0.0098522964430117,0.0394625803693594,0.0166393190039647,-0.0322871235844705,0.0347586333651742,2.65,1.923,1.7079466666666667,3,4,1,2.7450981307958355,2.0004259808193634,78.27298050139277,0.5357338658657471,0.3480973776719165,3.9147418983125446,-0.0687418983125451,0.1989732762805541,0.1517032191892856,0.1276090624845798,-41899335.0,1.302377583259008,0,0,-1,0,0,-0.0257234726688103,-0.4206199438918192,1.556763535170804,2.408213946376629,-0.0501474926253686,1.515625,0.162072627160055,0.086335403726708,0.0
2024-01-05,3.35,3.22,0.0853598489511568,0.047810816797323,0.0451689683679115,-0.3224254851179273,0.0395789862806581,2.864,2.028,1.77628,4,5,1,2.855080288832956,2.0874952723794045,79.67479674796748,0.5546340008890907,0.3894047023153514,4.09051354063023,-0.0345135406302303,0.1972471418355985,0.1506059812984216,0.1274158542466854,-41883573.0,1.281930977865042,0,0,-1,0,0,0.0248447204968942,-0.441891648718702,1.1849910724203323,2.3907958348468097,-0.1207349081364829,1.6800000000000002,-0.6023437576637531,0.0895522388059702,0.0
2024-01-08,3.49,3.35,0.0386377927054141,0.0395531783860215,0.0582093860859236,-0.2795521176066706,0.0409413903773607,3.083,2.142,1.8486133333333328,0,8,1,2.970520236317873,2.177979448354927,80.4177545691906,0.5742892747576471,0.4263816168038106,4.265290395890999,0.0187096041090013,0.1983875226935106,0.1491445826131661,0.127341452302795,-41871655.0,1.2697274029107428,0,0,-1,0,0,0.0238805970149253,-0.4681030643397547,1.0705789637282797,2.3675968499217936,0.0086705202312138,1.8842975206611572,-2.1154798713865466,0.0716332378223495,0.0
2024-01-09,4.2,3.49,0.0173414750364871,0.1537548753495004,0.037960762239223,1.7092840067401414,0.1851827890749868,3.3370000000000006,2.2920000000000003,1.9446666666666668,1,9,1,3.194062011532805,2.3084323871707384,83.37028824833703,0.6397822753696767,0.4690617485169839,4.554403007521145,0.0295969924788548,0.1931702489661642,0.1513072351088175,0.1305304799855708,-41805808.0,1.686702142506913,0,0,-1,0,0,0.0,-0.0986218488379419,1.2174255447298878,2.4019278939762736,0.3725490196078431,2.5000000000000004,2.1345175570012804,0.1714285714285713,0.0
2024-01-10,4.61,4.2,0.2087132864851809,0.116039632409507,0.2087132864851809,-0.2958809853814924,0.0931433317192346,3.5700000000000003,2.4625,2.057,2,10,1,3.451505282163204,2.456920620256497,84.72505091649694,0.7165100419418398,0.5185514072019551,4.886588542767657,0.0384114572323426,0.169876621377825,0.1503755771754637,0.1292879636967752,-41756826.0,1.7717999669666626,0,0,-1,0,0,0.0238095238095237,-0.2344989486997357,1.1364542943520175,2.387138282784466,0.482315112540193,2.8416666666666672,1.647182151967465,0.0928416485900216,0.0
2024-01-11,3.7694,4.61,0.0825440489812892,-0.012343208422991,-0.2202407916562482,0.696937302264638,-0.2013120194081668,3.60794,2.59097,2.14098,3,11,1,3.509304321769894,2.541596709272208,72.29209490297181,0.7014026221115768,0.5551216501838795,5.005660371001818,0.176279628998182,0.1170740725929226,0.1605738175335491,0.1359932665068627,-41855162.0,0.9760506060336734,0,0,-1,0,0,0.0130151843817786,0.0989722370866671,2.2375673107497542,2.5490303295722043,0.1706211180124224,2.141166666666667,-0.9636260703754363,0.3236589377619779,0.0
2024-01-12,3.75,3.7694,-0.2355326136283701,-0.2061580049484659,0.0620081485302934,-1.835430356097256,-0.0051599976180709,3.60194,2.71897,2.226313333333333,4,12,1,3.553067172357186,2.619558211899806,71.60493827160494,0.6800255539014097,0.5801024309273856,5.092016859700648,0.3459231402993521,0.1109206816571993,0.1604940982338049,0.1352039039366253,-41870851.0,0.8689503924335161,0,0,-1,0,0,-0.0210643603756566,-0.5076357062431558,2.260532496232569,2.547764824921311,0.1194029850746267,2.151260504201681,-0.6277855640537782,0.0344799999999999,0.0
2024-01-16,2.98,3.75,0.0293746086799043,0.0,-0.2490014706108907,1.082398090641842,-0.2298325394650064,3.55394,2.8099700000000003,2.28398,1,16,1,3.4488731410195155,2.6428125208094966,60.85526315789473,0.5941030582506923,0.5829025563920469,5.068103758664274,0.5518362413357263,0.126523168274509,0.1708187716466281,0.1428026922442961,-41917161.0,0.150593382121505,0,0,-1,0,0,0.0133333333333332,-0.2879559735813504,2.80253211056597,2.711663934231056,-0.1461318051575931,1.5689655172413794,0.115485874040787,0.3148993288590603,0.0
2024-01-17,2.98,2.98,-0.2133235051332343,-0.1907782668121779,-0.0040619146821118,-0.6361543314219804,0.0,3.5459400000000003,2.90097,2.340313333333333,2,17,1,3.363623479015968,2.664566551725013,56.41025641025641,0.5200144584303219,0.570324936799702,5.021642065374859,0.7802979346251413,0.1206790719140143,0.1708187716466281,0.1429688586127151,-41917161.0,0.07453297592811,0,0,-1,0,0,0.0302013422818791,-0.451473408176458,2.0627328610352738,2.711663934231056,-0.2904761904761905,1.5689655172413794,-0.1516204568832661,0.0973154362416107,0.0
2024-01-18,3.02,2.98,-0.0466751385701297,0.0142294891039647,-0.0035149421074446,-0.4943585189174184,0.0133335308694651,3.5369400000000004,2.99247,2.396313333333333,3,18,1,3.3011464828312462,2.687497741936302,45.78587699316629,0.4592326271359543,0.5481064748669525,4.954275953282556,1.0306640467174442,0.1206500180269719,0.1709746341877628,0.1430328269805503,-41902209.0,0.0280659766109242,0,0,-1,0,0,-0.0167785234899328,-0.4986214877968961,1.7176123165148525,2.714138175366374,-0.3449023861171367,1.5378151260504205,-0.6161344182674909,0.1142384105960265,0.0
2024-01-19,2.96,3.02,0.0302544083578023,-0.0335226920386435,0.0380011181786138,-0.7705738196365878,-0.0200675630508092,3.51094,3.08047,2.4523133333333336,4,19,1,3.2391198495892013,2.705078532779122,39.454094292803966,0.4015917892029201,0.5188035377341461,4.852442908316741,1.3084970916832597,0.1203141189433985,0.171539740505405,0.1426186248840477,-41909128.0,-0.1359727334820697,0,0,-1,0,0,0.0,-0.5525735289328999,1.4495409129192067,2.72310896005113,-0.2147291346102828,1.4666666666666668,-2.1417570074149173,0.0439189189189188,0.0
2024-01-22,3.27,2.96,-0.026847250036188,0.0689928714869514,-0.0033955890011382,1.473173243905948,0.0996007165731931,3.50294,3.18347,2.519646666666667,0,22,1,3.2447344223911645,2.7415250790514367,47.61904761904762,0.3765843886661795,0.4903597079205528,4.721722702673421,1.6452172973265786,0.1244588752806572,0.1714071481213484,0.1426663605764547,-41878940.0,0.1125042716968598,0,0,-1,0,0,-0.0067567567567567,-0.3778223258092432,1.799729518046054,2.7210041212074008,-0.128,1.7024793388429753,-1.190249360363941,0.110091743119266,0.0
2024-01-23,3.02,3.27,0.0878613557913342,-0.0152674721307884,0.026847250036188,-0.7951712487141808,-0.0795331535223837,3.4559400000000005,3.26947,2.57998,1,23,1,3.203873618320044,2.759491202983602,49.47916666666667,0.3327571160101437,0.458839189538471,4.531956664199671,2.006983335800328,0.1261625689579582,0.1741951916347877,0.1436805296466222,-41892570.0,-0.3952041745457109,0,0,-1,0,0,-0.018348623853211,-0.4927682843440192,1.043767817818592,2.7652629398933244,0.0134228187919462,1.3230769230769228,0.6881635022163075,0.076158940397351,0.0
2024-01-24,3.02,3.02,-0.0220481372217625,-0.0280829687428253,-0.0166948785721699,0.0684057585976368,0.0,3.337940000000001,3.3374700000000006,2.6406466666666666,2,24,1,3.1704420513527625,2.7762982221459507,48.81266490765172,0.2946274053421938,0.4259968326992156,4.358332003364577,2.3166079966354243,0.1026762099294329,0.1665381541882926,0.1435931727509539,-41892570.0,-0.6219645729857257,0,0,-1,0,0,0.0397350993377483,-0.4561705654691054,1.043767817818592,2.6437112387157136,0.0134228187919462,0.8192771084337351,0.6881635022163075,0.0629139072847682,0.0
2024-01-25,3.12,3.02,-0.0416184899825148,0.0094488891979322,0.0140423571230387,-0.9898454536679836,0.0325761704346126,3.18894,3.37947,2.704646666666667,3,25,1,3.161270769288624,2.798472530394599,48.67724867724868,0.269373331111268,0.3946721323816261,4.2790636792842855,2.4798763207157144,0.0957459888737801,0.1471457846136924,0.1434019586311168,-41887146.0,-0.5768604337158828,0,0,-1,0,0,-0.0026490066225165,-0.4758062660861268,1.0637004449802947,2.335866915355828,0.0331125827814569,0.3684210526315792,0.3877967597527962,0.057051282051282,0.0
2024-01-26,3.37,3.12,0.0352286918837438,0.1456055412556825,0.0352286918837438,1.656681720774201,0.0770797425428793,3.149,3.37847,2.77698,4,26,1,3.199221538508874,2.835345270369141,50.256410256410255,0.2664606139091323,0.3690298286871274,4.278058858381443,2.4788811416185568,0.0859746908832458,0.1007521419843882,0.1433555079438101,-41858714.0,-0.0188308245952253,0,0,-1,0,0,0.0,-0.2962059787854496,1.13157586455832,1.599390670486566,0.1385135135135136,-0.0058997050147492,-0.674751281322234,0.1691394658753708,0.0
2024-01-29,3.26,3.37,0.0770797425428793,-0.0500104205746614,0.0221879149753621,-0.6894259194638573,-0.0331855489856542,3.1,3.35097,2.84598,0,29,1,3.210272167870897,2.8627423497001647,47.02842377260982,0.2523670535495204,0.345697273659606,4.228367772373601,2.4735722276264,0.0863285237090108,0.0970145743531827,0.1437285962449566,-41872983.0,-0.2073631888850179,0,0,-1,0,0,0.0,-0.662628866852708,0.9532626779431514,1.5400586237238385,-0.0030581039755351,-0.1443569553805774,0.063950602262764,0.0981595092024539,0.0
2024-01-30,3.38,3.26,-0.0331548746094918,-0.0085837436913914,0.015552413007485,0.3406384305853513,0.0361485141163111,3.14,3.34697,2.91998,1,30,1,3.241131773712552,2.896113811009832,37.5,0.2480217620592317,0.3261621713395312,4.22300325364536,2.4709367463546403,0.053110722307843,0.095068585836332,0.1431585682015528,-41852923.0,0.0754080963537738,0,0,-1,0,0,3.067484662583161e-05,-0.377332876366139,0.6725791792637997,1.509167013705193,0.1192052980132449,-0.0231213872832369,-0.0257228922898309,0.0710059171597632,0.0
2024-01-31,3.34,3.38,0.0301831042203343,-0.002877699827615,-0.0041753714104806,-0.2972994577404663,-0.0119049025063184,3.176,3.3609700000000005,2.9926466666666665,2,31,1,3.2591078148557244,2.924751629654359,28.1786941580756,0.2385999893866781,0.3086497349489606,4.226580772149288,2.495359227850713,0.0535851890964406,0.0909820977144754,0.1433032656389054,-41867824.0,-0.0484513378869643,0,0,-1,0,0,-0.0059171597633136,-0.5242137379565154,0.703161294118616,1.4442960258688813,0.1059602649006621,0.0915032679738561,0.0958763489782918,0.0729041916167664,0.0
2024-02-01,3.3,3.34,0.0264332570681556,-0.0057803629154994,-0.0082471485880764,-0.1215903548380357,-0.0120483385161744,3.204,3.37047,3.06298,3,1,2,3.266542757609229,2.948961201934723,38.8736133497677,0.2253082872712961,0.2919814454134277,4.228621739997582,2.5123182600024183,0.0541482514771256,0.0910735516096746,0.1436406506979935,-41881019.0,-0.1642366884910094,0,0,-1,0,0,0.032934131736527,-0.5744265965441523,0.7271439566293431,1.4457478114476328,0.0576923076923077,0.0610932475884244,0.9223573373272912,0.0757575757575757,0.0
2024-02-02,3.41,3.3,-0.0444517625708339,0.0086580627431145,0.0307716586667534,-0.7159128899270472,0.0327898228229909,3.249,3.37997,3.1366466666666666,4,2,2,3.292625892589369,2.97870564051958,42.27272727272728,0.2211018735082901,0.2778055310324002,4.235310171429397,2.524629828570604,0.0534750866840501,0.0910413675654322,0.1435031841739899,-41874570.0,0.0702176771373091,0,0,-1,0,0,0.0,-0.8219731267634579,0.4878337798187583,1.4452369055841343,0.0118694362017803,0.0590062111801241,0.2530633354811916,0.0527859237536657,0.0
2024-02-05,3.36,3.41,0.0,-0.0203200024909574,-0.02765153133051,0.423343308853912,-0.0147713173203126,3.258,3.38047,3.208313333333334,0,5,2,3.3048757303003926,3.003305276615091,62.837837837837824,0.2112979667309118,0.2645040181721025,4.2357480947663655,2.5251919052336342,0.0437970866985599,0.0908096830760748,0.1437627927415469,-41884418.0,-0.0478674717036725,0,0,-1,0,0,-0.0322580645161291,-0.6579528987161263,0.4172874028559598,1.4415590283353106,0.0306748466257669,0.0029850746268655,0.6100584867911477,0.0595238095238095,0.0
2024-02-06,3.71,3.36,0.0209606018610616,0.1082887754369145,0.0241605966173442,0.5054292862803423,0.0990909026442309,3.3270000000000004,3.3914700000000004,3.2886466666666667,1,6,2,3.378534688427594,3.048898484575408,69.94535519125682,0.2291291170707898,0.25742903795184,4.258260953015363,2.524679046984638,0.0443636089586804,0.0932078847725079,0.1440860860688812,-41868093.0,0.7349638315718647,0,0,-1,0,0,0.0029464285714285,-0.3920768581491441,0.813288329519783,1.4796293000305218,0.0976331360946745,0.0630372492836675,1.5434897368551568,0.1378706199460916,0.0
