date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-11,4.91,4.89,0.044272823677988,0.0348197651592279,0.0753855194370315,-0.1792314625291348,0.0040816383196486,4.905,5.0585,5.588333333333334,1,11,11,4.923431902332418,5.299867820081745,55.89887640449437,-0.2970500428560898,-0.2738447384247408,5.880135724124702,4.236864275875299,0.0403404167153755,0.0639084783289258,0.0578613737518321,14827752.0,-0.3614740587337513,0,0,-1,0,0,0.0388548057259714,0.8047292574850557,0.6374955673190397,1.0145156419613914,0.0581896551724139,-0.1475694444444444,-1.175142739936026,0.0896130346232178,0.0
2025-11-12,4.93,4.91,0.0058881426252225,-0.0114724011622366,-0.0041580101486637,-0.2889806429174811,0.0040650462481693,4.85,5.025499999999999,5.512666666666666,2,12,11,4.924626101908341,5.276005380076471,48.013245033112575,-0.2785672933906546,-0.2747892494179236,5.809403189511525,4.241596810488473,0.0399263285036278,0.0637002783611773,0.0560690637450643,17462786.0,-0.2436525358686406,0,0,-1,0,0,0.0407331975560081,-0.0799234429595059,0.6118509396426511,1.0112105699355858,0.0292275574112734,-0.1180679785330948,-0.6541081140569068,0.0811359026369169,0.0
2025-11-13,4.74,4.93,0.0097371752778582,-0.0077220460939102,-0.0296004697762906,0.3263887351605171,-0.0393018523476134,4.809,5.011,5.429666666666666,3,13,11,4.891057719743189,5.241424387813473,33.33333333333333,-0.2760686458790955,-0.275045128710158,5.805213281708467,4.216786718291533,0.0373924870065881,0.0602165063408964,0.0562114845070004,13810750.0,-0.6824363335174646,0,0,-1,0,0,0.0466531440162272,0.8684201927360645,0.5319839865384957,0.9559074035949366,0.0440528634361234,-0.0576540755467196,-0.1826823667253899,0.1054852320675105,0.0
2025-11-14,4.86,4.74,-0.1280095674402147,0.0057778496759629,-0.0349380513612804,0.3541116099692332,0.0250013022054171,4.786,5.017,5.359,4,14,11,4.885410861608063,5.216816362793249,27.272727272727263,-0.2613922850551775,-0.2723145599791619,5.804376723851542,4.229623276148459,0.0387533424932461,0.0589738168642398,0.0564622301803205,19014588.0,-0.3987925861765813,0,0,-1,0,0,-0.0421940928270042,1.976858098696616,0.5375022063271743,0.9361803197222744,0.0474137931034484,0.0253164556962024,-0.2517240576126646,0.141954732510288,0.0
2025-11-17,5.05,4.86,0.0965109003808436,0.0172116685487358,0.0769610411361284,-0.3693438062985399,0.0383498053748659,4.799,5.015,5.289000000000001,0,17,11,4.915336159497506,5.206054016806589,36.48068669527896,-0.2317581871440719,-0.2642032854121439,5.801798977871079,4.22820102212892,0.0394038600265296,0.0572598439918081,0.0568386095633623,22611417.0,0.0889680871083567,0,0,-1,0,0,0.0288065843621398,0.5422429246910602,0.4666307098911474,0.9089718438760817,0.0327198364008181,-0.0078585461689587,-0.874139908069149,0.0831683168316831,0.0
2025-11-18,5.07,5.05,0.0,0.0143846790023055,-0.0020597329630107,0.1905684093788239,0.0039525743158233,4.8420000000000005,5.025,5.231333333333334,1,18,11,4.943456857770686,5.197276338302938,40.46511627906977,-0.2043040285283153,-0.2522234340353782,5.80911868059828,4.240881319401721,0.0332942409996752,0.0563003970186837,0.0564069491760849,26963354.0,0.1147785433849506,0,0,-1,0,0,-0.0099009900990098,1.076238159252643,0.466679148293079,0.8937410953538366,0.0325865580448065,0.0410677618069814,-0.8695091887207131,0.0999013806706114,0.0
2025-11-19,4.73,5.07,0.023716526617316,-0.029652151133094,-0.0638514719865327,-0.3180468973802298,-0.0694156150992502,4.836,5.037,5.161333333333333,2,19,11,4.9046465199941975,5.167129477767265,40.27777777777778,-0.2075886161823161,-0.2432964704647658,5.793504426535925,4.280495573464075,0.0398749495725346,0.0555125309221754,0.0573565388844051,23797021.0,-0.8116277690687659,0,0,-1,0,0,0.0098619329388559,0.031787718286997,0.7050449143628612,0.8812341088071555,-0.0405679513184582,0.0534521158129175,-0.4968867407093851,0.1374207188160677,0.0
2025-11-20,4.58,4.73,-0.0418804972449872,-0.0412227158239543,-0.0077220460939103,-0.0785383916241341,-0.032226204377748,4.84,5.0135,5.095666666666667,3,20,11,4.845619879995253,5.129250156620991,38.66666666666667,-0.2197621407980454,-0.2385896045314217,5.797021739193943,4.229978260806057,0.037374611796135,0.0481446123881238,0.0572117571105572,20869852.0,-1.1065423671485302,0,0,-1,0,0,0.0380549682875263,-0.2065667165124815,0.6875247169799451,0.7642720280794517,-0.0337552742616034,-0.093069306930693,-0.6126540218674456,0.1037117903930132,0.0
2025-11-21,4.43,4.58,-0.0717607369003158,-0.0841660936164589,-0.0891277798960072,0.1327847016016303,-0.0332994140690494,4.819000000000001,4.954,5.045,4,21,11,4.770052629087025,5.084137243290605,39.01345291479821,-0.238761202638881,-0.2386239241529136,5.72421938091486,4.183780619085139,0.0380422207894125,0.0398745890938759,0.055304684562686,17527013.0,-1.3606512974981155,0,0,-1,0,0,-0.002183406113537,0.1830494866282372,0.6425849104618451,0.6329894782397046,-0.0884773662551441,-0.2117437722419929,0.4197088991267248,0.1032054176072235,0.0
2025-11-24,4.39,4.43,-0.0065861928528567,-0.0059471926206737,0.0380093259669841,0.0601958875765409,-0.0090703569699642,4.769,4.875500000000001,4.990333333333334,0,24,11,4.700952151071202,5.039354195336372,43.718592964824126,-0.2541164653046186,-0.2417224323832546,5.524498418617836,4.226501581382165,0.0321607535438027,0.0361651202541619,0.055151573919901,13976769.0,-1.4961515654659523,0,0,-1,0,0,0.0248306997742664,0.5610940186774633,0.4304568506232281,0.5741034859635457,-0.1306930693069307,-0.2634228187919464,-0.5495252426118006,0.0615034168564919,0.0
2025-11-25,4.3,4.39,-0.0155386034277791,-0.0154699217721316,-0.0134938979147723,-0.1975304639175752,-0.0207142043875632,4.708,4.8065,4.941666666666666,1,25,11,4.628051759967347,4.99165392466951,37.30569948186528,-0.2704305147970958,-0.2474640488660228,5.384965301693359,4.228034698306641,0.0318808823161177,0.0353916199199373,0.0547866273504751,11062888.0,-1.7511854160216949,0,0,-1,0,0,0.0182232346241458,-0.1041134638688907,0.3450271168827587,0.5618245488232434,-0.1518737672583827,-0.2429577464788732,-1.1469682996248725,0.0598837209302326,0.0
2025-11-26,4.2,4.3,-0.0575532805775569,-0.0478996921604574,-0.0391498355706495,0.4783950990384131,-0.023530497410194,4.635,4.742500000000001,4.895333333333334,2,26,11,4.550224167246011,4.940579477916639,40.44943820224719,-0.2881075562536281,-0.2555927503435439,5.289602415121347,4.195397584878654,0.0314502945497281,0.0351004078892775,0.0547148121367958,6361391.0,-1.9831753068743967,0,0,-1,0,0,-0.0186046511627907,1.5896587864569782,0.1529786109153153,0.5572017011517474,-0.1120507399577167,-0.2335766423357664,0.770896181622055,0.0499999999999999,0.0
2025-11-28,4.24,4.2,0.0280392200643931,0.0367013668504279,0.0314415258348188,-0.7273956591831162,0.0094787439545437,4.584999999999999,4.697,4.869000000000001,4,28,11,4.493819773201281,4.895380801922017,38.37209302325583,-0.2954829299730921,-0.2635707862694536,5.252701548069058,4.141298451930942,0.0312008599070575,0.0335532482569421,0.0519415237415792,8632993.0,-1.644767777192543,0,0,-1,0,0,0.0333333333333332,-0.9351158922115562,0.2572432935811564,0.532641303397683,-0.0742358078602619,-0.1766990291262136,0.908486598783503,0.0566037735849057,0.0
