date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-04,5.89,5.38,0.0768131777616168,0.0753121500482438,0.0496642236611207,0.7569746709962829,0.0905676234898022,5.208,4.948,4.742666666666666,3,4,1,5.225715631854541,4.871170199935029,74.56896551724135,0.2591115692500612,0.2078773710898616,5.709759735570793,4.186240264429208,0.045430975222447,0.0406256887666037,0.0427518803552714,59233266.0,2.473220770310605,0,0,-1,0,0,0.0055762081784387,3.706874994760999,0.9244430256415704,0.644912815902864,0.1261950286806881,0.2748917748917747,0.1558787894544868,0.1196774193548386,0.0
2024-01-05,5.9,5.89,0.0850069048051052,0.0,0.0727123705153112,-0.5523841790861249,0.0016963532481785,5.3020000000000005,5.0115,4.810333333333333,4,5,1,5.34831278969917,4.937546316068254,74.00881057268722,0.2977938113641407,0.2258606591447174,5.867544145443103,4.155455854556896,0.0430450160339837,0.0406323625446701,0.0370792124243226,59328213.0,2.075827525320197,0,0,-1,0,0,0.0,1.2078316843093662,0.7728753009441701,0.6450187588452773,0.1752988047808765,0.2742980561555077,0.3644559008839947,0.0521694915254236,0.0
2024-01-08,5.75,5.9,0.0016963532481785,-0.0084104785085964,0.0049153134030439,-0.829120506944234,-0.0257524961024147,5.361,5.0785,4.868333333333333,0,8,1,5.421346827935684,4.989962682773528,68.90756302521007,0.3127409376772903,0.243236714851232,5.94600155467784,4.21099844532216,0.0443127287438573,0.0391759918157034,0.037557367007607,59286775.0,1.5481240267041856,0,0,-1,0,0,0.0,-0.558176606107644,0.7975430234700063,0.6218995902519182,0.1686991869918699,0.3038548752834467,0.2684449504058315,0.0399826086956521,0.0
2024-01-09,5.66,5.75,-0.0432968057533241,-0.0291365940866552,-0.0159612249351459,0.0090807071723299,-0.0157759625941674,5.3950000000000005,5.1415,4.915666666666667,1,9,1,5.46473831376556,5.033190896788139,64.06926406926407,0.3137081627069387,0.2573310044223734,5.984184307499147,4.2988156925008525,0.0445148151312023,0.0395818591248073,0.0369274076577549,59244959.0,1.2305913267538218,0,0,-1,0,0,-0.017391304347826,-0.5509200019751368,0.8692094883509685,0.628342534042998,0.1297405189620759,0.2863636363636364,0.5528736817369319,0.0265017667844523,0.0
2024-01-10,5.52,5.66,-0.0071048256237446,-0.0246491352746541,-0.0271509890659507,0.2865574686364183,-0.0250460319260876,5.428,5.2045,4.956666666666666,2,10,1,5.474785893080912,5.064597935705034,58.72340425531912,0.2997228471295186,0.2658093729638024,5.95281670750886,4.456183292491141,0.0445384187942055,0.0391857413466876,0.0374751917221481,59189267.0,0.8432258610135712,0,0,-1,0,0,-0.008833922261484,-0.145057102825431,0.8056985268678521,0.6220543592582215,0.0260223048327137,0.295774647887324,1.9937690666793049,0.0289855072463768,0.0
2024-01-11,5.5,5.52,-0.0252721031007151,-0.0198026272961797,-0.0055197932235979,-0.2087394232088535,-0.0036297680505786,5.455,5.247,4.998666666666667,3,11,1,5.47937027615711,5.092688391466,62.16216216216216,0.2837546044733692,0.2693984192657158,5.958354527052408,4.535645472947592,0.0446636771393121,0.0347704405858846,0.0373502936663848,59144067.0,0.7113190128931611,0,0,-1,0,0,-0.0090579710144927,-0.4674246307064591,0.19467240112365,0.551963632598387,-0.0662139219015279,0.182795698924731,0.3243681726640618,0.0145454545454545,0.0
2024-01-12,5.4,5.5,-0.0073394824880457,0.0072464085207672,-0.0129992545436397,0.3158598631113917,-0.0183491386681964,5.493,5.2795,5.035666666666667,4,12,1,5.464939316855817,5.112514946855291,55.66037735849056,0.2600329943641535,0.2675253342854033,5.953669274386172,4.605330725613827,0.0426403648586914,0.0351489541876263,0.0376825959405575,59082078.0,0.3574769856123014,0,0,-1,0,0,-0.0127272727272727,0.0878241133197458,0.1401038861823898,0.5579723497467697,-0.0847457627118644,0.1368421052631578,1.1052998707551172,0.0351851851851852,0.0
2024-01-16,5.4,5.4,-0.0055401803756152,-0.0163972408762309,-0.009389740349839,-0.4985443176031583,0.0,5.541,5.309,5.0696666666666665,1,16,1,5.453132168336577,5.131062369638821,52.0408163265306,0.2384843483314158,0.2617171370946058,5.94734984633495,4.670650153665051,0.0416389100800551,0.0351560105015423,0.0376351128720773,59082078.0,0.2851101179783207,0,0,-1,0,0,0.0,-0.7231650208519159,0.1640042730559666,0.5580843652575371,-0.0608695652173912,0.1226611226611227,0.1993102051079741,0.0277592592592593,0.0
2024-01-17,5.57,5.4,-0.0093023926623136,0.0235915165102581,0.0093897403498389,0.2171927542120115,0.0309961003689639,5.597,5.345,5.098,2,17,1,5.4743808650026535,5.159380926436317,59.49999999999999,0.2324449892079725,0.2558627075172792,5.954935285609585,4.735064714390415,0.0421331007576735,0.0356021733522264,0.035563298083477,59128865.0,0.7377831888349595,0,0,-1,0,0,-0.0092592592592593,-0.4379616162957641,0.3460913321513202,0.5651669809404118,-0.0159010600706713,0.1484536082474228,1.098656025984068,0.0412926391382406,0.0
2024-01-18,5.4,5.57,0.0420922154853044,0.0,0.0093023926623136,-0.2499657569142424,-0.0309961003689639,5.599,5.3645000000000005,5.1226666666666665,3,18,1,5.4608570713658064,5.174904737633974,53.99061032863849,0.2115030982798273,0.2469907856697888,5.953932376372267,4.775067623627734,0.037636969082665,0.0360415935698854,0.0360341674145963,59092426.0,0.1204548695424195,0,0,-1,0,0,0.0017953321364452,-0.790217955062663,0.3705434241821447,0.5721425606422899,-0.0217391304347824,0.0778443113772455,0.7971483714801278,0.0333333333333332,0.0
2024-01-19,5.2,5.4,-0.0365004022195265,-0.0180836754332953,-0.0532445145188123,0.9433052801011124,-0.037740327982847,5.529999999999999,5.369000000000001,5.142,4,19,1,5.413428512935659,5.17652378681888,54.24528301886794,0.1767309262047298,0.232938813776777,5.951585887049749,4.786414112950252,0.0201545117489923,0.0369839080529212,0.0367852584852359,58998834.0,-0.58017196693805,0,0,-1,0,0,-0.0037037037037037,1.0826057098302495,0.4373511622291538,0.5871013393158526,-0.0545454545454545,0.0176125244618394,1.019853256766723,0.0692307692307692,0.0
2024-01-22,5.38,5.2,-0.0340297485863113,0.0018231545615149,-0.0039138993211364,-0.3741884832828343,0.0340297485863112,5.478,5.39,5.167,0,22,1,5.407350601492812,5.189651284443468,60.45454545454545,0.1618327181549563,0.2187175946524129,5.939870798221647,4.840129201778352,0.0248237708170899,0.036940672581462,0.0371864741924187,59063211.0,-0.0363721806371281,0,0,-1,0,0,0.0,0.1025392305018524,0.5319816000539226,0.5864149974840653,-0.0037037037037037,0.0846774193548387,-0.0290103468527255,0.0724907063197027,0.0
2024-01-23,5.47,5.38,0.030305349495329,0.0126698527410516,0.0346855579878901,-0.3187450266282351,0.0165902422601967,5.45,5.4055,5.202333333333333,1,23,1,5.418741401221391,5.207738298350342,60.45454545454545,0.1554955726099205,0.2060731902439144,5.945460037507716,4.865539962492284,0.0252822593988157,0.0361107579522971,0.0358436188754841,59110017.0,0.2389065690776351,0,0,-1,0,0,-0.003717472118959,-0.4758273790976259,0.5456413928292656,0.5732405111749577,0.0129629629629628,0.0600775193798448,-0.4649032606262003,0.0511882998171845,0.0
2024-01-24,5.69,5.47,0.0184848146741029,0.033601746546768,0.0307716586667536,0.4470337366168389,0.0394316317043497,5.453,5.424,5.245333333333333,2,24,1,5.468061146453865,5.238851956521287,57.560975609756106,0.1663084007713902,0.1981202323494096,5.976826231383185,4.871173768616814,0.0285531198861823,0.0365359858209822,0.0362685093299179,59183206.0,0.962327707693834,0,0,-1,0,0,-0.0018281535648994,0.408416816142393,0.5769497740204164,0.579990794321406,0.0215439856373429,0.0695488721804511,-0.3877354230011952,0.0536028119507908,0.0
2024-01-25,5.74,5.69,0.0412614583814259,0.0257524961024147,0.0316339075206759,-0.21937958543737,0.0087489621932355,5.475,5.4515,5.294666666666667,3,25,1,5.517504574371344,5.271184088358623,45.28301886792456,0.1768733413449466,0.193870854148517,6.010004582274064,4.8929954177259365,0.0271427567062816,0.0359259302384494,0.0354319379091576,59241978.0,1.0331159641531105,0,0,-1,0,0,0.0,-0.1001369763797053,0.4855955169584465,0.5703064621775565,0.0629629629629628,0.1059730250481694,-1.3282745475992033,0.048780487804878,0.0
2024-01-26,5.84,5.74,0.0035087755296792,-0.0051147529919069,-0.0076089459215189,-0.0394957118276692,0.0172715865086604,5.509,5.482000000000001,5.334333333333333,4,26,1,5.576140106303827,5.30788188910968,48.2142857142857,0.1911122738017789,0.1933191380791694,6.055983311695854,4.908016688304148,0.027280247518043,0.0360208012531369,0.0320102215993679,59298474.0,1.2474230267854836,0,0,-1,0,0,-0.0052264808362369,-0.1858178942488665,0.2103499848008004,0.571812492846505,0.123076923076923,0.1166347992351815,0.3962224605900078,0.0500856164383562,0.0
2024-01-29,6.04,5.84,0.0225117731722169,0.0285664140269567,0.0129328271742687,0.3250102902921154,0.033673215106588,5.573,5.533,5.3773333333333335,0,29,1,5.660478268794039,5.355115315618733,58.38150289017341,0.2160446308685077,0.1978642366370371,6.115340106810513,4.950659893189486,0.027078675888872,0.0348106094191382,0.0322774884792508,59376667.0,1.741250496301373,0,0,-1,0,0,0.0,0.5016799000318695,0.2091410314850369,0.5526012930578545,0.1226765799256506,0.2031872509960159,0.4072761460281882,0.064569536423841,0.0
2024-01-30,6.28,6.04,0.0369790032410874,0.0389659685333837,0.0650914655807444,0.1240822757766095,0.0389659685333837,5.661,5.601,5.426333333333333,1,30,1,5.773118583558759,5.414785295256235,66.48936170212767,0.252261780925135,0.2087437454946567,6.199345086137881,5.002654913862119,0.0280849573777522,0.0346808255526561,0.0327716518532485,59465190.0,2.26959330236242,0,0,-1,0,0,0.0033112582781456,0.7665714490995228,0.2254851332133574,0.550541038048454,0.1480804387568557,0.2764227642276424,-0.6963985579441848,0.0398089171974522,0.0
2024-01-31,6.06,6.28,0.0340665545636062,0.0,0.0,-0.3515578342755774,-0.0356601803988843,5.71,5.6535,5.466666666666667,2,31,1,5.825278841093529,5.456412050400994,63.775510204081634,0.2602124052609529,0.219037477447916,6.216734082401835,5.090265917598165,0.0315586890412523,0.036253281703554,0.0337634404168138,59402906.0,1.443449580559954,0,0,-1,0,0,-0.0015923566878981,-0.1369988316687257,0.4702803075757248,0.5755030055854319,0.0650263620386641,0.2095808383233532,-1.3210792893946406,0.0412541254125412,0.0
2024-02-01,5.86,6.06,-0.0390293439057351,-0.0192932029346788,-0.044074930219086,0.3804068987573079,-0.0335601964923016,5.756,5.6775,5.495000000000001,3,1,2,5.831591779076524,5.482449982633188,58.41121495327104,0.2475217274014269,0.2247343274386182,6.232510668460845,5.122489331539155,0.0319112000905937,0.0341891347512591,0.0342253330405985,59311792.0,0.6576450161079201,0,0,-1,0,0,-0.0049504950495048,0.8050694008587569,0.5757903346873428,0.5427356885538465,0.0209059233449477,0.0892193308550186,-0.3933144132820134,0.0665529010238908,0.0
2024-02-02,5.92,5.86,-0.042343328054808,-0.0263173083173734,0.0,-0.6739287799775627,0.0101868453069929,5.828,5.679,5.522,4,2,2,5.84766600106261,5.510679016011692,62.380952380952365,0.2395444529826926,0.2276963525474331,6.236585018299157,5.121414981700844,0.0275981496823272,0.0269368980488995,0.0341324726547438,59358233.0,0.8644421643003973,0,0,-1,0,0,-0.0136518771331058,-0.7547713986835443,0.5679767010368246,0.4276099999733347,0.0136986301369863,0.0050933786078097,-0.2261636569371909,0.0388513513513514,0.0
2024-02-05,5.64,5.92,0.0034542348680873,-0.0339015516756813,-0.0227880150100406,-0.0748685311598016,-0.0484523833859468,5.854,5.666,5.544666666666667,0,5,2,5.809908546323953,5.519022305301261,55.04201680672267,0.20822841800525,0.2238027656389964,6.213930076215153,5.118069923784848,0.0323476421853752,0.0289819127582974,0.0349120317907165,59315142.0,-0.0949026203474598,0,0,-1,0,0,-0.0202702702702702,-0.8528833828525929,0.5823397614851191,0.4600736020645506,-0.0662251655629139,-0.0440677966101695,0.855186231558253,0.0283687943262411,0.0
2024-02-06,5.65,5.64,-0.0333071980177686,-0.0086580627431145,-0.0053333459753625,-0.4006150844214012,0.0017714796483822,5.872,5.661,5.560999999999999,1,6,2,5.780834265174144,5.5274724791527925,51.8018018018018,0.1821178103391023,0.2154657745790176,6.207525869759044,5.114474130240955,0.0321004194264827,0.0284508649669965,0.0342656500439955,59344009.0,-0.0402542701404015,0,0,-1,0,0,-0.0053191489361701,-1.5355286920238285,0.3989555342962919,0.4516434797241169,-0.1003184713375796,-0.0173913043478259,0.4481088199853826,0.0247787610619468,0.0
