date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.75,4.86,-0.0163602831052069,-0.0283994745216978,-0.0158817525529431,-0.3435539923156585,-0.0228938198658526,4.928,4.8415,4.554666666666667,0,11,12,4.871771304966535,4.616397268683349,41.50943396226417,0.1903209207117058,0.240098333808308,5.194905983925962,4.4880940160740375,0.0237260519217016,0.0225367316448486,0.0283744961077002,101652521.0,-0.5178180572017083,0,0,-1,0,0,-0.0020576131687244,-0.8947615680645438,0.3464550324099057,0.3577595237788144,-0.0794573643410853,0.0770975056689342,0.2399888148353836,0.036842105263158,0.0
2023-12-12,4.785,4.75,0.0102565001671892,0.0081967672041784,-0.0096515494522215,0.5360842896012089,0.0073414068583678,4.9265,4.851249999999999,4.582833333333334,1,12,12,4.855994704063528,4.627274864252166,43.77880184331799,0.1704506802520482,0.2261688030970561,5.185691797313772,4.516808202686227,0.0238466023930983,0.0208345962150583,0.0266856345514748,102698066.0,-0.396182537781566,0,0,-1,0,0,0.0315789473684211,0.2916836292534384,0.3843221333508392,0.3307389615089523,-0.0654296875,0.042483660130719,-0.08486661620471,0.0543364681295717,0.0
2023-12-13,5.17,4.785,-0.0185381209989112,0.0574984920612163,0.0117837464220623,0.4253690940462326,0.0773866636154202,4.958500000000001,4.88025,4.627166666666667,2,13,12,4.9130865760519775,4.662289389139123,58.21917808219179,0.1836526208577078,0.2176655666491865,5.219854646302823,4.540645353697178,0.0349608396414687,0.027173282625194,0.0291613656161575,104297912.0,1.7063959704581424,0,0,-1,0,0,0.005224660397074,2.082240773659173,0.6625317327836531,0.4313624887892148,0.0572597137014314,0.1263616557734204,1.4199343702078746,0.0957446808510638,0.0
2023-12-14,5.01,5.17,0.0932290136005003,0.0418850131307441,0.064937802436547,-0.0067729091450946,-0.0314367734235643,4.9655000000000005,4.9037500000000005,4.668166666666667,3,14,12,4.930707198587982,4.684722331775309,53.45911949685533,0.1791395814933922,0.2099603696180276,5.207357693545369,4.600142306454632,0.0366010167773444,0.0281924745511083,0.0297602567175831,102708865.0,0.6999163872250316,0,0,-1,0,0,0.0212765957446809,1.811175866820768,0.6980368449156599,0.4475416590345004,0.0459290187891439,0.1035242290748899,1.2337882278825811,0.0802395209580838,0.0
2023-12-15,4.84,5.01,-0.0726521559117408,-0.0574193060929284,-0.0407388309791036,0.0626597675915995,-0.0345211943682331,4.9375,4.91525,4.700166666666667,4,15,12,4.914214980662893,4.694740245854322,50.59523809523808,0.1600009941681488,0.1999684945280519,5.187849088697826,4.642650911302175,0.036003902658835,0.0293950926676657,0.0306280442187013,101017063.0,-0.5520928214357647,0,0,-1,0,0,-0.0199600798403192,1.81126404398372,0.7592218641079082,0.46663262978605,-0.0041152263374486,0.0498915401301518,1.6729858226376333,0.0619834710743803,0.0
2023-12-18,4.91,4.84,-0.0226580238925839,-0.0338340730157818,-0.0403023790240222,-0.5423139350572022,0.0143592210778888,4.9125,4.92475,4.732500000000001,0,18,12,4.913448620542367,4.7086279719282365,53.17919075144509,0.1487670469000166,0.1897282050024448,5.181479942077049,4.668020057922952,0.0363276088583297,0.029115164810533,0.0306199935055305,102000679.0,-0.1149067372560194,0,0,-1,0,0,-0.0082644628099173,0.0856295940625175,0.734634673394212,0.4621889128159764,0.0336842105263157,0.0402542372881356,1.098161740305134,0.065173116089613,0.0
2023-12-19,5.15,4.91,0.0226580238925839,0.0455073573205065,0.034045841409717,-0.3124400243272582,0.0477227728692156,4.9155,4.9357500000000005,4.7748333333333335,1,19,12,4.956457962261936,4.737103586642544,57.812500000000014,0.1574154694460663,0.1832656578911691,5.211569830593013,4.659930169406988,0.0399736266258314,0.0294637438123818,0.0311888421318077,102720351.0,1.5535503704672908,0,0,-1,0,0,0.0,-0.5520846055774311,0.791165000333712,0.4677224329228836,0.0762800417972833,0.0446247464503044,0.2754265968600828,0.0757281553398057,0.0
2023-12-20,5.07,5.15,0.0201619732903441,0.023890290533032,0.0469953685934087,0.3748342154702239,-0.015655897072553,4.9335,4.94325,4.8145,2,20,12,4.977101969123402,4.758580774601089,53.40314136125654,0.1560156242106805,0.1778156511550714,5.225352538283959,4.661147461716041,0.0371814862855232,0.0297287552680719,0.0314871086858394,101673408.0,0.8986094259982613,0,0,-1,0,0,-0.0271844660194175,0.3303771856679389,0.5550737420764161,0.4719293593609177,-0.0193423597678915,0.0304878048780488,0.9516687595695044,0.0562130177514793,0.0
2023-12-21,5.33,5.07,0.0197634891188397,0.0084626739187337,0.0197634891188397,-0.2291605108864601,0.0500104205746614,4.9875,4.96325,4.860833333333333,3,21,12,5.041265247464601,4.795446531078438,55.27638190954774,0.1738816642774212,0.1770288537795414,5.2939315131798015,4.632568486820199,0.0387765716057607,0.0317124884920793,0.0323901641423805,102505938.0,2.2181463757883964,0,0,-1,0,0,0.0078895463510848,-0.2988833266050721,0.6030133168249796,0.5034201480302379,0.063872255489022,0.0811359026369169,-0.1889675008057101,0.0431519699812381,0.0
2023-12-22,5.35,5.33,0.0440262487564902,0.0222231367847102,0.0346188416545948,-0.2317992117443774,0.0037453227301618,5.0365,4.98575,4.895166666666667,4,22,12,5.097398838834673,4.831224174234668,54.822335025380696,0.1874931581840995,0.179121714660453,5.357053181554598,4.614446818445403,0.0388286908060272,0.0316178109432676,0.0280508752042646,103166222.0,1.962008504613036,0,0,-1,0,0,0.0018761726078798,-0.8740611623315768,0.4606552467273308,0.5019171885368559,0.1053719008264462,0.0918367346938773,-0.0063848337487832,0.0317757009345794,0.0
2023-12-26,5.41,5.35,0.0037383221106071,0.0,-0.0028395665080777,-0.6359805211438534,0.0111525319504751,5.102500000000001,5.01525,4.9285000000000005,1,26,12,5.154235413592005,4.868564550090496,57.28643216080401,0.200807084655894,0.1834587886595412,5.423061553488718,4.607438446511282,0.0370728566829523,0.0312435984060664,0.0279483361136862,103515787.0,1.935943190539948,0,0,-1,0,0,0.0018691588785047,-1.6585482025214358,0.463932733968963,0.4959767486713551,0.1018329938900204,0.1224066390041493,0.0950443180847124,0.0341959334565618,0.0
2023-12-27,5.48,5.41,-0.0018674141747955,0.0054794657646255,0.0047281411959458,0.5779902118847304,0.0128560081015339,5.172,5.049250000000001,4.958166666666667,2,27,12,5.213465338393458,4.908011998471754,66.12021857923499,0.21453386938843,0.1896738048053189,5.493277915197536,4.605222084802466,0.0370089334537212,0.031177919142134,0.0272469951863002,104138870.0,1.9401933313511237,0,0,-1,0,0,-0.011090573012939,-0.8820490536020272,0.3862475720863735,0.4949341226794022,0.0640776699029126,0.1416666666666668,0.9830988632237052,0.0346715328467154,0.0
2023-12-28,5.48,5.48,0.0203522288488985,0.0126698527410516,0.0186921330121525,0.0794713154634399,0.0,5.203,5.08075,4.987833333333333,3,28,12,5.261926185958283,4.944914450183254,69.9421965317919,0.2228436423909761,0.1963077723224504,5.553705711736461,4.607794288263539,0.0288677807264459,0.0312066122715677,0.0272469951863002,104138870.0,1.6883187583638692,0,0,-1,0,0,-0.0036496350364964,-0.730231442168201,0.3256173482966089,0.4953896119883086,0.0808678500986193,0.129896907216495,1.866893015423848,0.0291970802919706,0.0
2023-12-29,5.47,5.48,0.0018298266770761,-0.007220247973487,0.0055401803756153,-0.0480389874060229,-0.0018264845260344,5.2490000000000006,5.10725,5.018833333333333,4,29,12,5.299757788511322,4.978790937268205,68.26347305389218,0.226016898818715,0.2022495976217033,5.605705245312887,4.608794754687112,0.0260322077675687,0.0311276202115254,0.0270998300951529,103495891.0,1.455496770917908,0,0,-1,0,0,-0.0018248175182482,-0.7397425804141451,0.1048661897708178,0.494135651909784,0.0262664165103188,0.1072874493927125,0.2634753979040076,0.016453382084095,0.0
2024-01-02,5.54,5.47,-0.0110295235754996,0.0259290341909657,-0.0144127588792137,-0.0803360469492123,0.0127158843253027,5.319000000000001,5.12825,5.049833333333334,1,2,1,5.343438190600171,5.014997973573482,74.2331288343558,0.2315114228140231,0.2081019626601673,5.66303254311639,4.593467456883609,0.0211879963621232,0.0303321410331283,0.0270745645059712,104089236.0,1.539878237612504,0,0,-1,0,0,-0.0109689213893966,-0.8519554368870003,0.1159811442999274,0.4815078114347716,0.0355140186915887,0.08203125,-0.6060356205992937,0.0564440433212997,0.0
2024-01-03,5.26,5.54,0.0219387226758533,-0.0205089667216265,-0.0192982984630978,0.2630971275096634,-0.051863474009574,5.354,5.133249999999999,5.067833333333334,2,3,1,5.328267610491048,5.030804555923581,62.66666666666664,0.2108417601571961,0.2086499221595731,5.671143307754704,4.595356692245295,0.0293575968148718,0.0326987756536054,0.028782597734988,103317322.0,0.4712830525037955,0,0,-1,0,0,-0.0018050541516245,-0.3719833135115723,0.4160153686497757,0.5190769713344006,-0.0277264325323475,0.0193798449612403,-1.856681143260976,0.0570342205323193,0.0
2024-01-04,5.31,5.26,-0.0405959802803961,-0.0264734766671714,-0.0047732787526577,-0.1063449899624318,0.0094608085042288,5.37,5.14275,5.0805,3,4,1,5.324946226765404,5.048817165218834,54.54545454545453,0.1962334289000562,0.2061666235076697,5.686339192798474,4.599160807201525,0.0255549308907359,0.0326705364116057,0.0277771666384643,104011361.0,0.6153543970915732,0,0,-1,0,0,0.0095057034220531,-0.5761316043177708,0.407138179461385,0.5186286872651367,-0.0310218978102191,0.037109375,-1.916805064095191,0.0338983050847458,0.0
2024-01-05,5.39,5.31,-0.0113637586503149,0.0027713643603831,-0.0400248641472369,-0.0934473233755311,0.0149535496670582,5.401999999999999,5.16775,5.096166666666666,4,5,1,5.3367741855353295,5.070828961011167,63.01369863013697,0.1889336431128381,0.2027200274287034,5.708378046082985,4.627121953917015,0.0248639792965107,0.0308050849733939,0.0278489503558784,104643482.0,0.8221918992559439,0,0,-1,0,0,-0.0112994350282485,-0.6813462690136346,0.4342986727702663,0.4890155637348783,-0.0164233576642337,0.1022494887525562,-1.9465311179974476,0.0742115027829314,0.0
2024-01-08,5.41,5.39,0.0207358984791783,0.0110092855083693,0.0655340413790729,-0.0152552788239426,0.0037037079374844,5.41,5.19875,5.112166666666667,0,8,1,5.350087969983451,5.092710963526575,71.75572519083967,0.182656789369429,0.1987073798168485,5.7188904162652205,4.6786095837347785,0.0192420304141091,0.0302091308878636,0.0278477596863928,105266033.0,0.8122806588145749,0,0,-1,0,0,-0.0055658627087197,-0.6495548537500498,0.4370113673913898,0.479555085916122,-0.0109689213893966,0.1294363256784969,-2.1057150782479104,0.022181146025878,0.0
2024-01-09,5.4,5.41,-0.0056127369049575,0.0090827145743192,-0.0112571545246345,0.4127381312729557,-0.0018501392881613,5.415,5.22575,5.128833333333333,1,9,1,5.359162884531914,5.112536062653893,69.59999999999998,0.1748597468141151,0.1939378532163019,5.7275916084791865,4.723908391520813,0.0192559296840175,0.0302016064064272,0.027808332836475,104325390.0,0.6944422186436836,0,0,-1,0,0,-0.0147874306839186,0.2011480551889644,0.4179499954232264,0.4794356384763695,-0.0252707581227435,0.1111111111111111,-1.9203943476032717,0.0425925925925926,0.0
2024-01-10,5.41,5.4,0.0093371359959399,-0.0200920000826886,0.0,-0.0387668713534646,0.0018501392881613,5.415,5.25875,5.148499999999999,2,10,1,5.368405996435202,5.131727284418158,62.74509803921566,0.1675559699196203,0.1886614765569655,5.71345493613809,4.80404506386191,0.0189345018833503,0.0294798793101125,0.0275557561705676,105230265.0,0.6652665848961306,0,0,-1,0,0,-0.0037037037037037,0.0655828690023338,0.1058781338895332,0.4679785760085375,0.0285171102661596,0.1389473684210527,0.5682375884693438,0.022181146025878,0.0
2024-01-11,5.53,5.41,0.0018570107472126,0.0254843070376822,0.0009429515078703,-0.0151303270200045,0.0219387226758533,5.42,5.296,5.172833333333333,3,11,1,5.397786724356075,5.157422298326664,71.69811320754714,0.1694968174248492,0.1848285447305423,5.70728297340335,4.88471702659665,0.019831574683895,0.0296768077739037,0.0276989556589707,106121552.0,1.137902685655375,0,0,-1,0,0,-0.0036968576709797,0.0497554168227751,0.1595442830112484,0.4711047184561068,0.041431261770245,0.1556948798328108,0.6998459661639902,0.0460940325497287,0.0
2024-01-12,5.65,5.53,0.0382212128201976,0.0379581339186202,0.0487452818732464,0.0407186330206341,0.0214677296241061,5.436999999999999,5.32,5.1995,4,12,1,5.443643683564061,5.189201504886234,67.39130434782606,0.1786584863543048,0.1835945330552948,5.755624174092308,4.884375825907693,0.0208596403544457,0.0245590921360324,0.0278498647850552,107049880.0,1.5150674348484354,0,0,-1,0,0,0.0126582278481011,0.2765753661609821,0.1828057790347589,0.3898635013047828,0.0482374768089055,0.0928433268858801,0.469807799799847,0.0362831858407079,0.0
2024-01-16,5.61,5.65,-0.0017873105740957,-0.0113192327399384,-0.0181164375053028,-0.0965189960635372,-0.0071048256237446,5.451,5.35,5.2218333333333335,1,16,1,5.473890286552413,5.216349794893574,63.82978723404256,0.1806095547593837,0.1829975373961126,5.778313706971793,4.921686293028206,0.0210671153290462,0.0232804839102973,0.0278278814977299,106206965.0,1.2140634108500434,0,0,-1,0,0,-0.0106194690265487,0.1514155317604348,0.2172162651690556,0.3695662249673237,0.0369685767097967,0.1197604790419162,0.3648896785805386,0.0427807486631016,0.0
2024-01-17,5.59,5.61,-0.0162311949285825,-0.0185599671437955,-0.003663007758737,-0.1305876270422309,-0.0035714323675972,5.456,5.3875,5.2375,2,17,1,5.495001143542883,5.24045625973915,59.99999999999996,0.1784844994669594,0.182094929810282,5.75478735344546,5.0202126465545405,0.0208328241212445,0.0214632477138068,0.0272020376169534,105467240.0,1.1026788594836263,0,0,-1,0,0,-0.0196078431372549,-0.0899041334473927,0.2220886669870435,0.3407184946710516,0.0351851851851849,0.1549586776859504,0.3845098815440033,0.0277280858676207,0.0
2024-01-18,5.74,5.59,0.0269074529199244,0.028146097196899,0.0163788920840396,-0.0649714784142102,0.0264799231644673,5.504,5.429,5.256833333333333,3,18,1,5.5395463901714495,5.272684888143076,63.26530612244894,0.1867513706826731,0.1830262179847602,5.754278827762341,5.10372117223766,0.01203257286514,0.0218508161500071,0.0275308811681133,106160432.0,1.9122056122707576,0,0,-1,0,0,0.0107334525939178,-0.2965665810313909,0.2540022868036596,0.3468709528602771,0.0609981515711646,0.1690427698574337,-0.5622320259110197,0.0391986062717769,0.0
2024-01-19,5.71,5.74,0.0123132602333568,0.0025985289632639,0.0018034269991507,0.4943373918435343,-0.0052401866635562,5.544,5.457000000000001,5.2765,4,19,1,5.570537955594822,5.3008987663273945,61.38613861386133,0.1887068809436156,0.1841623505765313,5.7775324517619815,5.13646754823802,0.0128176665306266,0.0197833711128298,0.0274978033853148,105024005.0,1.5786233101157006,0,0,-1,0,0,-0.0034843205574913,2.0681726878989224,0.259356185271169,0.3140512803542811,0.0325497287522602,0.1087378640776697,0.6380823230908903,0.0402802101576182,0.0
2024-01-22,5.86,5.71,0.0,0.0154509511557188,0.0089686699827603,-0.4666245255900781,0.0259305799210024,5.590999999999999,5.4965,5.308833333333334,0,22,1,5.623167418213945,5.336969813661111,66.95652173913044,0.2000542820774757,0.1873407368767202,5.810876576067482,5.182123423932518,0.014000889559809,0.0196675988165718,0.0261697753598224,105736676.0,2.312513257488842,0,0,-1,0,0,0.0017513134851137,-0.1877850304061278,0.2775817460907461,0.3122134521266249,0.0371681415929203,0.1558185404339249,0.5861080357534622,0.0460750853242321,0.0
2024-01-23,5.96,5.86,0.0224728558520585,0.0295588022415444,0.0393924017106609,0.3035071021572756,0.0169208774883371,5.646,5.5280000000000005,5.347833333333333,1,23,1,5.68440970581141,5.377165309553943,67.7966101694915,0.2146420831700712,0.1928010061353904,5.894123361437696,5.161876638562305,0.0141314082548321,0.0169553455069798,0.0257363995788096,106702061.0,2.359860339441977,0,0,-1,0,0,-0.0017064846416383,1.2259072513852531,0.2494821058769849,0.2691577656278705,0.0623885918003563,0.1181988742964352,-0.3649173387144299,0.0370973154362415,0.0
2024-01-24,5.88,5.96,0.02531780798429,-0.0059886875344333,0.0059906041371569,-0.2356923728138467,-0.0135137191667228,5.694000000000001,5.5545,5.381833333333333,2,24,1,5.719971577482062,5.409606257324656,81.63265306122446,0.2172434420526467,0.1976894933188417,5.942448721517778,5.166551278482222,0.0155916891394705,0.0174878990879471,0.0259818250546045,105939384.0,1.678056825275985,0,0,-1,0,0,0.0067114093959731,0.0377916808627744,0.2946420676663561,0.2776117916382086,0.0518783542039356,0.0990654205607477,-0.5348070720690034,0.0255102040816325,0.0
2024-01-25,5.97,5.88,-0.0050125418235442,0.0132233331746894,0.0034071583216141,0.1129607404900776,0.0151901654939752,5.75,5.5825,5.422499999999999,3,25,1,5.765431290667141,5.445760692335968,82.35294117647055,0.2239853221794199,0.2029486590909573,6.005764257385275,5.159235742614724,0.01551918686221,0.0175895165807662,0.0254224759004961,106793268.0,1.8310074297026184,0,0,-1,0,0,0.0153061224489795,0.4975275663045489,0.2636327359160588,0.2792249193273273,0.0400696864111498,0.1035120147874306,-0.446372771933662,0.0351758793969849,0.0
2024-01-26,6.03,5.97,0.0116570845422129,-0.0041135393257921,0.0126744408967278,-0.5868932658810616,0.0100000833345833,5.8,5.609999999999999,5.464,4,26,1,5.8135346923640245,5.483453550894938,81.99999999999997,0.2315012074960725,0.2086591687719804,6.074667396612505,5.1453326033874935,0.0149244818293679,0.0175334067738073,0.0254250483150105,107268072.0,1.807744649449748,0,0,-1,0,0,0.0117252931323283,-1.898095381143478,0.2362384110132253,0.2783342037553776,0.0560420315236427,0.1003649635036496,-1.3714323350932438,0.0182421227197347,0.0
2024-01-29,6.03,6.03,0.0033057881344994,0.0082102267431221,-0.0008399832497249,0.283874316560845,0.0,5.838,5.6375,5.492666666666667,0,29,1,5.852892021025111,5.518714612127522,81.63265306122446,0.2347515312342354,0.2138776412644314,6.133796812720722,5.141203187279278,0.0144079671547956,0.0175334067738073,0.0214571615131625,107268072.0,1.5817147720465774,0,0,-1,0,0,0.0049751243781093,-0.8852397946228013,0.2005605274207894,0.2783342037553776,0.0290102389078497,0.1003649635036496,-1.0190808346462237,0.0273631840796019,0.0
2024-01-30,6.07,6.03,-0.0066225407604933,-0.0032760062059009,0.0016792615197199,0.0226599421421916,0.0066115943323127,5.884,5.6675,5.5280000000000005,1,30,1,5.892366199020545,5.554281411345102,83.16831683168311,0.2378137332372496,0.218664859658995,6.19285201231466,5.142147987685341,0.0135881350531047,0.0174634824482718,0.0203315698357437,107913192.0,1.5323059227530769,0,0,-1,0,0,-0.0016583747927032,-0.7956519253628548,0.1757905921335052,0.2772241894996123,0.0184563758389262,0.1096892138939671,-0.995966462751437,0.0222405271828665,0.0
2024-01-31,5.95,6.07,0.0066225407604934,0.0194969620294396,-0.0050462680676243,0.3439390203422102,-0.0199673855138684,5.92,5.688000000000001,5.565,2,31,1,5.9028450719259,5.579811642871224,74.10714285714282,0.2279301167639733,0.2205179110799907,6.224287432751572,5.151712567248429,0.0158908879140503,0.0182351853835485,0.0195051851607657,107003255.0,0.977087971857688,0,0,-1,0,0,-0.0016474464579902,0.7824197407575547,0.2159527614571856,0.2894745938161768,0.0119047619047618,0.0740072202166064,-1.3793599401200476,0.0478991596638655,0.0
2024-02-01,6.15,5.95,-0.0116183879538649,-0.0097009653262575,-0.0101695791696289,0.0869453445971913,0.0330608622608882,5.961,5.7325,5.606333333333334,3,1,2,5.947782331575736,5.616597988492435,75.8333333333333,0.2335434643502774,0.223123021734048,6.266950037053246,5.198049962946754,0.0169688537023363,0.0143461528304256,0.0200602877038151,107995848.0,1.5623537133683678,0,0,-1,0,0,0.0067226890756302,1.1912675365503895,0.305281303008651,0.2277381159589898,0.0301507537688443,0.1692015209125477,0.1948027931867683,0.0463414634146341,0.0
2024-02-02,6.14,6.15,0.011618387953865,0.007284532414629,0.0235701147071111,-0.850740569349066,-0.0016273396593754,6.004,5.774,5.639333333333334,4,2,2,5.982730998561966,5.6503658602026015,72.4770642201834,0.2344822014694587,0.2253948576811302,6.299132564717964,5.248867435282036,0.0167156914730234,0.014497503539795,0.018550057057832,107571913.0,1.3939337401273886,0,0,-1,0,0,-0.0146341463414635,-1.985111752594482,0.3070252634821164,0.2301407339854572,0.0182421227197344,0.1563088512241055,0.7687288943159574,0.0309446254071661,0.0
2024-02-05,6.12,6.14,0.0,-0.0080972102326193,-0.0075156929972367,0.4155438441386546,-0.0032626456348162,6.03,5.8105,5.674333333333333,0,5,2,6.007688998823426,5.680664836963724,73.83177570093453,0.2309500758338369,0.2265059013116716,6.324615489791015,5.296384510208986,0.0155840525266783,0.0145655126605216,0.0181895234996735,106929569.0,1.2040096287540782,0,0,-1,0,0,-0.013029315960912,-0.7896468386355372,0.3103976344233973,0.2312203453074186,0.0149253731343284,0.1354359925788497,0.8942515727001259,0.0302287581699347,0.0
2024-02-06,6.21,6.12,0.008216973102281,0.0256835947346951,0.014975321455176,0.0320883145515004,0.0145987994211526,6.055000000000001,5.8505,5.703666666666667,1,6,2,6.044472817219166,5.714815492643484,77.19298245614033,0.2327303184175093,0.2277507847328391,6.357855372185175,5.343144627814826,0.0153886691661091,0.0146630179253664,0.0161979420124658,107592859.0,1.4171526299273685,0,0,-1,0,0,-0.0016339869281045,-0.691993015264234,0.3212565142300979,0.2327681934012112,0.0230642504118616,0.1478743068391865,0.4826819014826221,0.0410628019323671,0.0
