date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,2.42,2.41,0.0844383191465745,-0.2231435513142098,0.0088106296821549,-0.9554429872824972,0.0041407926660313,2.4145,2.97125,4.530166666666667,3,21,12,2.705673782745355,29.42806858021975,29.05982905982907,-17.26645552977299,-24.16601813289665,4.192051613263436,1.7504483867365637,0.0758464020281744,0.071203502811676,0.235953979435874,20726299.0,-0.9030951368525854,0,0,-1,0,0,0.0248962655601659,-0.507605222919281,1.0082983933968896,1.1303205654982988,0.0755555555555556,-0.3873417721518988,-0.0877051262126882,0.0826446280991736,0.0
2023-12-22,2.34,2.42,0.0120725812342692,0.0080321716972642,0.0130720815673529,-0.4678586781137879,-0.0336166107989849,2.3585000000000003,2.88425,4.4431666666666665,4,22,12,2.639187640428017,27.68045125246364,26.271186440677965,-16.051637070964453,-22.54314192051021,4.017198064029731,1.7513019359702695,0.0697188769835339,0.0700573702397036,0.2330516574093992,20408877.0,-0.9607677832365636,0,0,-1,0,0,0.0330578512396694,-1.0535903008165048,0.6884318011129292,1.1121262749686,-0.0564516129032258,-0.4264705882352941,-0.5073985342071354,0.0811965811965811,0.0
2023-12-26,2.15,2.34,-0.0491902441907717,-0.0242926925690445,-0.0953101798043249,0.6179155879901967,-0.0846830872300385,2.3195,2.80925,4.368166666666666,1,26,12,2.5502444330774687,26.03332536520793,16.45021645021643,-14.932088283339937,-21.020931193076155,3.927257037921205,1.6912429620787952,0.063574271615054,0.0687942678833126,0.2326447012408599,19820041.0,-1.1793306797527745,0,0,-1,0,0,0.0170940170940171,-0.1713743880569997,0.7380815468561513,1.0920751466760183,-0.0652173913043477,-0.410958904109589,-0.69518778946314,0.1581395348837208,0.0
2023-12-27,2.01,2.15,-0.0923733201310151,-0.1073205408995742,-0.0844173418125831,-0.0363784628110901,-0.067333120068587,2.2955,2.74725,4.238833333333334,2,27,12,2.4520181725179286,24.483433406162256,16.8141592920354,-13.895950762741355,-19.5959351070092,3.8993532254552994,1.595146774544701,0.0565493473358139,0.0665587342911986,0.2236570500939087,19252241.0,-1.2798332366592358,0,0,-1,0,0,0.0093023255813953,-0.1446653622948525,0.7947551130288817,1.0565871510824307,-0.1317494600431966,-0.3815384615384616,0.4166124276784719,0.1301990049751244,0.0
2023-12-28,1.97,2.01,-0.0765924454813838,-0.0668377052552194,0.0147099293877628,-0.3999073160524823,-0.0201011793210871,2.2645,2.66825,3.9045,3,28,12,2.364378504787396,23.030953831571143,18.44660194174756,-12.928994576941998,-18.26254700099576,3.805167693636837,1.5313323063631628,0.0560137908251256,0.0609437533901065,0.101914744546395,18871598.0,-1.2283211069860265,0,0,-1,0,0,0.0,-0.7512840692635574,0.5455716074647033,0.967452092598429,-0.1825726141078838,-0.4450704225352112,-0.0521953342406202,0.0463959390862943,0.0
2023-12-29,1.99,1.97,-0.0406147191541901,-0.0246926125903714,-0.0303760461321622,-0.2502431318310956,0.0101010959865039,2.2385,2.59725,3.5641666666666665,4,29,12,2.2963096857351424,21.67347293921172,23.391812865497077,-12.022473410552848,-17.014532282907176,3.716344911547664,1.4781550884523362,0.0564944474378625,0.0614271658668992,0.1017691425161176,19167971.0,-1.0852520080896395,0,0,-1,0,0,-0.0203045685279188,-0.9896457389697412,0.5762982731166353,0.9751260277639844,-0.1776859504132231,-0.4164222873900294,0.1251437614233295,0.050251256281407,0.0
2024-01-02,1.935,1.99,-0.0104167608582557,0.009950330853168,0.0,-0.6643033918078387,-0.0280273122546558,2.184,2.524,3.2253333333333334,1,2,1,2.23061701560148,20.400023072165805,28.46975088967972,-11.179615249871288,-15.8475488763,3.6132421315079,1.4347578684921003,0.0402129315756414,0.0612136858074479,0.1015375484214472,19015448.0,-1.0814858936545428,0,0,-1,0,0,-0.0402010050251256,-1.417731389792632,0.580391791820832,0.9717371368809072,-0.173076923076923,-0.4308823529411765,-0.0176886893501302,0.062015503875969,0.0
2024-01-03,1.8,1.935,0.0,-0.0507723253734232,-0.0765400771223343,1.122037115913216,-0.0723206615796261,2.1339999999999995,2.441,2.9723333333333333,2,3,1,2.1523230127648474,19.200021583638986,32.0,-10.40262250005102,-14.758563601050204,3.481842775931969,1.4001572240680304,0.0398415940285995,0.0610559759659394,0.0963749464525922,18547034.0,-1.231694190174014,0,0,-1,0,0,-0.0129198966408269,-0.2379352280763522,0.5285993506281765,0.969233570761274,-0.1627906976744185,-0.4797687861271675,0.2176729620661155,0.0888888888888888,0.0
2024-01-04,1.75,1.8,-0.0319176029683049,-0.0371395469494566,-0.0229895182246987,-0.6003114554338986,-0.0281708769666963,2.0775,2.3435,2.791,3,4,1,2.0791733740803298,18.07421373953324,29.133858267716533,-9.6793076960602,-13.742712420052204,3.2435824523630448,1.4434175476369546,0.0384227647598006,0.0563926069339968,0.0897753419134471,18290043.0,-1.3187680716179848,0,0,-1,0,0,0.0277777777777778,-0.9438128709810276,0.4532415622547234,0.8952048823798344,-0.1293532338308456,-0.527027027027027,-0.4783334356557948,0.0742857142857143,0.0
2024-01-05,1.6,1.75,-0.0498718300401731,-0.0498718300401731,-0.1040693598942063,0.5512621920028592,-0.089612158689687,1.9965,2.248,2.6973333333333334,4,5,1,1.9920509424293609,17.011361240208515,26.61870503597123,-9.014268374459869,-12.79702361093374,3.0236654189175285,1.4723345810824715,0.0341905996658238,0.0574246873846564,0.062543298230225,17844050.0,-1.6708234870243657,0,0,-1,0,0,0.0057142857142857,-0.1887382282106529,0.6041305691654825,0.9115886516125744,-0.1878172588832486,-0.5441595441595442,0.0796855340103563,0.1312499999999999,0.0
2024-01-08,1.68,1.6,-0.0405852801150783,-0.0405852801150783,0.0191699161077201,0.2447996283928215,0.0487901641694318,1.9225,2.1685,2.6216666666666666,0,8,1,1.935314407442204,16.022241160195065,17.74193548387096,-8.38411769942303,-11.9144424286316,2.818941955013164,1.5180580449868355,0.0427183028147361,0.0600519139008206,0.0626773732805817,18413746.0,-1.502055629207108,0,0,-1,0,0,0.0562499999999999,0.2383530170667492,0.8351973526343538,0.9532945796102056,-0.1557788944723618,-0.4862385321100917,0.99747350421154,0.0654761904761904,0.0
2024-01-09,1.5,1.68,-0.0239532410224928,-0.0239532410224928,-0.0789884113186304,-0.2475950555949942,-0.1133286853070031,1.8385,2.0985,2.5356666666666663,1,9,1,1.856166333361803,15.085322375666353,17.741935483870975,-7.809223379101597,-11.0933986187256,2.718076255872792,1.478923744127208,0.0483912243754669,0.0596329649445552,0.0633381978958367,17968998.0,-1.9319655791421448,0,0,-1,0,0,-0.0178571428571428,-0.2058016524499417,0.985210259732712,0.946643971108355,-0.2248062015503876,-0.4827586206896551,1.189349513989597,0.1266666666666666,0.0
2024-01-10,1.47,1.5,-0.1019991679551214,-0.0560894666510434,-0.0207619914484291,-0.2464496825128427,-0.0202027073175194,1.7704999999999995,2.045,2.463,2,10,1,1.785954272750566,14.206914480462071,16.33466135458167,-7.272206764842906,-10.329160247949062,2.6883874170515734,1.4016125829484267,0.0467840456495066,0.0554440271152642,0.0617711421547279,17621396.0,-1.7874145025559571,0,0,-1,0,0,-0.0066666666666666,-0.5460131415630348,0.979529203402036,0.8801466445854668,-0.1833333333333333,-0.421259842519685,0.4522338357494422,0.0884353741496599,0.0
2024-01-11,1.48,1.47,-0.0272125635248848,-0.0459768176502892,-0.0501897445238551,-0.2531029637056844,0.0067796869853787,1.7175,2.0065,2.4040000000000004,3,11,1,1.7303262231595538,13.38582322365807,10.25641025641022,-6.7677953802830455,-9.61688727441586,2.6891889559129827,1.3238110440870172,0.0473844664077935,0.0517347504064663,0.0601014268992653,17891270.0,-1.5424301080010707,0,0,-1,0,0,-0.0136054421768707,-0.7697243753768341,1.031910509827045,0.8212637022930466,-0.1542857142857142,-0.3422222222222222,-0.0117782590844851,0.0877702702702702,0.0
2024-01-12,1.51,1.48,-0.0069204428445737,0.0200013312470284,0.0290589628937817,-0.5661652352402781,0.0200675630508093,1.6715,1.968,2.336,4,12,1,1.6902669098578165,12.61964108019626,11.764705882352942,-6.293082239898162,-8.95212626751232,2.672253243924506,1.2637467560754938,0.0498875407304236,0.0519886798707564,0.0566288324607337,18044477.0,-1.300668485239086,0,0,-1,0,0,-0.027027027027027,-1.148908873582405,0.950330115379952,0.8252947075714272,-0.05625,-0.337719298245614,-1.2985302426897896,0.0794039735099338,0.0
2024-01-16,1.52,1.51,-0.0210534091978323,0.006557400546159,0.0070460417483344,-0.0347195763640364,0.006600684031352,1.6245,1.9315,2.273,1,16,1,1.659309289883668,11.903535204054569,13.39285714285714,-5.8486422325892296,-8.331429460527701,2.649744204182218,1.2132557958177816,0.0496223286112983,0.0522948131254328,0.0568898746069157,18192456.0,-1.1458498310293428,0,0,-1,0,0,-0.0662251655629139,-1.077548658796576,0.8185048125205496,0.8301544223309496,-0.0952380952380952,-0.3244444444444444,-1.8242335413886248,0.0789473684210527,0.0
2024-01-17,1.51,1.52,0.0484523833859467,-0.0131580845775111,0.0076303888656917,-0.3306263630119554,-0.006600684031352,1.582,1.883,2.21,2,17,1,1.6321621462684552,11.232984545728469,15.957446808510625,-5.43458077691882,-7.752059723805925,2.5758461513733963,1.190153848626604,0.0499641050046392,0.044142334653491,0.0568450489289051,18086137.0,-1.0767181119809064,0,0,-1,0,0,-0.0263157894736842,-1.111632809031085,0.2425960421557964,0.7007378386975546,0.0066666666666665,-0.3911290322580645,-0.3915676140778424,0.0590728476821191,0.0
2024-01-18,1.39,1.51,-0.0204785313435406,-0.0336732151065879,-0.0811929560427084,0.3067247659855799,-0.0828059036842326,1.541,1.8375,2.141,3,18,1,1.588132665128736,10.597953284713729,16.304347826086953,-5.057813758636661,-7.2132105307720735,2.5345501756456734,1.1404498243543264,0.0510485664224418,0.0445699436610783,0.0570921265175319,17941653.0,-1.283982174125366,0,0,-1,0,0,-0.0397350993377483,-0.8823059843933257,0.6305813786205227,0.7075259212522375,-0.054421768707483,-0.3956521739130435,-1.9227825621028651,0.1079136690647481,0.0
2024-01-19,1.34,1.39,-0.0494800572633698,-0.0349176558310667,-0.0153849188394794,0.0579551857453305,-0.0366341331797802,1.5,1.7887499999999998,2.062333333333333,4,19,1,1.5430176351053293,10.00066597602252,16.129032258064512,-4.708975624556489,-6.712363549528957,2.4815541798215355,1.0959458201784642,0.0511762023761023,0.0440537319735269,0.0540340946713909,17788548.0,-1.2954598516296376,0,0,-1,0,0,-0.0071942446043165,-0.8412628282022,0.6298806943788222,0.6993313147574812,-0.0945945945945945,-0.4211663066954643,-0.9752981898612024,0.0894776119402984,0.0
2024-01-22,1.28,1.34,-0.052056361956053,-0.0443034716237243,-0.0723206615796261,0.4814172951640214,-0.0458095360312942,1.468,1.7322499999999998,1.988,0,22,1,1.4951962469043605,9.438042364666227,13.402061855670098,-4.386792179057135,-6.247249275434593,2.395404145769952,1.0690958542300475,0.0472792978948142,0.0412704587051507,0.0539655077011957,17540768.0,-1.363936282038671,0,0,-1,0,0,-0.0223880597014925,-0.50184740318613,0.5365925472584714,0.6551482213643384,-0.152317880794702,-0.4688796680497925,-0.37328042966602,0.11625,0.0
2024-01-23,1.25,1.28,-0.0231670592815344,-0.0370049017873424,0.008298802814695,-0.3903944024490042,-0.023716526617316,1.425,1.67375,1.9206666666666663,1,23,1,1.4506151111035674,8.909781566945828,13.75661375661376,-4.086770480400295,-5.815153516427735,2.285915053421725,1.0615849465782754,0.0401940314589384,0.0405123376487761,0.0535319922712081,17373073.0,-1.384430547387277,0,0,-1,0,0,0.0,-0.9061549783408288,0.4325000209455193,0.6431134226912453,-0.1776315789473684,-0.4834710743801652,-0.7642853539026679,0.07184,0.0
2024-01-24,1.46,1.25,-0.023716526617316,0.1760445244530438,0.0,1.327797364133426,0.1552928844060352,1.421,1.62975,1.8726666666666667,2,24,1,1.4523214545392824,8.429150498110614,33.33333333333333,-3.7883857252657296,-5.409799958195333,2.161504543691059,1.097995456308941,0.0661014953758125,0.0602777348350504,0.0623748205212055,18005740.0,-0.6384524665147839,0,0,-1,0,0,0.0,1.754918016556587,1.554134640975267,0.9568793758070304,-0.033112582781457,-0.376068376068376,1.9763473001232847,0.2328767123287672,0.0
2024-01-25,1.39,1.46,0.1889660995126231,-0.0261452801043223,0.0945585826250127,-1.0631032844359458,-0.0491326885776447,1.4129999999999998,1.59175,1.8343333333333331,3,25,1,1.4409902809866857,7.975011756297027,32.69230769230768,-3.517020054145877,-5.031243977385443,2.0732091309094542,1.110290869090546,0.0675751405450054,0.0589932485555886,0.0595051005576837,17787228.0,-0.8380773654407745,0,0,-1,0,0,0.0342465753424657,-0.5487245600142947,1.4704396016960275,0.9364887882594476,0.0,-0.3534883720930233,2.1784476971572126,0.1294964028776978,0.0
2024-01-26,1.33,1.39,-0.1046249510788722,-0.0685908709376546,-0.0023335476734088,-1.185152822565401,-0.0441248049089378,1.398,1.55775,1.8036666666666668,4,26,1,1.4208102298981973,7.546301320406897,35.78947368421052,-3.269117946526096,-4.678818771213575,2.010001385612824,1.1054986143871766,0.0685567813552904,0.0583093342222793,0.056912084907139,17720429.0,-1.0071832049398244,0,0,-1,0,0,-0.0215827338129495,-1.348305250707556,1.4833358800968526,0.9256319847953932,-0.0074626865671642,-0.3383084577114427,2.1789364597894894,0.0624060150375939,0.0
2024-01-29,1.36,1.33,0.0218190473946396,0.0141556643826374,-0.0204811300927626,0.1768574724665584,0.0223057575142981,1.383,1.52725,1.773,0,29,1,1.4097538244621617,7.147185106187098,32.22222222222224,-3.035244580766711,-4.350103933124203,1.9432646125966997,1.1112353874033003,0.068667639632823,0.0590382152172746,0.0570997289474881,17800151.0,-0.8040582947606145,0,0,-1,0,0,0.045112781954887,-1.1426660454757396,1.426248727618306,0.937202611884108,0.0625,-0.3096446700507613,1.7577412176018363,0.0955882352941175,0.0
2024-01-30,1.26,1.36,-0.0218190473946396,-0.0290903804996091,-0.0635134057223258,0.8861529506871344,-0.0763729787845741,1.357,1.49075,1.7399999999999998,1,30,1,1.382525856378132,6.767366712239543,35.365853658536594,-2.8253979884393683,-4.045162744187236,1.8614431629419093,1.1200568370580908,0.0713428939117089,0.0599889912631116,0.0580686750569593,17606763.0,-1.24496496330665,0,0,-1,0,0,0.0,-0.4218130775933683,1.550652499430314,0.95229571370292,0.008,-0.3668341708542714,1.5962620832651215,0.1341269841269841,0.0
2024-01-31,1.28,1.26,-0.1086338410027955,-0.0585569265591465,0.0,0.0356467753579133,0.0157483569681391,1.334,1.458,1.7,2,31,1,1.3638847915821075,6.41334305338538,38.27160493827161,-2.6271945558360152,-3.761569106516992,1.7753309744851051,1.1406690255148948,0.0720373271584663,0.0605196689274513,0.0539190718546835,17807169.0,-1.1218570786467923,0,0,-1,0,0,-0.0317460317460317,-0.3971614457874724,0.6708501604540104,0.9607199604599964,-0.1232876712328766,-0.338501291989664,0.2686456497515498,0.0703125,0.0
2024-02-01,1.23,1.28,0.0401660417253346,0.0,-0.0504308536268919,-0.0376913900651916,-0.0398459085471996,1.318,1.4295000000000002,1.6643333333333332,3,1,2,1.3395421022035423,6.07893382413471,35.294117647058826,-2.4459560310802706,-3.4984464914296485,1.718634825587764,1.1403651744122365,0.0690394172442568,0.0595390716777731,0.0531427775831305,17614176.0,-1.3799790433023722,0,0,-1,0,0,-0.0078125,-0.3731586057875269,0.654680740143166,0.9451534617062224,-0.1151079136690647,-0.3166666666666666,0.1273254003642143,0.1219512195121952,0.0
2024-02-02,1.26,1.23,-0.0566953436765452,-0.0167036173977182,0.0085837436913914,0.0021428579628285,0.0240975515790605,1.31,1.405,1.6291666666666669,4,2,2,1.3250799018028985,5.768034867738923,35.294117647058826,-2.273692730703773,-3.2534957392844737,1.66091939520355,1.14908060479645,0.0691692012651366,0.0601914636651886,0.0535409078349983,17807583.0,-1.1331692925006454,0,0,-1,0,0,-0.024390243902439,-0.3492580678376837,0.7006678114848636,0.9555098634424168,-0.0526315789473684,-0.28,-0.9183296541013196,0.0938888888888889,0.0
2024-02-05,1.16,1.26,0.0327898228229909,-0.0382121401983964,-0.0259754864032606,-0.1903857523970673,-0.0826917158451134,1.298,1.383,1.5875,0,5,2,1.2950653742023712,5.470742295626735,30.85106382978724,-2.1207947861842515,-3.026955548664429,1.643937580758076,1.122062419241924,0.0722260214440783,0.0598122803701045,0.053420138046166,17647705.0,-1.7092210278959468,0,0,-1,0,0,-0.0158730158730158,-0.4886740378673326,0.7726462398974814,0.949490515241802,-0.1470588235294119,-0.2750000000000001,0.229619791737978,0.0862068965517242,0.0
2024-02-06,1.18,1.16,-0.0666913744986722,-0.0245736680516504,-0.0357180826020791,0.33173780252319,0.0170944333593,1.291,1.358,1.546166666666667,1,6,2,1.274144397074667,5.193920212037914,32.631578947368425,-1.975238906162584,-2.8166122201640604,1.5937161540124136,1.1222838459875866,0.072378338970026,0.0583905239524931,0.0537000064017636,17870477.0,-1.510291059565024,0,0,-1,0,0,0.0,0.0428588109787429,0.7199083011999136,0.9269208318063424,-0.0634920634920636,-0.2976190476190476,-1.0101904777808586,0.0931355932203388,0.0
2024-02-07,1.24,1.18,0.1590646946296874,0.1169469881826656,0.0870113769896296,0.6576759158838129,0.0495969411393721,1.269,1.345,1.5094999999999998,2,7,2,1.267936324879273,4.938828585454823,41.57303370786517,-1.8339032291523023,-2.620070421961709,1.576380297572004,1.113619702427996,0.0463277987804869,0.0560415254369588,0.0552815759948176,18300494.0,-0.907596723678036,0,0,-1,0,0,0.152542372881356,1.6497328449091315,0.8387857318160152,0.8896316363933607,-0.03125,-0.1733333333333333,-0.6604810914564091,0.1290322580645162,0.0
2024-02-08,1.37,1.24,-0.1251631429540061,0.0289875368732521,-0.0870113769896296,1.432402521764101,0.0996993602230881,1.267,1.34,1.4835,3,8,2,1.286493356719405,4.70858157994161,51.54639175257732,-1.6919005964046192,-2.4344364568502908,1.5642179390900122,1.115782060909988,0.0580459580828578,0.0613404852931088,0.0584639724853764,20101728.0,0.2675967866064148,0,0,-1,0,0,-0.032258064516129,4.005917159711784,1.0644510229923776,0.9737500163134865,0.1138211382113822,-0.0680272108843537,-0.7393495836561934,0.2189781021897808,0.0
2024-02-09,1.34,1.37,0.2231435513142097,0.0689928714869514,0.0870113769896296,-0.3672991748918858,-0.0221411258772135,1.2680000000000002,1.333,1.4611666666666667,4,9,2,1.2962218373158767,4.49125373607441,53.19148936170213,-1.5637572163726214,-2.260300608754757,1.54733864007879,1.11866135992121,0.0566591829120241,0.0614644020007519,0.0576700187022506,18854189.0,0.0653172008316088,0,0,-1,0,0,0.094890510948905,2.0960523419895054,1.111925409247439,0.9757171330637426,0.0634920634920634,-0.0945945945945945,-0.0971097267906059,0.2238805970149253,0.0
2024-02-12,1.27,1.34,-0.1431008436406733,-0.1127954941453442,0.008298802814695,-1.2434047823550904,-0.0536527134923201,1.259,1.321,1.4378333333333335,0,12,2,1.2914542305311718,4.283430914392191,51.02040816326532,-1.4511234318304849,-2.0984651733699025,1.5199340012198803,1.1220659987801194,0.0585761861124467,0.0621401630534471,0.0581260784180111,18494398.0,-0.512732863032599,0,0,-1,0,0,-0.0298507462686567,0.0265582357756932,0.9763261622422864,0.9864445072105512,0.0948275862068965,-0.1589403973509934,0.3589625976115133,0.1023622047244095,0.0
2024-02-13,1.26,1.27,-0.0233473639969911,0.0438026226583928,0.0082304991365154,0.7408062871495296,-0.0079051795071132,1.259,1.308,1.4135,1,13,2,1.285735279525504,4.088370855399146,37.17948717948719,-1.3471382908720535,-1.9481997968703328,1.4849448323163374,1.1310551676836629,0.0535408044924795,0.0620591952024708,0.057972213246217,17739691.0,-0.5425419818329238,0,0,-1,0,0,0.0,0.8581528018461426,0.9964781868681494,0.985159182423304,0.0677966101694915,-0.1710526315789473,0.7032786174593603,0.1428571428571428,0.0
