date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,52.44,51.65,0.0021192571268624,0.0143337380020803,0.0094024828788489,-0.0062645473934965,0.0151794633298514,49.2855,47.270500000000006,45.65866666666667,1,19,12,49.807247751307216,47.48779533899765,83.92299687825181,1.7034448473505537,0.9686469083799478,52.91937217434933,41.62162782565069,0.0165604417803261,0.0161807223068047,0.0176095500625405,96916222.0,1.8302768554310416,0,0,-1,0,0,0.0060019361084221,0.0749579391477554,0.3493779710071047,0.2568610035432051,0.0904553961322518,0.1937172774869109,1.0578142007045843,0.0166857360793287,0.0
2023-12-20,51.42,52.44,0.0049913714685839,0.0030314536288264,-0.008429057317705,-0.7725374576616794,-0.0196424570577555,49.8065,47.679,45.95766666666667,2,20,12,50.10047543288772,47.74148596228813,74.72906403940888,1.7418458521957234,1.123286697143103,53.28515883133343,42.07284116866657,0.0195185624406534,0.0165180155388013,0.0182263198467635,96067756.0,1.3346036430830828,0,0,-1,0,0,-0.0041952707856597,-0.9516343670596076,0.4282913512942536,0.2622153676078134,0.0446972775294596,0.1889017341040462,1.1448610295894963,0.028588098016336,0.0
2023-12-21,52.36,51.42,-0.0040295554860016,-0.0087403178491466,0.0038842542524203,0.0861496473871267,0.0181157392039556,50.3675,48.113,46.30233333333334,3,21,12,50.51129808145359,48.03945460988245,74.69166255550076,1.8270677693570927,1.264042911585901,53.75943287488293,42.466567125117066,0.0196586521849772,0.0166526045561782,0.0180661227038747,96992558.0,1.5043125789706846,0,0,-1,0,0,0.0114741345779851,-0.8770142852811459,0.2413890088226935,0.2643519020228931,0.011201235998455,0.1987179487179486,-0.496739704664595,0.0154698242933536,0.0
2023-12-22,52.44,52.36,0.0095676198647868,0.0118569091237497,0.0079158633248687,-0.1636004450256072,0.0015267178537998,50.9215,48.528,46.67600000000001,4,22,12,50.86197115755293,48.32336076408358,79.11065149948291,1.8793975589352956,1.38711384105578,54.16498631689614,42.89101368310386,0.0197450564703412,0.0167371639703366,0.017414482477077,97777790.0,1.3879756948404436,0,0,-1,0,0,0.0028647822765469,-1.068929924619224,0.2405667303872935,0.2656942411081273,0.0129418582190456,0.1880380607159038,-0.613594477841588,0.0195461479786422,0.0
2023-12-26,53.19,52.44,-0.0009526532110402,0.0046098204781617,0.008330588704941,-0.0656516779079079,0.0142007498587271,51.436,48.9675,47.054,1,26,12,51.28524912890694,48.637337488981416,87.95811518324608,1.9588081056539932,1.501452693975423,54.61997640187168,43.31502359812832,0.0192574677290007,0.0167662955722158,0.0174050304425557,98513126.0,1.4940354279415708,0,0,-1,0,0,0.0003813882532418,-1.049621408832893,0.2476992160087975,0.2661566909513193,0.0298160696999032,0.1979729729729729,-1.4610455451095496,0.0156984395563075,0.0
2023-12-27,53.33,53.19,0.0162605208717803,0.0087842822584374,0.0135437975015884,-0.0108730014517209,0.0026286158582847,51.96,49.401,47.471,2,27,12,51.65702201456022,48.94008990904713,87.79193205944799,2.0098698376341204,1.6031361227071623,54.99203097545103,43.80996902454896,0.0191722764231726,0.0168156045339007,0.0163120752290287,99240510.0,1.4054652951312072,0,0,-1,0,0,0.0024440684339161,-0.9601266874073624,0.233648060567748,0.2669394464514698,0.0169717772692601,0.1941334527541425,-0.9800403783833364,0.0110631914494656,0.0
2023-12-28,53.64,53.33,0.0005624824372545,-0.0016761341106377,-0.0013160113769682,0.5569766402755305,0.0057960338009669,52.402,49.787,47.841,3,28,12,52.01756346645836,49.24330991491506,87.48639825897716,2.0517003132580456,1.6928489608173394,55.43184058793423,44.14215941206577,0.0186547936018926,0.0162065248182929,0.0150748044300535,100510077.0,1.365140410957128,0,0,-1,0,0,0.0003750234389649,-0.3309292240484597,0.1176191419730113,0.257270605714797,0.043173862310385,0.1681184668989546,0.5770160362972488,0.010624533929903,0.0
2023-12-29,53.2,53.64,0.0018726597232918,0.0039066183067454,0.000939647051863,-0.5004966096724732,-0.008236662065879,52.544,50.127,48.16866666666667,4,29,12,52.232551927102286,49.49858024298506,83.22784810126586,2.025992562669863,1.7594776811878443,55.731882645846895,44.522117354153096,0.0114993302415911,0.0165856908882518,0.0151853938768362,99740428.0,1.0965439222093385,0,0,-1,0,0,-0.0035421327367635,-0.8128878845456828,0.128775645422304,0.2632896804750269,0.0160427807486631,0.146551724137931,-0.0879308225751588,0.0137218045112781,0.0
2024-01-02,52.45,53.2,-0.01603051772739,-0.0210139064583121,-0.0209212651606397,0.3972794962306267,-0.0141980615052925,52.612,50.38175,48.49,1,2,1,52.272087940356414,49.68899442085699,74.24325811777658,1.9229338684749069,1.7921689186452567,55.91888328357115,44.844616716428845,0.0126775391656582,0.0168997856714525,0.0152402921900986,98595366.0,0.7470472152572412,0,0,-1,0,0,-0.0112781954887218,-0.3275408901612774,0.1794695638388435,0.2682757805817362,0.0001906941266209,0.1075915953964736,-0.101107074374806,0.013536701620591,0.0
2024-01-03,50.58,52.45,-0.0105113246826863,-0.0131693858641628,-0.029649138822251,-0.3866173672943546,-0.0363040936004871,52.50500000000001,50.57025,48.73166666666667,2,3,1,51.96443558756433,49.74647865176945,61.41154903758018,1.6711023118438106,1.7679555972849677,55.8459245390648,45.2945754609352,0.0172980521315406,0.018903917976516,0.0170629056103863,97817467.0,0.0036962098127172,0,0,-1,0,0,-0.007626310772164,-0.7223518550352849,0.2617688437609091,0.3000903946237497,-0.0490693739424703,0.0805383465071565,-1.0496569276684895,0.0304468169236852,0.0
2024-01-04,51.02,50.58,-0.031816873301204,-0.0112056813963146,-0.0055588787180078,0.3878026265798137,0.0086614714718463,52.363,50.82425,48.968,3,4,1,51.792720026189,49.82864131939723,58.806262230919785,1.4898541998183816,1.7123353177916507,55.62947224142702,46.01902775857298,0.0166819473618206,0.0181541207290991,0.0169998586175417,98963887.0,0.0814738591328385,0,0,-1,0,0,-0.0031633056544087,-0.2793433172440054,0.2827710688275942,0.2881877323214339,-0.0433152072004499,0.1105790161079669,-0.8446860022461252,0.0243041944335555,0.0
2024-01-05,50.77,51.02,0.0073115630533797,0.0003885003933869,0.0029818131625108,-0.0237404483283956,-0.0049120837543623,52.298,51.05225,49.21866666666666,4,5,1,51.60677093051827,49.88937413750063,43.615676359039206,1.3109292778632096,1.6320541098059629,55.34055045466789,46.76394954533211,0.0156531496697127,0.0182989955500367,0.0166638271372882,97844363.0,-0.1316372315716655,0,0,-1,0,0,-0.0045080360642885,-0.3336287415022874,0.2572345630799774,0.2904875488060485,-0.0535048471290081,0.0986799394070547,-0.7494091355809583,0.0218633051014378,0.0
2024-01-08,51.64,50.77,-0.0003938558538505,0.0037799899623981,0.0019829473084933,-0.6179128334134573,0.0169909370191386,52.226,51.29675,49.484,0,8,1,51.61281257951495,50.00231774153285,49.258836944127694,1.2252082788628584,1.5506849436173418,55.08011285250505,47.51338714749494,0.0154986051089751,0.0184457677309582,0.0167814317773211,98447863.0,0.1814523287253457,0,0,-1,0,0,0.0,-0.9198563307331716,0.3269865374230535,0.2928174849466546,-0.0293233082706767,0.1045989304812833,-0.5840069796060489,0.0233346243222309,0.0
2024-01-09,51.14,51.64,0.0054999156513713,-0.0045571417403894,0.00454591157397,0.3911079092083054,-0.0097295961154011,52.096,51.50875,49.717333333333336,1,9,1,51.52684665596677,50.07571659691783,47.21311475409837,1.104199424616283,1.4613878398171305,54.68050009801236,48.33699990198764,0.0156777858733919,0.0187399429990321,0.016986599890451,97555517.0,-0.2325214714936609,0,0,-1,0,0,-0.011425251742835,-0.5750701979934711,0.3213501773028501,0.2974873725537906,-0.024976167778837,0.0904051172707889,-0.8075091892103856,0.0144700821274931,0.0
2024-01-10,50.95,51.14,-0.0013721456627051,-0.0058421047969835,-0.0037538323246373,-0.2661884725406906,-0.0037222101943067,51.872,51.654,49.93566666666666,2,10,1,51.421965445791,50.13212197776185,41.28654970760236,0.981651753344849,1.365440622522674,54.3946368833442,48.9133631166558,0.0145396459952947,0.0182151372647687,0.017060724499848,96871717.0,-0.5137491976981304,0,0,-1,0,0,-0.0031286664059445,-0.740033684343845,0.1756126324550058,0.2891563397969007,0.0073151443258205,0.060464148194401,0.7332926664873445,0.0123709519136407,0.0
2024-01-11,51.5,50.95,-0.0005886392792354,0.0074928310056808,0.0049363314770127,0.0039873601721053,0.0107370480009566,51.689,51.8245,50.16366666666666,3,11,1,51.43615354655627,50.22037217274496,50.49504950495049,0.918326349888936,1.2760177679959266,53.99695410587566,49.65204589412434,0.0151806575143538,0.0182868740982926,0.0170956875194778,97558249.0,-0.2987404881165059,0,0,-1,0,0,0.0,-0.6628393953122727,0.1815496392904185,0.2902951267249859,0.0094080752646019,0.0709087128301102,0.5998618808852215,0.0148543689320387,0.0
2024-01-12,51.26,51.5,0.0171243725328812,0.0087902039068684,0.0001969473172294,0.0338247861020464,-0.0046710867337654,51.451,51.9265,50.34166666666667,4,12,1,51.40412562900058,50.28744493579367,42.54742547425474,0.839101873108504,1.1886345890184422,53.74714505631474,50.10585494368525,0.0148332037154847,0.0177494700263629,0.0165962182036433,96848098.0,-0.7321580861555677,0,0,-1,0,0,0.0064077669902912,-0.5878113287590324,0.1809885770379508,0.2817641015577079,0.0096513689186525,0.0414465664364078,0.5935213298684132,0.0236051502145922,0.0
2024-01-16,50.31,51.26,-0.0196791543095971,-0.0213849517948831,-0.0142802902729042,0.7975546278892474,-0.0187068564326978,51.162,51.853,50.472,1,16,1,51.20519369645502,50.288900101226346,37.09090909090912,0.6916855238006647,1.089244775974887,53.81198040075878,49.89401959924121,0.0154712710532319,0.0139227190430455,0.017033879220121,95271488.0,-1.5753092776245596,0,0,-1,0,0,-0.0085836909871244,0.5233877840961966,0.1695276073672318,0.2210163129703306,-0.0257552285050348,-0.0283893395133255,0.5403421900859698,0.0164977141721327,0.0
2024-01-17,49.3,50.31,-0.0224862722777889,-0.0176434351725952,-0.0267222378065679,-0.567740432109099,-0.0202797834545828,50.847,51.7295,50.53683333333333,2,17,1,50.8587948425541,50.22510009469562,27.144535840188027,0.4877361273480716,0.968943046249524,53.99756177397289,49.4614382260271,0.0159501235417009,0.0145325228387767,0.0171902784882906,94377858.0,-2.1423578739165587,0,0,-1,0,0,-0.0123235937189426,-0.2814837531108974,0.2002672321495077,0.2306966481226183,-0.0359796636683614,-0.0477110295537956,0.4913879312087616,0.0255578093306287,0.0
2024-01-18,49.4,49.3,-0.004841647545508,-0.0046226680854443,-0.0028765172906121,0.1767369457415027,0.0020263431452324,50.729,51.617,50.62316666666666,3,18,1,50.59355941663517,50.17186783052171,26.800472255017723,0.3303656756846678,0.8412275721365527,54.11338138112565,49.120618618874346,0.0121895460609948,0.0145653363034597,0.0170142184149146,95444242.0,-1.77617091423773,0,0,-1,0,0,0.0030425963488844,0.3348382621894009,0.2105206112373754,0.2312175457258522,-0.0304219823356232,-0.0435624394966117,0.1228971093469394,0.0236720647773278,0.0
2024-01-19,50.01,49.4,0.0064503348017416,0.0076181770652428,0.0078905978901574,-0.2652238872616995,0.0122725612369354,50.628,51.49549999999999,50.75883333333333,4,19,1,50.48745770451968,50.1614247446816,29.30444697833522,0.2519658554277626,0.7233752287947948,54.05886518129244,48.932134818707546,0.0126027142890126,0.0143937414737493,0.016661346763866,96262195.0,-1.159023311107789,0,0,-1,0,0,0.0074898785425102,-0.3754285238018827,0.2185061738041996,0.2284935622517832,-0.0289320388349515,-0.0463386727688787,0.2293992400090327,0.0232953409318136,0.0
2024-01-22,50.48,50.01,0.0125787822068599,0.0180318582122771,0.0252973933633376,-0.2059492353094238,0.0093542328021453,50.599,51.4485,50.90116666666666,0,22,1,50.48610175824338,50.18197798696021,34.54545454545452,0.2251629665606458,0.623732776347965,54.05185229231959,48.84514770768042,0.0130315833425482,0.014022148949041,0.016694921025245,96927906.0,-0.7440406762137237,0,0,-1,0,0,0.0077984403119376,-0.9429812186989328,0.2443083838078095,0.2225947137952092,-0.0152165431135388,-0.0182808245818748,-0.3626427806994139,0.0162935816164817,0.0
2024-01-23,51.22,50.48,0.0065262765012756,0.0052250039519902,0.0041712246396746,0.8092933661359346,0.0145528625384214,50.557,51.39149999999999,51.05016666666666,1,23,1,50.619537802199126,50.24894714909181,43.00341296928326,0.2606289315045131,0.5511120073792746,53.96051599020435,48.82248400979564,0.0126779634159922,0.0137837534712031,0.0167564617443686,98423306.0,-0.1335141553450218,0,0,-1,0,0,0.0049524564183835,2.011679277595715,0.2238574863047424,0.2188103029069618,0.0180878552971575,-0.021772345301757,-1.6684238923994943,0.0171807887543927,0.0
2024-01-24,50.74,51.22,0.016228726492388,0.005440075588424,0.0045486086533202,-0.3600174236315193,-0.0094155266002433,50.517,51.30650000000001,51.17816666666667,2,24,1,50.641440019981104,50.280627978182665,51.0810810810811,0.2471549276114757,0.4903205914257148,53.84171949636868,48.77128050363134,0.0126539526870964,0.013893196819232,0.0169124888812923,97380019.0,-0.4469041049987454,0,0,-1,0,0,0.0066380320187427,0.3631012812962665,0.1544618017616738,0.2205476621961695,0.0292089249492901,-0.0324180015255529,-1.1475597873812025,0.0183287347260543,0.0
2024-01-25,51.69,50.74,-0.0062257010424531,0.0031919551210121,0.006647156178772,-0.1983426330698418,0.0185497850368121,50.591,51.2315,51.29966666666667,3,25,1,50.832087289075446,50.37155520539669,54.23514538558784,0.309565267266656,0.4541695265939031,53.61640229305089,48.84659770694911,0.0139820521372269,0.0141907280278496,0.0166917658644538,98235607.0,0.3845021251696336,0,0,-1,0,0,0.0098541584548679,-0.3305854971449204,0.1730471373949168,0.2252708237078648,0.0463562753036437,-0.0282007896221093,-1.6978421756901658,0.0146449990326948,0.0
2024-01-26,50.98,51.69,0.009903955116945,0.0029892505745796,-0.0017263707351971,-0.1422483523437957,-0.0138309402599785,50.539,51.114,51.396,4,26,1,50.85898050924354,50.41080970827432,51.25448028673832,0.2982962710732337,0.4229948754897692,53.28560042850514,48.94239957149487,0.0143238987502985,0.0144201431769667,0.0169542964551011,97493465.0,-0.1234112852816566,0,0,-1,0,0,0.0011607661056297,-0.743683377839593,0.2317965087340281,0.2289126762971937,0.0193961207758448,-0.0440652540783799,-0.433968012902105,0.0196155355041192,0.0
2024-01-29,51.58,50.98,-0.0169545131136116,-0.0052128701885332,-0.0065005646030933,0.2258805177907267,0.0117006015052294,50.571,51.011,51.47466666666666,0,29,1,50.99007496210835,50.48624133999856,49.62962962962961,0.3339311456103218,0.4051821295138798,52.84773508963726,49.17426491036274,0.0147823682587468,0.0146529189546798,0.0165744966836271,98423685.0,0.6195776442778902,0,0,-1,0,0,-0.0019615535504118,-0.0032679501455069,0.2358926242371523,0.2326078772116046,0.0217908082408875,-0.0384041759880686,-0.5310317255380482,0.0205506010081426,0.0
2024-01-30,52.84,51.58,0.0254209866234551,0.0250419278887409,0.0245962038170983,0.8065114750886657,0.0241344792009259,50.824,50.993,51.51,1,30,1,51.32642496899774,50.63809673741801,59.593679458239286,0.4585575442292864,0.4158572124569611,52.74448778862866,49.241512211371344,0.0148076754247111,0.0156887883733792,0.0142953577301501,100507452.0,2.109064090530854,0,0,-1,0,0,0.0118262892594028,2.958877828107901,0.2703180719925981,0.2490517944472986,0.0316282702069505,-0.006766917293233,-0.3435715698578003,0.021006813020439,0.0
2024-01-31,50.86,52.84,0.006112721994446,-0.0087220879066673,-0.0194710201165447,-0.2923057047509365,-0.038191719660151,50.98,50.9135,51.47966666666667,2,31,1,51.24162042917997,50.65241307693943,49.57746478873238,0.3930248645805676,0.4112907428816824,52.52530219500428,49.30169780499572,0.0186153930058014,0.0175383852804571,0.0159112782559043,98951836.0,-0.0663853172130189,0,0,-1,0,0,-0.0062452687358063,1.3908475499734887,0.4105816154526649,0.2784132350983531,0.0023649980291682,-0.0303145853193518,-0.9247196998093072,0.0324419976405819,0.0
2024-02-01,52.39,50.86,-0.0305514867532545,0.0001904217848275,-0.0053228316901287,-0.3488039414154323,0.0296389734261548,51.279,51.004000000000005,51.50433333333333,3,1,2,51.45041671478361,50.76451545907238,53.826311263972485,0.4592539632651267,0.4208833869583713,52.73575177509869,49.272248224901325,0.0204315681395049,0.0169284971867413,0.0168531179973481,100049372.0,1.6006912999075986,0,0,-1,0,0,0.0013763271726307,0.1676161400372051,0.4481256122805388,0.268731561757045,0.0135422712323467,0.0357848952155002,-0.7545788822174496,0.0368390914296621,0.0
2024-02-02,52.59,52.39,0.0202144881238372,0.0065474447498942,0.0209298593638496,-0.1549515816441458,0.0038102541811246,51.537,51.0825,51.50933333333333,4,2,2,51.65761367573204,50.882288655261256,55.73770491803281,0.5218636108012902,0.4410794317269552,52.95400235176519,49.2109976482348,0.0203186917334964,0.016860302062676,0.0166371960610255,100989364.0,1.6110051890430594,0,0,-1,0,0,-0.0080167970986829,-0.2168203179342833,0.4234370481770871,0.2676489977236208,0.0315810121616322,0.0307722461779693,-1.454037066570579,0.0229131013500666,0.0
2024-02-05,51.64,52.59,0.0017302705460688,-0.0131380412212255,-0.0112907565033558,0.3632040640501354,-0.0182294216228111,51.653,51.126,51.516666666666666,0,5,2,51.6544111892353,50.93117325814762,55.737704918032776,0.4891861140184943,0.450700768185263,53.007336590951255,49.24466340904874,0.0215134834132325,0.0173785462232071,0.016582474848283,99637722.0,0.5464200318775595,0,0,-1,0,0,-0.0100779615896558,0.8143835497842749,0.4521550636601343,0.2758758687266812,0.0011632415664986,0.0171361039984241,-0.3983281606431241,0.0212044926413632,0.0
2024-02-06,51.69,51.64,-0.0036563112031105,-0.0004792715164829,0.0079945828937114,-0.4459587134455937,0.0009677732295061,51.7,51.1285,51.49433333333333,1,6,2,51.66088188210161,50.9801298221381,61.241768579492,0.4619979200830428,0.452960198564819,53.012842968008655,49.244157031991335,0.0210838974607463,0.0169591152421018,0.0162318196216287,100503057.0,0.595963696134771,0,0,-1,0,0,0.0044539116963593,-0.4820145739111078,0.4020266321026894,0.2692176083177193,-0.0217638152914459,0.0009682416731215,0.0240406103591358,0.0127684271619268,0.0
