date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,0.9272,1.14,-0.0793367422365209,-0.0522704953425626,-0.1730191641316411,1.486087354269828,-0.206614249362999,1.24772,8.37786,12.608906666666666,1,26,12,2.678380885614555,8.748358882793008,3.633309425842725,-4.523593838302648,-4.006802460953605,28.101467208504417,-11.345747208504418,0.0898696143275641,0.2174472629913768,0.1959731312778641,-12524594.0,-0.755506832116128,0,0,-1,0,0,-0.0438596491228068,0.4706517747875445,1.6465606363547605,3.451868286881052,-0.2641269841269841,-0.9618593171534348,-0.2483464956740062,0.2372735116479724,0.0
2023-12-27,0.77,0.9272,-0.1694506154348738,-0.1966016045008247,-0.1954743433722551,-0.2147375367239133,-0.1857787771778125,1.17772,7.261360000000001,12.063906666666668,2,27,12,2.3314025427755447,8.233626051645071,1.294964028776974,-4.406096376945895,-4.0866612441520624,25.978393721624265,-11.455673721624263,0.0819240587851033,0.2179594490706577,0.1926588680940618,-14769617.0,-0.6936312768940911,0,0,-1,0,0,-0.0076574633304572,0.1759896782371187,1.5111595024847018,3.459998988825651,-0.4166666666666666,-0.9666666666666668,0.9095268223078248,0.2336363636363637,0.0
2023-12-28,0.75,0.77,-0.1585438973860095,-0.1585438973860095,-0.0527021562177235,-0.5901675572475463,-0.0263173083173734,1.11672,6.14586,11.43424,3,28,12,2.0438748077254454,7.750811467667971,12.7962085308057,-4.26542347842484,-4.122413691006618,23.50866899568472,-11.21694899568472,0.0823536903788245,0.2174805597267688,0.1890407053547464,-16013886.0,-0.6215422863133568,0,0,-1,0,0,0.0197402597402597,-0.3276619144901726,1.5561035741513158,3.452396856168958,-0.3478260869565217,-0.9674761491760624,-0.0551878458891268,0.1106666666666666,0.0
2023-12-29,0.7295,0.75,-0.0030612268803847,-0.0030612268803847,0.0113283567746556,-0.6673118130114598,-0.0277138385675157,1.05367,5.103335,10.799223333333334,4,29,12,1.8048975699571823,7.297823631044231,23.067065356685177,-4.108236182108629,-4.1195781892270205,21.006701129255667,-10.80003112925567,0.0807839534106791,0.2179214928976368,0.1887363005779437,-16652303.0,-0.550051475197309,0,0,-1,0,0,0.0437333333333334,-0.6295909399137194,1.2619936689247182,3.4593964532584525,-0.3920833333333332,-0.9661955514365153,-0.5719110195037433,0.099520219328307,0.0
2024-01-02,0.6715,0.7295,-0.0492245967944878,-0.0492245967944878,-0.0733067854885163,0.1751409006071514,-0.0828453519995481,0.99182,4.10941,10.207273333333337,1,2,1,1.5988252845104218,6.870318880654281,22.910479422995323,-3.9428930162528113,-4.084241154632179,18.34531694707904,-10.126496947079035,0.081049332618049,0.21767953090158,0.1887663806422158,-17412922.0,-0.4829913559817697,0,0,-1,0,0,0.021521590130226,-0.5848726945321734,1.2168479219146904,3.455555425648683,-0.4109649122807017,-0.967323600973236,-0.3183788902411381,0.126880119136262,0.0
2024-01-03,0.6523,0.6715,-0.0915598405572809,-0.0915598405572809,-0.0592997422812918,-0.1334827492168451,-0.0290094371612418,0.93105,3.135025,9.54935,2,3,1,1.4267297782357995,6.469156372224973,10.600366194468547,-3.769949020026711,-4.021382727711085,15.26262069713454,-8.99257069713454,0.0807977008337739,0.2175293255851275,0.1862709374509178,-18078496.0,-0.4094339986262253,0,0,-1,0,0,0.0126582278481013,-0.6449516214131937,0.9849819957079784,3.4531709901710843,-0.2964840379637619,-0.9676117179741808,-1.621271632986865,0.0889161428790434,0.0
2024-01-04,0.65,0.6523,-0.0451204352804696,-0.0331918644151957,0.0130971365839948,-0.4463137716940515,-0.0035322159123674,0.86405,2.138525,8.789349999999997,3,4,1,1.285506182192927,6.093726928855621,11.827956989247326,-3.591672680874903,-3.935440718343849,11.089987028394448,-6.812937028394448,0.0745698846288043,0.2168766918988761,0.1822533140837406,-18504452.0,-0.3325769567649018,0,0,-1,0,0,-0.0035259849762378,-0.7676321573483108,0.4442361218569175,3.4428107515848168,-0.1558441558441557,-0.968415937803693,-1.416357545278662,0.0424615384615385,0.0
2024-01-05,0.6242,0.65,0.0,-0.0102376935121402,-0.0275091745545319,-0.1765974716538238,-0.0405015330530038,0.8114699999999999,1.115735,8.09349,4,5,1,1.1652686945214856,5.740854223768162,11.50868382506802,-3.4131248632388727,-3.830977547322854,1.936890984347432,0.2945790156525681,0.071444425892785,0.2154507697602976,0.1823101092691184,-18861453.0,-1.197178147317821,0,0,-1,0,0,0.0,-0.8039616383469347,0.4412589546213537,3.420174939379097,-0.1677333333333334,-0.9703889943074004,-0.9622345370841712,0.0608779237423903,0.0
2024-01-08,0.5716,0.6242,-0.0709177998965358,-0.0489437622036791,-0.0905912710394472,0.6358757271992167,-0.0880313837809667,0.74863,1.028315,7.35921,0,8,1,1.0573289318812154,5.40735395126699,11.722080136402395,-3.238536973487124,-3.712489432555708,1.660086951775828,0.3965430482241717,0.0623806013074886,0.109320476483294,0.1809393287528278,-19535712.0,-1.445822337367887,0,0,-1,0,0,-0.0299583466837551,-0.5947297441213761,0.5457529797348061,1.7354087638912852,-0.2164496230294722,-0.7536206896551724,0.0445364717425033,0.1049685094471657,0.0
2024-01-09,0.5687,0.5716,-0.0516845221957966,-0.0666913744986722,-0.0171098275664604,-0.968542339928038,-0.0050863917429583,0.6915,0.98875,6.595166666666667,1,9,1,0.9684873079028126,5.095182728604604,12.070668276089108,-3.065076524553564,-3.58300685095528,1.632066778805542,0.3454332211944578,0.0654825334843382,0.0714523426921159,0.1801751097569784,-19791685.0,-1.305888525960459,0,0,-1,0,0,0.0059482155353393,-1.1612233006677588,0.5227904888124062,1.1342707761378126,-0.1530900967982129,-0.5818382352941177,-1.1385562683548878,0.0518726921048003,0.0
2024-01-10,0.5632,0.5687,-0.0110169864845964,0.0,0.008321321533381,0.3707553591635714,-0.0097182494689212,0.6551,0.95141,5.803606666666666,2,10,1,0.8947987064659375,4.802796746113984,5.835667600373483,-2.894683562858569,-3.4453421933359376,1.6028576184444483,0.2999623815555516,0.0513415962221473,0.071775061308874,0.1794316020217672,-20162546.0,-1.19183795905796,0,0,-1,0,0,0.0,-1.0040488835658716,0.5477473357425541,1.1393937753581695,-0.1365935919055648,-0.5700763358778627,-1.425075868516484,0.0442116477272725,0.0
2024-01-11,0.5649,0.5632,0.0010544816442822,0.0085837436913914,-0.0294327067871184,0.1826693355293076,0.0030139194873836,0.63459,0.906155,5.052436666666666,3,11,1,0.8348171234721306,4.529384052816308,7.50907770515613,-2.7280613442900283,-3.301886023526756,1.5311296250832829,0.2811803749167174,0.0304426294272504,0.0619984854656726,0.1799465770775893,-19717358.0,-1.0920603375041835,0,0,-1,0,0,0.0108309659090908,-0.8326876265353697,0.5680976732672962,0.9841954452289337,-0.130923076923077,-0.6157142857142857,-1.3178215540675735,0.0814303416533898,0.0
2024-01-12,0.56,0.5649,0.0186205675834286,0.0236497508835927,0.0212930217995097,0.3603681256233808,-0.0087119406020213,0.6155900000000001,0.866155,4.302436666666666,4,12,1,0.784850373749925,4.273294759086224,0.2642213242151001,-2.566818736074904,-3.154872566036386,1.4709022006837449,0.261407799316255,0.0311832956924704,0.0620713308519697,0.1798557660199204,-20355694.0,-1.0125057202541892,0,0,-1,0,0,0.0267303947601345,-0.4927943748552488,0.5675892045688593,0.9853518298867378,-0.1028516501121434,-0.588235294117647,-2.1243617630468696,0.0864285714285714,0.0
2024-01-16,0.5353,0.56,-0.0511118226512752,-0.0673248143862542,-0.0457073799707969,-0.9894427080134433,-0.0451094463298593,0.59617,0.82492,3.6009466666666663,1,16,1,0.7394775785226658,4.0321338068871135,0.2795592830126452,-2.413207932076445,-3.006539639244398,1.399603754130161,0.2502362458698389,0.03157232695952,0.0613019293988524,0.1799291915566062,-20593017.0,-1.007928266350134,0,0,-1,0,0,-0.0158928571428571,-0.9850832177058068,0.2880273234670279,0.9731379604668172,-0.0635059482155353,-0.6063970588235295,-1.7972277729502415,0.0635157855408182,0.0
2024-01-17,0.511,0.5353,-0.0718353864939668,-0.0382212128201977,-0.0476976053357197,-0.018314961734206,-0.0464577471956311,0.58012,0.7859700000000001,2.93298,2,17,1,0.6979362006094538,3.804963883862139,0.4051477597711965,-2.267295103506981,-2.858690732096915,1.3328551591158144,0.2390848408841857,0.027165532550791,0.0612759295023315,0.1799409524841763,-20826033.0,-1.0055858909924065,0,0,-1,0,0,-0.0418456940033625,-0.9132131407325936,0.3537391092880181,0.9727252249049702,-0.1014594689643044,-0.603875968992248,-0.3719349717211271,0.0733855185909982,0.0
2024-01-18,0.49,0.511,0.0040860062685134,-0.045548670245261,-0.0438175035000535,-0.26333591431121,-0.0419641990990321,0.56389,0.74747,2.27798,3,18,1,0.6601296186804622,3.591095246193614,0.5998588567395728,-2.12881302866188,-2.712715191409908,1.2612577591687546,0.2336822408312453,0.0275525133839763,0.0610984166563431,0.1797680799013751,-21005102.0,-1.002242639710042,0,0,-1,0,0,0.0078277886497064,-0.8931512295220235,0.3608056709615095,0.9699072958349432,-0.1299715909090909,-0.6111111111111112,0.7355456884965855,0.0714285714285715,0.0
2024-01-19,0.4507,0.49,-0.0295588022415443,0.0,-0.0867841300848908,0.8807261385040538,-0.0836034614080696,0.54396,0.704005,1.6070033333333331,4,19,1,0.6220515061931053,3.388489101277897,0.5616121572513748,-1.999190741775697,-2.570010301483066,1.157388200183339,0.2506217998166608,0.0305393087388656,0.0575731126656316,0.1788645393575627,-21437133.0,-1.1173991444657343,0,0,-1,0,0,0.0204081632653061,-0.4712020619127278,0.4023014540703022,0.913944829902986,-0.2021596742786333,-0.6585606060606061,-0.1063804661928115,0.1661859329931218,0.0
2024-01-22,0.4642,0.4507,-0.083381608939051,-0.0867642760123235,0.0020429016298003,-0.8505227310632989,0.0295135641437341,0.52796,0.669715,0.91981,0,22,1,0.5933512323398135,3.199825288292227,5.14034494420018,-1.873775095448622,-2.4307632602761773,1.0830382112346495,0.2563917887653503,0.0367841010466716,0.0571646035637839,0.178977891251041,-21252573.0,-0.994451772433008,0,0,-1,0,0,0.0206345684490792,-0.7642557700379106,0.6391175414933014,0.9074599489522132,-0.1710714285714286,-0.5963478260869565,1.2917751055083972,0.0672124084446359,0.0
2024-01-23,0.5018,0.4642,0.0529224014543425,0.1341665149069076,0.0529925301405103,1.135490669936564,0.0778861400919852,0.52098,0.634805,0.8592033333333333,1,23,1,0.5767055537325746,3.0257591406604707,19.17907737014167,-1.7511619811416703,-2.294843004449276,0.9701258893583196,0.2994841106416803,0.045146043521695,0.0606492572149848,0.0948869129007775,-20678093.0,-0.7932998165102234,0,0,-1,0,0,0.0448082722964239,-0.1840310483824782,1.035468936978587,0.962777110749838,-0.0625817298711002,-0.5818333333333333,0.6839475237386282,0.1494619370267038,0.0
2024-01-24,0.509,0.5018,0.1235851854741921,0.0161649368533553,0.0725706928348353,-1.0001532314751118,0.0142463826182007,0.51501,0.6032550000000001,0.8308366666666667,2,24,1,0.5643954530539247,2.863387583198505,22.787694644891744,-1.6345669544779144,-2.162787794455004,0.8437751947928855,0.3627348052071146,0.0458899582504997,0.0618290547142409,0.0648510740672261,-20466786.0,-0.7837595515101264,0,0,-1,0,0,0.0936628138700676,-0.6822383888253426,0.997140772624594,0.9815058154325238,-0.0039138943248532,-0.5535087719298245,-0.1041778282625238,0.0958742632612965,0.0
2024-01-25,0.5095,0.509,-0.0733233506933039,-0.0635671757479391,0.0,-0.5614631491034953,0.0009818361122566,0.50964,0.5823699999999999,0.8041533333333334,3,25,1,0.5544144615895747,2.7115238681534404,23.135755258126167,-1.524550144932488,-2.035140264550501,0.7715028143702871,0.3932371856297127,0.0460240414421646,0.0513615780077784,0.0650829925807928,-20346262.0,-0.7705696152475578,0,0,-1,0,0,0.0019646365422396,-0.880570196711828,0.9281160467319656,0.8153397741145567,0.0397959183673468,-0.4504961173425367,-0.701789704067526,0.0294406280667321,0.0
2024-01-26,0.5441,0.5095,-0.0037324471186852,0.0837698830654589,0.004788516731797,1.1428283376462216,0.0657032008291002,0.50756,0.571075,0.7732899999999999,4,26,1,0.5525391049369247,2.5716900702080574,35.18312985571588,-1.4182207340928237,-1.9117563584589656,0.7387974132090772,0.4033525867909228,0.0520851289528969,0.0438580386111138,0.061393766512735,-19968344.0,-0.3216624359723923,0,0,-1,0,0,-0.0027477919528949,-0.2733133931378573,0.5461438861978334,0.6962247789364558,0.2072331928111828,-0.2933766233766234,0.3056268663519748,0.1058628928505791,0.0
2024-01-29,0.69,0.5441,0.1240395278071508,0.2894661942452822,0.0907034647274236,1.561247962894461,0.2375585440994252,0.5205599999999999,0.568075,0.7509566666666667,0,29,1,0.5775319949483929,2.450290710839796,66.28162816281629,-1.3071134095421717,-1.790827768675607,0.7240576829053796,0.4120923170946203,0.0999895474161481,0.0771316355615927,0.0815182146368925,-18167654.0,1.563314564527149,0,0,-1,0,0,0.0571586105495313,3.6091230190681713,1.7003411953153469,1.2244267554698411,0.4864282636794483,-0.08,1.6916613425468865,0.2868115942028985,0.0
2024-01-30,0.569,0.69,0.2519323797913784,0.1242977166775771,-0.0001818016548957,0.1564637814951189,-0.1928111634649741,0.52393,0.56005,0.72459,1,30,1,0.5759807231395941,2.3289171165920672,50.03113971351464,-1.2148200537313505,-1.6756262256867556,0.6963354203039036,0.4237645796960965,0.117221581332967,0.0862905989419073,0.0862434194305696,-20273324.0,0.1313420023953003,0,0,-1,0,0,0.0724637681159421,3.0096454279509084,2.525960498555647,1.369820791698601,0.1339178955759266,-0.2200137080191913,0.3402234647773025,0.5219683655536027,0.0
2024-01-31,0.5925,0.569,-0.2479417438022667,-0.2871312599894933,-0.0183491386681965,-1.5579640504976804,0.0404704388829554,0.53208,0.5561,0.7013400000000001,2,31,1,0.5789842280233043,2.216890205844192,52.93175905543326,-1.126791697426789,-1.5658593200347624,0.6830438334069151,0.4291561665930849,0.1156987739362904,0.0853174306639335,0.0869242336094802,-19829945.0,0.5734819726661435,0,0,-1,0,0,0.01493848857645,-0.1814026402481808,2.519177996656077,1.3543722242145864,0.1640471512770138,-0.1176470588235293,0.1740286099148541,0.1613502109704641,0.0
2024-02-01,0.636,0.5925,0.0475112597272903,0.0821221629287438,0.1053605156578261,0.1451976756553259,0.0708476903308358,0.54668,0.555285,0.68054,3,1,2,0.5893507320190672,2.114897289338115,56.5650969529086,-1.041512595508095,-1.460989975129429,0.6798146713661801,0.4307553286338199,0.1145645790993009,0.0867411138196062,0.0886495718507215,-19317280.0,1.2963175621439993,0,0,-1,0,0,0.0221097046413502,-0.0318425934564354,2.499830655699485,1.3769724936685572,0.2482826300294407,-0.0249885022229034,-0.2730978167394384,0.1415094339622641,0.0
2024-02-02,0.6061,0.636,0.0552484742304784,-0.0752234212375873,-0.0112294819515486,-1.0559475916527117,-0.0481535743828828,0.5622199999999999,0.55309,0.6567433333333333,4,2,2,0.5923960534701458,2.017555528735656,54.06884377758164,-0.9652145800959206,-1.3618348961227276,0.6720116088461995,0.4341683911538004,0.1113844835454291,0.0874331704760036,0.0878871439178088,-19495617.0,0.8915116523281728,0,0,-1,0,0,0.0062893081761006,-0.6519563530497985,2.594042980241744,1.3879585525045233,0.1139496416099981,-0.0675384615384616,0.3628448458931581,0.0770499917505361,0.0
2024-02-05,0.4955,0.6061,-0.0480092191863606,-0.0306203029341105,-0.2007268799720966,1.0189981407724509,-0.2014776351871966,0.5653499999999999,0.546655,0.6349266666666668,0,5,2,0.5747785892028465,1.9193583978494848,46.94972409564685,-0.9032601283616424,-1.2701199425705103,0.6632812130778639,0.4300287869221361,0.1310708772116618,0.0962297748300531,0.0906423134253729,-19989685.0,-0.8772470382082468,0,0,-1,0,0,0.0064345817521861,-0.0568320664415079,1.8870085156707948,1.5276003175203812,-0.2818840579710144,-0.2061839154117269,-0.0720827330673961,0.2730575176589304,0.0
