date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,63.35,62.29,0.0014433488192513,0.0146196787905964,0.0059500054929395,0.2608777818694059,0.0168740075010938,61.218,60.937,60.334,0,11,12,61.67732653528872,60.37031240209164,69.95073891625617,0.9149418732565168,0.7490089358043317,62.85023479176342,59.023765208236576,0.0117012549457056,0.0105672548156303,0.0102288148176262,147971388.0,2.522429563154608,400.0,25268.0,1,0.231134,1.0,0.0017659335366832,1.289419061350184,0.183414637856905,0.1677499696968454,0.0390355912743973,0.0556573904349275,0.5220432868168582,0.0161010260457774,0.142596
2023-12-12,63.88,63.35,0.0177895415634984,0.0084826144825603,0.0158903923351843,-0.0540084841057875,0.0083314165796637,61.61600000000001,61.149,60.52233333333333,1,12,12,62.07781261978168,60.59674386002122,74.84375,1.0367261810439672,0.8065523848522588,63.37172379134794,58.92627620865206,0.0090601287048018,0.0104194631747051,0.010177134428929,151829007.0,2.45734536214581,0.0,0.0,-1,0.287233,1.0,0.0026835043409629,0.9492946732150034,0.1540915110953288,0.1654038501303928,0.0515226337448559,0.0710932260228034,0.2815485903203063,0.0087820914214151,0.056099
2023-12-13,64.04,63.88,0.006277484519139,0.0041365912644113,-0.0051260257480257,-0.0951229574822738,0.0025015647817023,62.056,61.301,60.712333333333326,2,13,12,62.43457396163954,60.81888941743921,74.80438184663541,1.1330902263926037,0.8718599531603277,63.869676907013385,58.73232309298662,0.0083842756442861,0.009375634582734,0.0101751422938342,155336590.0,2.1326154274378197,11000.0,698184.3,1,0.3326823333333333,3.0,0.0006261740763932,0.5463618062933778,0.1108837618247351,0.1488335849359867,0.0307419925961693,0.0498360655737706,1.0753794839536277,0.0179575265459086,0.0454493333333332
2023-12-14,64.23,64.04,-0.0045472442133184,0.0014009964931653,-0.0003966207960611,0.3069791795679955,0.0029625031411871,62.482000000000006,61.50699999999999,60.88966666666667,3,14,12,62.76101505952326,61.038961067927005,75.19260400616335,1.2108331083450423,0.9396545841972708,64.3224767755526,58.69152322444739,0.0084788491891117,0.0084719705027724,0.0100983074201456,160104492.0,1.9343082661128037,744.0,47765.3208,1,0.313511,1.0,-0.0064022485946284,1.7213749792056414,0.1119996781414455,0.1344883623900644,0.0299871712636305,0.0685410081517219,1.1277198994229234,0.0196948466448698,-0.0191713333333333
2023-12-15,64.16,64.23,0.008762378078986,-0.0003111629741168,0.0093185543615842,0.5489106421514626,-0.0010904277114422,62.816,61.682,61.033,4,15,12,63.01537595779176,61.24031841838333,74.50381679389304,1.252360060206982,1.002195679399213,64.7033736854881,58.6606263145119,0.0084010995210782,0.0084124830032682,0.0098078400103666,151849509.0,1.6403134851554615,0.0,0.0,-1,0.0,0.0,-0.0006227619492449,3.253911275565495,0.1118698927568168,0.1335440276112336,0.0300208701236153,0.0576986482030992,1.1328178916215206,0.0102088528678304,-0.313511
2023-12-18,64.63,64.16,0.0052827966240615,0.0072096129953237,0.0076736732359113,-0.9625736490023272,0.0072987357165451,63.182,61.876,61.194,0,18,12,63.30894396546598,61.45900755268119,89.61474036850915,1.3081163893272176,1.063379821384814,65.13437156615832,58.61762843384167,0.0083534752863498,0.0084640890730802,0.0098271839350539,155002159.0,1.690414947517488,0.0,0.0,-1,0.2323505,2.0,0.0057668329177058,-0.1614230827783649,0.0611379643080122,0.1343632485724165,0.0202052091554854,0.0638683127572015,-0.137906985208166,0.0097477951415752,0.2323505
2023-12-19,64.69,64.63,0.0024763981081456,0.0046239293236414,0.0056780769361767,-0.2738151728310262,0.0009279307810899,63.576,62.0645,61.393,1,19,12,63.560045062653984,61.66745867831466,93.76083188908136,1.3416791384746745,1.119039684802786,65.52022583585884,58.608774164141145,0.0078914671963623,0.0084783117138701,0.0090269377489878,157399663.0,1.5195071164246394,0.0,0.0,-1,0.239498,1.0,0.0009283614420548,-0.6557734416723364,0.0494766205894621,0.1345890259955169,0.0126800250469629,0.0618844386080104,0.8141334799111443,0.0087339619724841,0.0071475
2023-12-20,64.64,64.69,0.0010814987535403,0.0046791785600488,0.0010077910849475,0.3044864587564752,-0.0007732158430541,63.827,62.2615,61.580333333333336,2,20,12,63.75640050580781,61.85923553777823,92.53187613843346,1.3486963449181315,1.1649710168258554,65.83684996446661,58.68615003553339,0.0056501781506231,0.0083843370934695,0.0090495109510713,154148819.0,1.3304991251981333,0.0,0.0,-1,0.0,0.0,0.0010820837842016,-0.1258021536951795,0.0547597247317133,0.1330972251447268,0.0093691442848218,0.0649093904448105,1.2001520638868772,0.0124535891089107,-0.239498
2023-12-21,65.09,64.64,0.0044680761490797,0.0012237095217301,0.004792464919727,-0.2769748061570938,0.0069375133714561,64.1,62.4725,61.77466666666667,3,21,12,63.99887314111548,62.06767195469577,91.94499017681724,1.3747218332152116,1.2069211801037265,66.19705790382393,58.74794209617608,0.0057257145722321,0.0084258807231214,0.0090758378496621,156613198.0,1.405535941493977,0.0,0.0,-1,0.0,0.0,0.0063428217821781,-0.6846970574275058,0.065986481591167,0.1337567098204342,0.0133893819087653,0.069328076228027,0.4675020504197153,0.0088339222614841,0.0
2023-12-22,65.34,65.09,0.0046012351117166,0.0024429357900977,0.0053833860689724,-0.1867469702516377,0.003833478588628,64.405,62.6915,61.98166666666666,4,22,12,64.24271438818538,62.2787898931025,92.1001926782273,1.3993888473144622,1.2454147135458735,66.55412128066993,58.82887871933006,0.0054089783297758,0.0084142141792243,0.0090195030669012,158657779.0,1.3713485260665523,0.0,0.0,-1,0.0,0.0,0.003994469196497,-1.0780307787412664,0.0569502573223967,0.1335715091775672,0.0183915211970076,0.0718503937007875,-0.1961466327520151,0.0058922558922559,0.0
2023-12-26,65.45,65.34,0.0033608342052971,0.001295386320509,0.0016093807359227,-0.1787416141614373,0.0016820861829848,64.615,62.9165,62.163,1,26,12,64.46222086306076,62.4833840935475,96.25984251968497,1.4115423330353636,1.2786402374437718,66.87505515906466,58.95794484093533,0.0033400456175929,0.0083818478367426,0.0087568420681284,160367707.0,1.2800124783905371,0.0,0.0,-1,0.0,0.0,0.0035200489745942,-1.2534515376470223,0.0473240877136802,0.1330577094192349,0.0126876063747487,0.0738310090237899,0.7662529365859084,0.0055767761650113,0.0
2023-12-27,65.34,65.45,0.0010669919463621,0.0,-0.0006127920528796,0.3234439155572872,-0.0016820861829848,64.761,63.1885,62.353,2,27,12,64.62181706977698,62.6676818939638,92.1259842519684,1.396203413494348,1.3021528726538871,67.01988438632539,59.35711561367461,0.0031424802997007,0.0069465662659497,0.0086335573193115,158004794.0,1.123092743019434,0.0,0.0,-1,0.0,0.0,0.0029029793735675,-0.7587854278800553,0.0557548239382487,0.1102733208332022,0.0100479208533004,0.0908180300500836,0.5405522403275617,0.006198347107438,0.0
2023-12-28,64.84,65.34,-0.0038159246487055,-0.004120570500262,-0.0069970682612619,-0.0808318051998453,-0.0076817093054487,64.841,63.4485,62.481,3,28,12,64.6614866934539,62.80783144919194,80.39215686274505,1.328388551591921,1.307400008441494,66.95822348588267,59.938776514117336,0.0044333541344843,0.0072001842610202,0.0080022569122219,155825364.0,0.7929399598555832,0.0,0.0,-1,0.0,0.0,0.0007652280379552,-0.8601828456374255,0.0888987640785964,0.114299381691005,0.0030940594059405,0.0871898054996647,-0.6941713316365864,0.0090993214065392,0.0
2023-12-29,64.77,64.84,-0.0090637382149556,-0.004444792358661,-0.0048729647418744,0.2201811465890913,-0.0010801636726497,64.89500000000001,63.6885,62.63633333333333,4,29,12,64.68121638555318,62.93442296859892,80.39215686274491,1.254534872875304,1.2968269813282562,66.83427929429395,60.54272070570605,0.0044440015585647,0.0072876682817237,0.0073891302483745,153109135.0,0.6875879703078374,0.0,0.0,-1,0.0,0.0,-0.0006169031462061,-0.4387868983430619,0.068901058153025,0.1156881474658458,-0.0049162697803043,0.0800400200100048,-0.8509474811778791,0.009495136637332,0.0
2024-01-02,63.55,64.77,-0.0080555067962877,-0.0060088001453488,-0.018547309466224,0.1921450451014544,-0.0190155355593626,64.834,63.825,62.73266666666667,1,2,1,64.47554067908897,62.97413761578609,52.35849056603768,1.0850536730503038,1.2544723196726657,66.66915929674313,60.98084070325688,0.0076731496480381,0.0084753950686611,0.0082405478166824,149817483.0,-0.1933787606867947,0.0,0.0,-1,0.0,0.0,-0.0075636868920795,-0.0572954163331527,0.1299886803621778,0.1345427256882031,-0.0273951637588002,0.0448865504768167,-1.4103600029111245,0.0221872541306057,0.0
2024-01-03,62.08,63.55,-0.0129979024015445,-0.0184035137907327,-0.0197836701298962,0.1980655442710532,-0.0234031217604996,64.579,63.880500000000005,62.77700000000001,2,3,1,64.03998782834552,62.91645131799345,32.62548262548263,0.8226390159446737,1.1681056589270673,66.52650175040475,61.23449824959526,0.0097865843677051,0.0101962097157054,0.0093955328813291,145804820.0,-1.3609212463480749,0.0,0.0,-1,0.0,0.0,-0.0015735641227379,0.4023464755152014,0.1594717479699856,0.1618598113393037,-0.0514896867838045,0.0182056749220929,-0.4433160032261484,0.0236791237113401,0.0
2024-01-04,62.19,62.08,-0.0218283182854333,-0.0166657297470114,-0.0026622580364605,-0.213880237671076,0.0017703392408345,64.329,63.9525,62.81933333333333,3,4,1,63.70362640500996,62.86958349102613,31.968810916179294,0.6164436120477248,1.057773249551199,66.30153675667229,61.60346324332772,0.0098370387137807,0.0101403825227208,0.0093897396582946,149044825.0,-1.5006150882856435,0.0,0.0,-1,0.160819,1.0,0.0,-0.1454172749551775,0.1727952329428359,0.1609735821251105,-0.0482093663911846,0.0237037037037035,-0.2924229860125692,0.0094066570188132,0.160819
2024-01-05,61.98,62.19,-0.0025806465934916,-0.0033667366470698,-0.0038850716612798,-0.1311333480124559,-0.0033824627561957,64.063,63.94499999999999,62.862,4,5,1,63.390239785917245,62.81219100773413,28.15533980582524,0.4311173712504299,0.9324420738910452,66.31935863916034,61.570641360839645,0.0097796721532232,0.0088221583591301,0.00938609667866,146203014.0,-1.6551838189827013,0.0,0.0,-1,0.0,0.0,-0.004341534008683,-0.3589202852209474,0.1786859967184764,0.1400474222705286,-0.0441085749537323,-0.0024142926122646,-0.5711333317040846,0.0099225556631171,-0.160819
2024-01-08,62.47,61.98,0.0040293389997744,0.0044864680285593,0.0055800557225978,0.2791611418800539,0.0078746891458765,63.801,63.9505,62.915333333333336,0,8,1,63.22292346120501,62.79011416852548,34.82944344703775,0.3200940501556744,0.809972469143971,66.30986186733607,61.59113813266392,0.0099026474022568,0.0089660059357104,0.0094706699447103,149959946.0,-1.2550003630190163,0.0,0.0,-1,0.2314545,2.0,0.0030655050016135,0.2922386841963377,0.2118633679953814,0.1423309317565123,-0.0355102670989655,0.0017639512508018,-0.2693312150226479,0.0088042260284936,0.2314545
2024-01-09,62.53,62.47,-0.009210697741772,0.0011983224921087,-0.0108652654071992,-0.0559910585411081,0.0009600000737281,63.52,63.9625,62.967666666666666,1,9,1,63.09693737734955,62.77333260926577,29.651162790697768,0.2342484960198447,0.6948276745191458,66.28850742180731,61.63649257819269,0.009686991213226,0.0089628307661985,0.0094700672720947,153512304.0,-1.2317243587184616,0.0,0.0,-1,0.0,0.0,-0.0139266848087081,0.1300648039976022,0.1882745795416878,0.1422805275031197,-0.0160503540519275,0.0038529458982179,-1.5977238183829026,0.0207100591715976,-0.2314545
2024-01-10,63.08,62.53,0.0173805469483459,0.0082691096931046,0.018737424303098,-0.1400403736829576,0.0087573205156311,63.283,63.949,63.03866666666667,2,10,1,63.09385785419508,62.79311760221637,35.752212389380546,0.2081957285798594,0.5975012853312887,66.29303969788272,61.60496030211728,0.0104125858145303,0.0083177337399499,0.0095763218564003,156600451.0,-0.7414550195416356,0.0,0.0,-1,0.0,0.0,0.0023988485526946,-0.1697743633788312,0.080852927168835,0.132039929685353,0.0161082474226803,-0.0042620363062352,-0.0717356596607891,0.0103836398224477,0.0
2024-01-11,63.37,63.08,0.0050923089037125,0.0043456000120678,0.0015989769956196,0.3447441590572317,0.0045868012405878,63.08599999999999,63.9235,63.15433333333333,3,11,1,63.1440655170687,62.83033582142822,39.21901528013581,0.2085453184365135,0.5197100919523336,66.28175336793048,61.56524663206953,0.010727813068957,0.0081550149630774,0.0089365729911837,160959768.0,-0.4694152100253254,0.0,0.0,-1,0.257529,1.0,-0.0012682308180088,0.7251852036984369,0.0801689710809714,0.1294568491818815,0.0189741115935038,-0.0079837194740138,-0.6177167964656262,0.0130976802903581,0.257529
2024-01-12,63.52,63.37,0.0083775088869092,0.0029914215805116,0.0060529015640412,-0.2333703111444065,0.0023642536034547,62.95400000000001,63.8975,63.28366666666667,4,12,1,63.21241724123803,62.87483028456189,35.95706618962436,0.2184084407636675,0.4594497617146004,66.26180361394945,61.53319638605056,0.0107133665221611,0.0081525199621962,0.0088581659981603,164411738.0,-0.3193329298087935,0.0,0.0,-1,0.1756955,2.0,0.0025248540318763,0.0768256417082473,0.0539709837063366,0.1294172422707658,0.0248467247499193,-0.0081199250468457,0.0567860407934814,0.0100755667506297,-0.0818335
2024-01-16,63.77,63.52,-0.0020483738352617,0.003452608577253,0.0045157533659816,0.2781904620553383,0.0039280433882999,62.854,63.8745,63.41033333333333,1,16,1,63.31379592464929,62.93258316942887,35.95706618962436,0.2435899931195493,0.4162778079955902,66.23412954273218,61.51487045726782,0.0108775108017309,0.0081762717084812,0.0088418589058527,168970885.0,-0.0885732256759216,0.0,0.0,-1,0.1712473333333333,3.0,-0.0018891687657431,0.8847098226918153,0.0470777351229512,0.129794289554007,0.0208099887946215,-0.0071617624163163,1.025775489085678,0.0090167790497098,-0.0044481666666666
2024-01-17,63.38,63.77,0.0058189988840001,0.0064806004674781,-0.0007116593824255,0.2284255239115787,-0.0061345060644056,62.837,63.8355,63.49566666666667,2,17,1,63.3258330292585,62.9614487714012,32.36797274275983,0.2294320641320482,0.3789086592228818,66.20103743754105,61.46996256245897,0.009246617560848,0.0082775495328661,0.0086596263915845,163241770.0,-0.3851133300798571,0.0,0.0,-1,0.338872,1.0,0.0,2.6181185454785494,0.0869888831598737,0.1314020251738968,0.0135934751319366,-0.01215710723192,-1.1539807229682095,0.0163300725781004,0.1676246666666667
2024-01-18,67.93,63.38,0.0349777587247471,0.066872067604075,0.0340597419789457,0.8033436438679741,0.069329408940436,63.42199999999999,64.00050000000002,63.72766666666666,3,18,1,64.16295429666604,63.28200046356887,62.56062075654704,0.5786880221716828,0.418864531812642,66.98004765199573,61.02095234800431,0.0224365924366799,0.0181639919636335,0.0154990487146446,176034854.0,2.6376487030626925,0.0,0.0,-1,0.0660359444444444,18.0,0.041969075418113,3.87523716412046,0.50578539370686,0.2883444333117009,0.0768864933417883,0.0510598793130128,2.130727467609693,0.0484042396584719,-0.2728360555555556
2024-01-19,69.34,67.93,0.0304228652131912,0.0118946597728755,0.0360399364831966,-0.4938031236314446,0.0205441770536668,64.137,64.233,64.014,4,19,1,65.10423533363584,63.67283914333863,70.05347593582886,0.9582055047135968,0.526732726392833,68.04773100382783,60.418268996172166,0.022535277874823,0.0186012504722221,0.0157381984871119,183842485.0,2.677515135340057,42516.0,2911399.2954,1,0.07165,1.0,0.0022081554541438,1.539398441222822,0.497149970467626,0.2952856969459354,0.0942086160643838,0.0718812799505335,1.744310483962454,0.0246610902797809,0.0056140555555556
2024-01-22,69.91,69.34,0.0220810830752551,0.0061671045228351,0.0123132602333571,-0.4175884983953808,0.0081867602670164,64.92999999999999,64.4965,64.27333333333333,0,22,1,65.97801072752023,64.07523661796195,71.9283276450512,1.290098626309529,0.6794059063761722,69.08015184220095,59.91284815779905,0.021995928268249,0.018597760338346,0.0153791716089349,188984850.0,2.3620903970754377,23590.0,1633588.5380000002,1,0.311612,3.0,0.0037496394577443,0.4337364447360355,0.4867773287524197,0.2952302927882644,0.1005982367758184,0.0815284653465346,1.7125045770993896,0.0185953368616792,0.239962
2024-01-23,69.51,69.91,0.0060163481861456,0.0022137331852693,0.0036355744253976,-0.2192795100306375,-0.0057380734114991,65.63399999999999,64.7175,64.51166666666667,1,23,1,66.62019059524381,64.42586651357732,77.33944954128447,1.503518039225895,0.8442283329461168,69.81864486633675,59.61635513366325,0.0227104163897466,0.018710434452519,0.0154824451745869,184855031.0,1.878989962283352,19564.0,1350348.3643999998,1,0.327669,2.0,0.0015734515806036,-0.0034844091290301,0.5107408317114503,0.2970189389000423,0.0900109769484083,0.0679059763404517,1.6264195133923984,0.0173356351604085,0.0160569999999999
2024-01-24,68.84,69.51,-0.0022876761478336,-0.0014990901190509,-0.0039269921748007,-0.0910591143375308,-0.0096856557690558,66.265,64.89250000000001,64.73,2,24,1,67.02379230519948,64.71064931915298,83.4653465346535,1.6001455788130556,0.9954117821195048,70.31366660585212,59.47133339414791,0.0234637430707376,0.0189370836582009,0.0156517738359294,181084656.0,1.456328604894265,0.0,0.0,-1,0.235964,1.0,0.0050352467270895,-0.1868847136723185,0.5216245271642888,0.3006168834985507,0.0861470495424423,0.0535659626568716,1.5520852852147464,0.0199012202208017,-0.0917049999999999
2024-01-25,69.21,68.84,-0.0100705785635961,-0.0060189347658983,0.0008011945510337,0.0219433312599223,0.005360389510433,66.87800000000001,65.0805,64.92533333333333,3,25,1,67.42128461334502,65.00093000823989,83.88030888030892,1.6871313083606907,1.133755687367742,70.83368849810446,59.32731150189554,0.0235065084813528,0.0189438464008134,0.0154468590929575,184938680.0,1.4355517818894912,11968.0,826951.6992,1,0.292527,1.0,0.0046484601975594,-0.2024414640516894,0.1912884163864545,0.3007242387093499,0.0188429265420284,0.0574484339190219,0.3997039567498615,0.0129316572749602,0.0565629999999999
2024-01-26,68.4,69.21,-0.0013021777142082,-0.0053325773119259,-0.0058415646215686,-0.0790572973961636,-0.011772536225267,67.381,65.23349999999999,65.076,4,26,1,67.5992328654641,65.22022484641796,79.28832116788332,1.6714405687372107,1.2412926636416357,71.17540568402755,59.29159431597243,0.0244354618110375,0.0192039184978086,0.0156427213830314,181377612.0,1.0658196775192452,0.0,0.0,-1,0.181501,1.0,-0.0020228290709435,-0.357618913720094,0.1426053366807874,0.3048527552589285,-0.0135563888087683,0.0468319559228651,0.420279350752938,0.0135233918128654,-0.1110259999999999
2024-01-29,68.6,68.4,-0.0139964378476544,-0.0084168251933201,-0.0100836242475059,0.1573640482710198,0.0029197101033346,67.889,65.42150000000001,65.22800000000001,0,29,1,67.78119052628881,65.43827485632649,78.72539831302727,1.656053914402733,1.3242449137938552,71.54610533637064,59.29689466362937,0.0244220141983969,0.0190558222628613,0.0156430089203812,185545563.0,1.0379444308434482,0.0,0.0,-1,0.0,0.0,-0.0042397660818714,-0.1427342750918664,0.1202771427489214,0.3025018004122756,-0.0187383779144615,0.057988895743368,0.3296394357001736,0.0150145772594752,-0.181501
2024-01-30,69.11,68.6,0.0033712014339187,0.0076217114863178,0.0094243077150694,-0.1981001289051916,0.0074069033714634,68.423,65.6385,65.39066666666666,1,30,1,68.02279224878176,65.67516034946672,79.5863309352519,1.6658101947457735,1.392557969984239,71.96995954737005,59.307040452629934,0.024382635309428,0.0190552291289361,0.0156697328871044,188964482.0,1.0965875953332072,0.0,0.0,-1,0.297313,1.0,-0.0037900874635567,-0.4940619381256249,0.1411618022694826,0.3024923847031135,-0.0057545676881025,0.0670063300910916,-0.4952984050393855,0.0132397626971493,0.297313
2024-01-31,68.23,69.11,0.0032140276023785,-0.0012300569547753,-0.0047010517016323,1.2476479203268214,-0.0128150872759706,68.90799999999999,65.8725,65.52633333333333,2,31,1,68.06046638536688,65.83998871401727,72.48908296943242,1.5842709819689844,1.4309005723811885,72.2248551372272,59.52014486277281,0.0249025821431782,0.0187261878092841,0.0159056492965402,177059317.0,0.7422443956837877,0.0,0.0,-1,0.285855,1.0,-0.0079583273042974,2.5178565897434955,0.1540455519559163,0.2972690156859321,-0.0088611272515979,0.0736428009441385,-0.4938355604033254,0.0168547559724462,-0.0114579999999999
2024-02-01,69.84,68.23,-0.000145868281201,0.0112312195695004,0.0007359976780312,-0.9457271304521752,0.0233225607040145,69.099,66.26050000000001,65.7,3,1,2,68.38401795166381,66.09805395827422,75.33281127642923,1.63076566162286,1.470873590229523,72.58540640662879,59.93559359337122,0.0128728838261549,0.0181043520378429,0.0163584476975681,181683248.0,1.1318744562760703,0.0,0.0,-1,0.160819,1.0,0.0046900190532023,-0.132173423048907,0.2383308666539209,0.2873976788405866,0.0091027308192459,0.125,0.5815764755933193,0.0269186712485682,-0.125036
2024-02-02,70.65,69.84,0.0199313357074522,0.0157684920747048,0.0258547444437739,-0.0733872170753574,0.0115311975991896,69.22999999999999,66.68350000000001,65.89866666666667,4,2,2,68.79601468772493,66.39172789645008,76.54504839910658,1.7132242777434357,1.5193437277323054,72.99374655452772,60.3732534454723,0.0117327048365745,0.0181152681346891,0.0164341104441929,185979994.0,1.2571616546912785,0.0,0.0,-1,0.328676,1.0,0.0012886597938144,-0.2727758574334173,0.2102767260824715,0.2875709665058418,0.0328947368421053,0.1360347322720696,-0.3880477958148249,0.0171266808209484,0.167857
