date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,9.58,9.54,0.0073337154254701,0.00469606915721,0.0021008411088117,-0.0564615418224083,0.004184106522574,9.504,9.3435,9.104333333333331,2,13,12,9.47956599676346,9.17464792826399,86.66666666666659,0.2244658334355147,0.2288163413140041,9.718018638426951,8.968981361573048,0.0045775802277306,0.0055615388659637,0.0082168521725222,-6400872.0,1.2629545007070602,0,0,-1,0,0,0.0041928721174005,0.7430480269079984,0.0506497536512013,0.0882866924769615,0.0094836670179134,0.072788353863382,0.7698089866479313,0.0078288100208769,0.0
2023-12-14,9.71,9.58,0.006243516639685,0.0118092253722763,0.0099191625077372,-0.2900656048874605,0.0134786903204644,9.538,9.380999999999998,9.154333333333334,3,14,12,9.521463088261012,9.209186771601798,89.47368421052627,0.2287354664219147,0.2288001663355862,9.743848380692633,9.018151619307364,0.0057139376210101,0.0059963321054723,0.0081195764396351,-6235349.0,1.8134296169214328,0,0,-1,0,0,0.0062630480167015,-0.1403687114727345,0.096213461135656,0.0951888211777932,0.0167539267015706,0.0837053571428572,1.704642363915632,0.0096910401647784,0.0
2023-12-15,9.72,9.71,0.0010368067284403,0.0021480960616474,0.0025940351770467,-0.1004568266660156,0.001029336169114,9.561,9.412,9.199333333333334,4,15,12,9.55756070857719,9.24214246375652,91.2280701754385,0.2302716692867932,0.2290944669258277,9.779672623263645,9.04432737673636,0.0047312802233523,0.0053679790726448,0.0077237660470725,-6085646.0,1.6754035003533363,0,0,-1,0,0,-0.0061791967044284,-0.3366744334735961,0.0912442732139559,0.0852140260153051,0.0188679245283021,0.0681318681318683,1.794963531655399,0.0092592592592592,0.0
2023-12-18,9.73,9.72,0.008255980847019,0.0020512827705573,0.003103985937591,0.3121591130704642,0.001028277725566,9.588,9.442,9.237,0,18,12,9.5889133070177,9.273617143514164,92.98245614035072,0.2296487892602812,0.2292053313927184,9.81070184788579,9.07329815211421,0.0043537843023887,0.0053922758009791,0.0064821343143735,-5881096.0,1.5622378984615857,0,0,-1,0,0,0.0010288065843621,0.4650399667316219,0.0888349334736727,0.0855997246203742,0.0199161425576521,0.0657174151150055,1.838936961305833,0.0082219938335046,0.0
2023-12-19,9.76,9.73,0.0,0.0040899852515252,0.0051519949094281,-0.2834962716978209,0.0030785042270873,9.616,9.4745,9.278,1,19,12,9.620019978469028,9.30499668264228,91.48936170212752,0.2289368600171677,0.2291516371176082,9.834469296940233,9.114530703059769,0.0043469448539203,0.0052415750885527,0.0060588260507189,-5727040.0,1.5862463961608526,0,0,-1,0,0,0.0,-0.2923936884288051,0.0826479425094957,0.0832074249754916,0.0230607966457023,0.0713501646542262,1.869865087442028,0.007172131147541,0.0
2023-12-20,9.78,9.76,0.0030785042270873,-0.0010209291341073,0.0030785042270873,0.5476189501386455,0.0020470836217248,9.645,9.5055,9.316,2,20,12,9.64910725511102,9.335642057955685,91.8367346938774,0.2273655552253615,0.2287944207391589,9.858142654975332,9.152857345024668,0.004310672886257,0.0052280921010932,0.0058620816187321,-5460657.0,1.5568167726005893,0,0,-1,0,0,0.0,1.3281115566800377,0.084658797799561,0.0829933891850026,0.020876826722338,0.0676855895196506,2.098392883925633,0.0030674846625766,0.0
2023-12-21,9.8,9.78,0.0030690561174177,0.0040774776166563,0.0005121639036412,-0.263951585769284,0.0020429016298003,9.669999999999998,9.533,9.352666666666666,3,21,12,9.676542299636289,9.365600634861767,89.74358974358957,0.2251388571095542,0.228063308013238,9.887525628206772,9.178474371793229,0.0041563466656998,0.0050009704300856,0.0058499613223244,-5256072.0,1.5062380756534568,0,0,-1,0,0,0.0010224948875255,0.3072072637872903,0.0136223562944059,0.079387944431966,0.0092687950566425,0.0594594594594595,0.5341784061714823,0.0066326530612244,0.0
2023-12-22,9.82,9.8,0.005094254521743,0.004060919286315,0.0035778213478839,-0.5527085931920347,0.0020387366898483,9.698,9.561,9.39,4,22,12,9.702625517884236,9.394916722935204,97.3684210526312,0.2224240496728455,0.2269354563451595,9.91319014003746,9.20880985996254,0.0039660279945154,0.0049871443704028,0.0058136810587532,-5138356.0,1.4707964281592512,0,0,-1,0,0,0.0040816326530611,-1.2909897992118706,0.0115310165957453,0.0791684625387707,0.0102880658436212,0.0604751619870411,0.045557099395334,0.0071283095723012,0.0
2023-12-26,9.85,9.82,0.0020304575503819,0.0060606246116909,0.0,0.6263838887207777,0.0030503328176228,9.729,9.591,9.425,1,26,12,9.72942087826892,9.42427693435874,97.43589743589705,0.2201554791777269,0.225579460911673,9.93373819992373,9.248261800076268,0.0038329110124304,0.0048960823893612,0.0056432812107795,-4918129.0,1.511357648827209,0,0,-1,0,0,0.0040733197556007,0.4872127293662127,0.0089061096996668,0.0777228984043959,0.0123329907502569,0.0648648648648648,0.609900971251342,0.0131979695431471,0.0
2023-12-27,9.9,9.85,0.0020263431452324,0.0060241146033808,0.0061037829380176,-0.1427310139833488,0.0050633019565468,9.765,9.624,9.462333333333332,2,27,12,9.760435264038207,9.454968745045273,97.6744186046508,0.219857818770695,0.2244351324834774,9.951182550047164,9.296817449952831,0.0036942583155826,0.0048082539694224,0.0055298602197378,-4727195.0,1.687131541460349,0,0,-1,0,0,0.0030456852791879,-0.1343958371784534,0.0209125320668206,0.0763286654611852,0.014344262295082,0.0714285714285714,1.714707731293085,0.0131313131313132,0.0
2023-12-28,9.78,9.9,-0.0050735776007013,-0.0120847392150719,-0.0112188836047881,0.1906846781521884,-0.0121952730938183,9.785,9.6445,9.490666666666668,3,28,12,9.763992488758532,9.475938503429449,73.46938775510172,0.207546457269224,0.2210573974406267,9.955659123283771,9.333340876716228,0.0062078645701229,0.0053090195911669,0.0057190027224025,-4958240.0,0.870937021354343,0,0,-1,0,0,-0.007070707070707,0.6056634156495633,0.1095136975319387,0.0842780732627846,0.0,0.0437566702241194,-2.050133368140496,0.0122699386503066,0.0
2023-12-29,9.8,9.78,-0.0112533156867273,-0.0050787310790155,-0.0041110027065222,0.1361054967570956,0.0020429016298003,9.794,9.666,9.518666666666666,4,29,12,9.770539308984253,9.496845696756582,75.99999999999997,0.1971310434744033,0.216272126647382,9.956001814881036,9.375998185118965,0.0047336761191033,0.0052849287912678,0.0057215936292216,-4693508.0,0.9241321476210024,0,0,-1,0,0,-0.0061349693251532,1.1950765683931908,0.1095136975319387,0.0838956436702799,0.0,0.0458911419423693,-2.050133368140496,0.0112244897959183,0.0
2024-01-02,9.81,9.8,0.0081967672041784,0.0020854004149804,0.0071832017434923,-1.0681552343066112,0.0010198879007453,9.803,9.682,9.542333333333335,1,2,1,9.777713980078024,9.51704920019164,76.47058823529407,0.1875220321710617,0.210522107752118,9.966371884024706,9.39762811597529,0.0047336555998047,0.0046680085075976,0.005209387457594,-4602535.0,0.9002296442842489,0,0,-1,0,0,0.0,-2.1462700049183434,0.1085624195316393,0.0741023377742231,-0.0010183299389001,0.0337197049525817,-1.964692162868647,0.0061671763506627,0.0
2024-01-03,9.84,9.81,0.0,0.0009649324026424,-0.0011049046609306,0.7253205369714725,0.0030534374868902,9.814,9.701,9.566,2,3,1,9.789038710972928,9.537884735663148,77.7777777777777,0.1802497636892859,0.2044676389395516,9.973447001128203,9.428552998871792,0.0047815111818759,0.0045344821328638,0.0052083435378649,-4414640.0,1.020381941620942,0,0,-1,0,0,-0.001019367991845,-0.3505225821924201,0.1085682767598884,0.0719826722881411,-0.0010152284263958,0.0401691331923887,-1.9647016799094896,0.0082113821138211,0.0
2024-01-04,9.81,9.84,0.0030565484825488,-0.0020325210249222,0.0005935264856342,-1.10565692205662,-0.0030534374868902,9.819,9.7175,9.589333333333334,3,4,1,9.792849854432395,9.555440559168751,71.69811320754717,0.170104826688588,0.1975950764893589,9.97303864678888,9.461961353211118,0.0048957560596377,0.0046713904914889,0.0052373420205157,-4476832.0,0.7239609441653012,0,0,-1,0,0,-0.0010162601626016,-2.2426976633427955,0.0986349560877054,0.07415602510411,-0.009090909090909,0.0348101265822784,-1.5688400410846968,0.0056065239551477,0.0
2024-01-05,9.8,9.81,0.0010167769050868,0.0010167769050868,0.0,0.4512861635275488,-0.0010198879007454,9.821000000000002,9.733,9.610666666666669,4,5,1,9.794149880899232,9.571218587609478,60.97560975609753,0.1594202768824715,0.1899601165679814,9.967147951433663,9.498852048566338,0.0048855518819175,0.0047098653517557,0.0052433757150473,-4574494.0,0.5722877316650996,0,0,-1,0,0,0.0030581039755351,-1.473625072295426,0.0389366552028548,0.0747667945760723,0.0020449897750511,0.0326659641728135,-0.5988377155688991,0.0066326530612244,0.0
2024-01-08,9.84,9.8,-0.0040733253876357,0.0020304575503819,0.0005113781752963,0.1466714242458193,0.0040733253876356,9.825,9.7475,9.630333333333333,0,8,1,9.80248626619028,9.588559323892737,63.63636363636357,0.1524233187508148,0.1824527570045481,9.969536033117778,9.525463966882224,0.005011146565833,0.0046178428384791,0.0050595128576466,-4461404.0,0.8331980958327866,0,0,-1,0,0,0.0,-1.1110321499618483,0.0463077683942317,0.0733059824651782,0.004081632653061,0.0303664921465967,-0.3029477568946814,0.008130081300813,0.0
2024-01-09,9.8,9.84,0.0,-0.0010147134305464,0.0,-0.2776112221743397,-0.0040733253876357,9.823,9.7605,9.648333333333332,1,9,1,9.802034217792048,9.602200657835144,57.44680851063835,0.1420134704282816,0.1743648996892948,9.960760356858238,9.56023964314176,0.0051612844118466,0.0047530241927156,0.0051801889690721,-4547080.0,0.3944864637184637,0,0,-1,0,0,-0.0040650406504064,-1.4203665128230532,0.0576055818890581,0.0754519199363944,-0.0010193679918449,0.0272536687631028,0.2743492764720395,0.0071428571428571,0.0
2024-01-10,9.79,9.8,0.0040733253876356,-0.0010157441198354,-0.0035851510872018,0.4432365606202554,-0.0010209291341073,9.817,9.773,9.666333333333334,2,10,1,9.79984617819349,9.614316744426423,53.33333333333326,0.1314414984328138,0.1657802194379986,9.944445863797275,9.601554136202724,0.005035801400465,0.0047737782678228,0.005179018281214,-4680541.0,0.1983133290412998,0,0,-1,0,0,0.0040816326530611,-0.5876499876255524,0.0498309891673096,0.0757813806649429,-0.0050813008130081,0.0262054507337525,1.286867010486267,0.0097037793667007,0.0
2024-01-11,9.78,9.79,-0.005094254521743,-0.0030534374868902,0.001538067465477,-0.3770114169700312,-0.001021972495693,9.805,9.785,9.684333333333331,3,11,1,9.79623778215831,9.625005986721494,50.0,0.1208629847790092,0.1567967725062007,9.916789305542194,9.653210694457806,0.0046246022786772,0.004793896989667,0.0051778436378363,-4772083.0,-0.07587869105813,0,0,-1,0,0,0.0,-1.1428862224531335,0.0465897371936687,0.0761007554731212,-0.0030581039755352,0.0251572327044025,1.0170805912259249,0.0051124744376278,0.0
2024-01-12,9.79,9.78,0.0030596658239557,0.0020366605818033,0.0010240656296901,-0.0807566603790002,0.0010219724956929,9.806,9.7955,9.698333333333332,4,12,1,9.795103639947706,9.63565076177172,48.8372093023254,0.1119953403519105,0.1478364860753427,9.885289226891732,9.705710773108269,0.0026058260990606,0.0047437576237936,0.0046412869364373,-4687643.0,-0.1225091292217781,0,0,-1,0,0,0.0040899795501023,-1.133684395940419,0.0476983792379578,0.0753048177151477,-0.0010204081632654,0.0219206680584549,0.3307684625981017,0.0061287027579162,0.0
2024-01-16,9.7,9.79,-0.0081800047119308,-0.0061224681043838,-0.0071905805453542,0.9837988446175874,-0.0092355710330818,9.796,9.795,9.709333333333335,1,16,1,9.777812069048124,9.639802325528382,37.9999999999999,0.0965919683323637,0.1375875825267469,9.88688092982668,9.70311907017332,0.0038177896003097,0.0043035791197236,0.0050291701641875,-4913486.0,-2.067893744201427,0,0,-1,0,0,-0.0051072522982634,1.0329962206412355,0.0631985496950493,0.0683172005896742,-0.0142276422764228,-0.0010298661174048,-1.2259017997152282,0.0072164948453608,0.0
2024-01-17,9.66,9.7,-0.0051466917517689,-0.0066752494337177,-0.0051679701584424,0.0518085639061514,-0.0041322372849103,9.781,9.792,9.715000000000002,2,17,1,9.756391692857552,9.641105401300743,31.372549019607888,0.0802321530084189,0.1261164966230813,9.8971515197604,9.6868484802396,0.0038588739834229,0.0043894103521526,0.0046104190019118,-5151338.0,-2.5106627141628888,0,0,-1,0,0,-0.0010309278350515,1.1107849933843166,0.063270623293087,0.0696797291640501,-0.0142857142857143,-0.0061728395061728,-1.2087748832748837,0.0056935817805382,0.0
2024-01-18,9.59,9.66,-0.0051733172802205,-0.0036129071557706,-0.0062370264555477,-0.4523575735177054,-0.0072727593290798,9.756,9.785,9.719333333333331,3,18,1,9.726138657792545,9.637808278636182,20.754716981131992,0.060916261765918,0.1130764496516487,9.92149754191937,9.64850245808063,0.0038724847646418,0.0046403723480427,0.0047825262604198,-5302642.0,-2.8571943092599783,0,0,-1,0,0,-0.0020703933747411,-0.1395020323844479,0.0671418965803825,0.0736636273419714,-0.020429009193054,-0.0143884892086331,0.0165156319958644,0.008342022940563,0.0
2024-01-19,9.58,9.59,-0.0031168856402532,0.0010335918232826,-0.0104822762735103,0.4386889126433783,-0.0010432969125776,9.733,9.776,9.722666666666669,4,19,1,9.699567992739352,9.634078712272558,26.190476190476176,0.0442908055301565,0.0993193208273502,9.940335984471265,9.611664015528737,0.003896431817122,0.004553569198577,0.0047797437819203,-5537265.0,-2.3853570553109438,0,0,-1,0,0,0.0020855057351407,1.0222411567424468,0.067080255417374,0.0722856700629514,-0.0204498977505112,-0.0184426229508196,0.0182539254366693,0.0198329853862212,0.0
2024-01-22,9.74,9.58,0.0010400416954139,0.0061792163659581,0.0125656103603644,-0.1964562649105072,0.0165635256716746,9.727,9.774,9.731,0,22,1,9.706919266786745,9.640912343738846,44.64285714285707,0.0435239574191754,0.0881602481457153,9.93910283877356,9.608897161226444,0.0072024550192659,0.006004132687333,0.0056351878493236,-5344490.0,-0.4118645112653962,0,0,-1,0,0,0.0041753653444675,0.4929711889958615,0.1644453954552265,0.0953126515759034,-0.0051072522982634,-0.0040899795501021,1.7608472455583937,0.013347022587269,0.0
2024-01-23,9.65,9.74,0.0072501612250597,-0.0051466917517689,0.0020790028278331,-0.0875854562203087,-0.0092832023035491,9.708,9.7665,9.734333333333334,1,23,1,9.696570309189152,9.641498644142793,37.499999999999936,0.03524766380038,0.0775777312766482,9.940042047089266,9.592957952910732,0.0074693030437378,0.0063059539235576,0.0058300846085712,-5521099.0,-1.3426141036595385,0,0,-1,0,0,-0.0051334702258727,0.267260891484669,0.1645941424712149,0.1001039151645927,-0.0051546391752576,-0.0153061224489796,1.757039532968685,0.0062176165803107,0.0
2024-01-24,9.6,9.65,0.0010314596066622,0.0010314596066622,-0.0072954987467243,-0.4648045231685975,-0.005194816877104,9.688,9.7555,9.736333333333333,2,24,1,9.67901207115476,9.638821312262612,31.81818181818176,0.0243731014061641,0.0669368053025514,9.942157581239698,9.568842418760305,0.0075130883574089,0.006344273712393,0.0059128555301296,-5632055.0,-1.6661525234307664,0,0,-1,0,0,0.0051813471502589,-0.7518511762563082,0.1660276196970122,0.1007122229538997,-0.0062111801242236,-0.0224032586558045,1.7974560625299347,0.0145833333333332,0.0
2024-01-25,9.64,9.6,-0.0041322372849103,-0.0024772927615561,0.0072954987467241,0.0241921792081457,0.0041580101486638,9.673,9.745,9.739666666666666,3,25,1,9.67191896730844,9.638897356632766,37.3134328358209,0.0187662721639032,0.0573026986748217,9.932896948247103,9.5571030517529,0.007765696555607,0.006387437141523,0.0059561445738516,-5518382.0,-1.1176339049627926,0,0,-1,0,0,0.00625,-0.6355480477707148,0.1594925159641593,0.1013974211491636,0.005213764337852,-0.0213197969543146,1.021493372960042,0.004771784232365,0.0
2024-01-26,9.59,9.64,-0.0041493835468115,-0.0026906773968862,-0.0041623369146874,-0.3892477935951749,-0.0052002197271074,9.654,9.7295,9.741333333333332,4,26,1,9.657024609615997,9.63574268846291,35.21126760563375,0.0101709925904636,0.0478763574579501,9.914685539967929,9.544314460032073,0.0078475081792163,0.0062800787934841,0.0060417606288698,-5595403.0,-1.506597113620865,0,0,-1,0,0,-0.0020746887966806,-1.0973858252582862,0.1655660743263225,0.0996931602086976,0.0010438413361169,-0.0313131313131314,1.2246195198162195,0.0062565172054223,0.0
2024-01-29,9.67,9.59,0.0,0.0041365105517802,0.0010734590901727,0.4306154152756585,0.008307420569856,9.642,9.724,9.744333333333335,0,29,1,9.659383771503997,9.637952837594336,38.6666666666667,0.0097026568267644,0.040241617331713,9.909404252499218,9.538595747500782,0.0084703710532478,0.0061360086169748,0.0061823619810113,-5476929.0,-0.5825109108565658,0,0,-1,0,0,0.003128258602711,-0.3876054989859174,0.1166533641961541,0.0974061170583889,-0.0071868583162217,-0.011247443762781,0.5456893499426644,0.0092761116856255,0.0
2024-01-30,9.67,9.67,0.0072501612250597,0.0020618564005587,0.005163567365375,0.0649240799349207,0.0,9.639,9.7175,9.743,1,30,1,9.661313994866903,9.640020396459215,40.84507042253519,0.0092251555096023,0.0340383249672908,9.90078867080318,9.534211329196818,0.0079918847546918,0.0061075052397083,0.0056541288669691,-5476929.0,-0.5183080851844456,0,0,-1,0,0,0.0020682523267838,-0.167124483019898,0.0938418581867828,0.0969536399717538,0.0020725388601035,-0.013265306122449,0.3918872725444569,0.0062047569803516,0.0
2024-01-31,9.72,9.67,0.0030911925696728,0.0061601837514576,0.006198366952339,0.1834467912816079,0.0051573090071447,9.645,9.713,9.743,2,31,1,9.671984177618375,9.645180370881205,45.33333333333345,0.0127345188023149,0.0297775637342956,9.891071540923598,9.534928459076404,0.0080356790153763,0.0062363855132831,0.0057332091345554,-5325053.0,0.0786200867774049,0,0,-1,0,0,0.0051706308169597,0.2439170661047547,0.0830097744620293,0.0989995508884389,0.0125000000000001,-0.0091743119266054,-0.7176031722953669,0.0061728395061727,0.0
2024-02-01,9.85,9.72,0.0041067819526532,0.0111960457050852,0.0042956010518145,-0.1880849265858745,0.0132858367116497,9.671,9.7135,9.746999999999998,3,1,2,9.704350690778671,9.65839454050177,54.02298850574714,0.0257092676065493,0.0289639045087464,9.89312241098763,9.53387758901237,0.0084212411878061,0.006929293970933,0.0062299802270701,-5199217.0,1.5198548917083663,0,0,-1,0,0,0.0041152263374484,-0.1837995272897561,0.1144512652334649,0.1099991316500885,0.0217842323651451,0.0010162601626015,-0.1604848779448187,0.013015228426396,0.0
2024-02-02,9.75,9.85,0.0010240656296901,-0.0106844058883469,-0.0022379871571343,-0.1170611261695565,-0.0102041701742416,9.688,9.7105,9.746666666666666,4,2,2,9.71265056518255,9.664304570146818,47.91666666666672,0.0276044780075128,0.0286920192084997,9.885275043390548,9.535724956609451,0.0093173686355547,0.0072713653275236,0.0064982853282478,-5311152.0,0.4520096145733398,0,0,-1,0,0,-0.0081218274111675,-0.5180214333457325,0.1424862956228093,0.115429346091152,0.0166840458811261,-0.0061162079510703,-0.7827565587803864,0.0046153846153846,0.0
2024-02-05,9.69,9.75,-0.0082220401520165,-0.0065688422592125,-0.007737980317436,0.3123169408044392,-0.0061728591070809,9.683,9.705,9.743666666666666,0,5,2,9.708532280603904,9.665962339814763,49.462365591397855,0.0239884237289818,0.0277513001125961,9.874767643072158,9.535232356927844,0.0079601051014293,0.0073884776893246,0.0065805488903056,-5464121.0,-0.1767121193244691,0,0,-1,0,0,-0.0061538461538462,0.2449750628130034,0.1475450697292097,0.1172884471998132,0.0020682523267838,-0.0112244897959185,0.408165339509189,0.0057791537667699,0.0
2024-02-06,9.74,9.69,-0.0031007776782481,0.0040080213975388,0.0005177323439488,-0.7810688411708137,0.005146691751769,9.691999999999998,9.7,9.741666666666667,1,6,2,9.714253684130467,9.670738963052523,54.25531914893616,0.0248705644084346,0.0271751529717638,9.85854602520392,9.54145397479608,0.0074890641089848,0.0074277958872749,0.0066428967531495,-5394074.0,0.5045853397908058,0,0,-1,0,0,-0.003095975232198,-1.3259490943344727,0.151063956233303,0.1179126042424665,0.0072388831437435,-0.0101626016260162,-0.1139547901368665,0.0092402464065708,0.0
2024-02-07,9.75,9.74,0.008247469430017,0.0035833158382837,0.0073538464486076,-0.6572660628294454,0.0010261673553119,9.707,9.697500000000002,9.739333333333333,2,7,2,9.720753014288563,9.675852578339455,59.09090909090908,0.0260759958307001,0.0269553215435511,9.850900061766836,9.544099938233169,0.0071746784144133,0.0073857536635192,0.0066337620327196,-5357771.0,0.6844847309096616,0,0,-1,0,0,0.0,-1.8013030656560836,0.147508226281768,0.1172452046307365,0.0030864197530864,-0.0051020408163265,0.2988847998430072,0.0055076923076924,0.0
2024-02-08,9.75,9.75,0.0,-0.0035833158382837,-0.003592812071591,0.8427661395140359,0.0,9.718,9.6955,9.736,3,8,2,9.72607064805428,9.680636282962718,59.7701149425287,0.0267232598130391,0.0269089091974487,9.844810696914946,9.546189303085052,0.0071282682659651,0.0073835295141079,0.0066051861280242,-5357771.0,0.7300213732314966,0,0,-1,0,0,-0.001025641025641,-0.8721685371996404,0.0966056109223559,0.1172098973534113,-0.0101522842639593,-0.0040858018386107,-0.3698811100640023,0.0054974358974358,0.0
2024-02-09,9.75,9.75,0.0010261673553119,0.0061349885675159,0.0044864350530004,0.2005963042971996,0.0,9.734,9.694,9.731,4,9,2,9.730421439317135,9.685111361481251,50.70422535211265,0.0269258368953497,0.0269122947370289,9.840308973724015,9.54769102627598,0.0067962747948748,0.0073809268274986,0.0065267645709392,-5357771.0,0.7655032849267821,0,0,-1,0,0,0.0,-0.5556081839167327,0.0642618048218962,0.1171685809843582,0.0,-0.0030674846625766,-0.602151512873253,0.0071794871794872,0.0
