date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,151.24,149.28,0.0174068798925694,0.017438846057192,0.0176806105847817,0.1078123833763021,0.0130442419236984,144.597,141.506,141.41199999999998,0,11,12,145.71378394840542,143.36638330509726,91.79056237879776,1.6669502569947667,0.1593405898485194,150.2036473527961,132.8083526472039,0.0091242833282298,0.0077859151360363,0.0100059259006326,1279580076.0,2.238306430501748,0.0,0.0,-1,0.1725891666666666,6.0,0.0093113612004286,0.8260625176225489,0.0653690766379291,0.1235975710740353,0.0491848768643774,0.0912764268706256,-1.430952401051076,0.0136868553292781,0.0631037916666666
2023-12-12,153.24,151.24,0.0070106107239526,0.0057460164624466,-0.0031581948093401,-0.0755001341387231,0.0131373408097161,146.113,142.236,141.7903333333333,1,12,12,147.08218686687715,144.0033908338007,92.55131964809394,2.195883214211193,0.5666491147210542,152.2690808617724,132.20291913822757,0.0073286010209039,0.0079634824785144,0.0095930844325228,1285462302.0,2.193543568840744,0.0,0.0,-1,0.0324448,5.0,0.0032398836286695,0.4808716345014152,0.0295324032918524,0.1264163652490169,0.0599709483295289,0.1053087132140797,-1.1250948157634078,0.022350561211172,-0.1401443666666666
2023-12-13,154.3,153.24,0.0082045683565702,0.0076534294971314,0.0169369670427976,0.3204876561358521,0.0068934395366669,147.69299999999998,143.048,142.22766666666666,2,13,12,148.39451652744492,144.66768819936195,94.34173669467792,2.669823471697441,0.9872839861163316,154.2218616045578,131.8741383954422,0.0069850556015121,0.0076675085072474,0.0095132670736113,1293566830.0,2.013985925046778,0.0,0.0,-1,0.13431175,4.0,-0.0016966849386584,1.6620526840953758,0.043450631809102,0.1217179241138927,0.0541057521519334,0.1176300159351007,-0.4217604208298934,0.0132209980557357,0.10186695
2023-12-14,154.88,154.3,0.0089803427756982,0.0025166986470981,0.0001918234130611,-0.0294105997809198,0.0037518641591516,148.942,143.912,142.64133333333334,3,14,12,149.57369534063676,145.32654702520958,94.4596818431158,3.056986653811208,1.401224519655307,155.95095186904487,131.87304813095514,0.0038689907176378,0.0073915620776231,0.009444249550129,1301436470.0,1.8220855302530832,0.0,0.0,-1,0.2078981666666667,6.0,0.0003888528839922,1.4147020013059644,0.0647599665396108,0.1173374103461212,0.0466986551327972,0.1255813953488371,-0.2608706245556616,0.0155003873966942,0.0735864166666666
2023-12-15,154.04,154.88,0.0024587524518903,0.004693787752823,0.0022931373215883,0.6584850630885466,-0.0054383145815587,150.005,144.7,143.00066666666666,4,15,12,150.38575073324824,145.88870528164767,90.0804289544236,3.258473629497928,1.7726743416238313,157.2395022145773,132.16049778542268,0.0058661379853464,0.0078176834412398,0.0095473112621647,1286233400.0,1.489692308382409,0.0,0.0,-1,0.1905473333333333,3.0,-0.0009039256198346,3.3172335060618523,0.1226721074162587,0.1241018772848888,0.0318863879957127,0.1139716517211455,-0.8958792528769889,0.0180472604518305,-0.0173508333333334
2023-12-18,153.42,154.04,-0.0113083677288729,-0.0098954859911476,-0.0089221873773961,-1.03889209592246,-0.0040330504155578,150.93200000000002,145.456,143.40066666666664,0,18,12,150.9374324181122,146.37459526347686,92.0043811610076,3.3297415035602,2.084087774011105,158.19246633634137,132.7195336636586,0.0068552453893511,0.0080193227237588,0.0091887194634156,1280853847.0,1.2505823498745567,0.0,0.0,-1,0.251189,7.0,-0.0067514931186704,-0.1994024892873042,0.123141847107163,0.1273028016614107,0.0144141761438771,0.1093275488069411,0.235724608340179,0.016979533307261,0.0606416666666667
2023-12-19,153.6,153.42,0.0038487930351015,0.0008094937868171,0.0046022434946561,-0.0982398775262,0.0011725621824215,151.83499999999998,146.2205,143.814,1,19,12,151.42153561481905,146.8407504077687,91.89789123196444,3.361991359266426,2.339668491062169,158.98643901549286,133.4545609845071,0.0069711211664995,0.0079857533807731,0.0091579861517587,1285730043.0,1.1561233358618066,0.0,0.0,-1,0.0,0.0,0.0011080693521054,-0.3881014774275548,0.0824162272711462,0.1267699048621148,0.0023492560689113,0.1105487672619478,0.0151811963549183,0.0132161458333333,-0.251189
2023-12-20,151.69,153.6,0.0026009508127846,-0.0017493282506938,-0.0059870569310364,-0.0333181267917116,-0.0125128561099908,152.366,146.86849999999998,144.13166666666666,2,20,12,151.47034732121557,147.15360522017073,78.99002493765586,3.196580376024656,2.5110508680546664,159.345961406785,134.39103859321497,0.0086754520412688,0.008910932375305,0.0095374186543682,1281013636.0,0.7728334863657724,0.0,0.0,-1,0.1304505,2.0,0.0025390625,-0.4461431855710207,0.0998577197005803,0.1414566660886274,-0.0169151004536617,0.0934188711886399,-0.4823233201359659,0.0176016876524491,0.1304505
2023-12-21,152.59,151.69,-0.0126782511169478,-0.0084422538659016,-0.0016510917464837,-0.1557456076889532,0.0059156213000632,152.828,147.5745,144.48366666666666,3,21,12,151.67392053554,147.5043403672565,78.83165829145727,3.1023514817352407,2.6293109907907817,159.64225167652324,135.50674832347676,0.0083511887562844,0.0087865471473032,0.0095420229786977,1285049828.0,0.8312236006243344,0.0,0.0,-1,0.2098529999999999,6.0,0.00237326125651,-0.7084465285771085,0.1103103099043576,0.1394821118082505,-0.0147856404958677,0.1019715461832888,-0.1185504693536161,0.0106402778687988,0.0794024999999999
2023-12-22,154.94,152.59,0.0081221380546423,0.0165154077984101,0.0118215800751976,-0.1793766817000451,0.0152833593001122,153.394,148.38799999999998,145.047,4,22,12,152.2677531654418,147.98406034356256,80.7758128921848,3.1806353795798827,2.7395758685486022,160.11713888345096,136.658861116549,0.0090766177286165,0.0090477070238991,0.0079075683947303,1288423241.0,1.1172175664565531,0.0,0.0,-1,0.1837656666666666,6.0,0.0045874565830001,-1.025292126228054,0.16597678368134,0.143627896323657,0.0058426382757725,0.1173289103627317,0.1020171753885975,0.0153020524073835,-0.0260873333333332
2023-12-26,154.62,154.94,0.0062431106074813,-0.0011585249413188,0.0067762973266872,-0.486633459567434,-0.0020674513114276,153.732,149.16450000000003,145.58133333333336,1,26,12,152.69543440808874,148.41218548268756,78.82960413080897,3.1801952952179704,2.827699753882476,160.34527574749188,137.98372425250818,0.0085938112730377,0.0091944445200733,0.0079817959736016,1286349630.0,0.9758714642360627,2912.0,450544.64,1,0.2602035,4.0,-0.0044533367755259,-1.3764969212336118,0.1626327220466648,0.1459572818609683,0.0078216660148613,0.1116543245380687,-0.0409885141024305,0.0074375889276937,0.0764378333333333
2023-12-27,154.88,154.62,-0.0012974377428202,-0.0019983890615112,-0.0026636364619851,0.56271962185306,0.001680129635938,153.89600000000002,150.00449999999998,146.12266666666665,2,27,12,153.0926281520726,148.82946383864322,76.76322418136021,3.1643496986925754,2.895029742844496,160.1558296510419,139.85317034895806,0.0076822892819654,0.0087560277031955,0.0079664526214605,1289989730.0,0.9605638212132348,0.0,0.0,-1,0.2135542499999999,12.0,-0.0036864571206829,-0.7702468652280279,0.1625884487403979,0.1389976306526853,0.0083333333333333,0.1216685979142524,-0.090621070781485,0.0080707644628099,-0.04664925
2023-12-28,154.75,154.88,0.0077594957709111,0.004249845417675,0.0053201968087946,-0.3359433251198778,-0.0008397119635613,153.941,150.81699999999998,146.679,3,28,12,153.3939684880594,149.21143391356946,73.5090152565881,3.105503721942597,2.9371245386641167,159.60033613635056,142.0336638636494,0.0074156907677885,0.0088625823630239,0.0078747789343986,1287388283.0,0.8955594864969277,0.0,0.0,-1,0.148159,3.0,0.0023889462809917,-1.0887412299664498,0.1120515279296851,0.1406891334383316,0.0201727206803348,0.1173285198555955,1.335107537440287,0.007043618739903,-0.0653952499999998
2023-12-29,154.97,154.75,-0.0045837583081504,-0.0027023565538254,-0.0008415601726649,0.3555107987145556,0.001420638234538,153.95,151.446,147.25799999999998,4,29,12,153.68051967204858,149.5829543062424,71.34283570892725,3.041558825948215,2.958011396120937,159.4561051967542,143.4358948032458,0.0073314736669512,0.0071399253678116,0.0077726337925591,1291100312.0,0.8798885691109188,0.0,0.0,-1,0.1876605999999999,5.0,-0.0013570274636511,-0.6276728299024825,0.1117813187473569,0.1133428014167454,0.0155973523822006,0.0883489009059625,1.960577449391253,0.0051622894753824,0.0395015999999998
2024-01-02,159.82,154.97,0.0023267849173851,0.0312693939813944,0.0023313260687519,0.7753195443913711,0.0308166321470731,154.528,152.2665,147.976,1,2,1,154.7967888225852,150.24340886713,76.44882860665845,3.343692496312201,3.0351476161591897,160.1718699936659,144.36113000633415,0.0119857730640094,0.0093519147825974,0.0092346415861572,1299160188.0,1.9109795002769503,0.0,0.0,-1,0.2757633333333333,3.0,-0.0004517003290959,0.8546780328176583,0.2232184484551031,0.1484570447821286,0.0314960629921259,0.1144271668642353,2.1665545965101503,0.0335977975222124,0.0881027333333334
2024-01-03,160.46,159.82,0.0360747856505765,0.0100035007365222,0.0322305864987186,-0.4189366666804621,0.0039965083791932,155.232,153.082,148.71466666666666,2,3,1,155.82646358211517,150.90254377892808,74.2934051144011,3.593356283676428,3.1467893496626376,160.82532609072342,145.33867390927657,0.0116715660205695,0.0093575169716634,0.009193215466091,1304461538.0,1.905641041990708,0.0,0.0,-1,0.2542115,4.0,0.0048179201601802,-0.121443312776398,0.2128059168317608,0.1485459767765261,0.0377700168154184,0.1131460284425944,2.145184920304471,0.0119032780755328,-0.0215518333333333
2024-01-04,161.46,160.46,-0.0017450923718173,0.0033329249467806,-0.0025683604809694,0.4521650617158681,0.0062127436413594,156.018,153.92649999999998,149.4863333333333,3,4,1,156.8507429308215,151.58366998673918,74.18918918918921,3.827783965700519,3.282988272870214,161.4418016537779,146.41119834622205,0.0116181102190646,0.0093402324894514,0.0091478846843839,1312793730.0,2.0048430115145006,0.0,0.0,-1,0.1723885,6.0,-0.0009348124143088,0.8575251490632666,0.2073317934975081,0.1482715941276848,0.0424845041322314,0.1168292176800167,2.007199493463419,0.0177133655394524,-0.0818229999999999
2024-01-05,162.14,161.46,0.0063425159764705,0.0045493746237724,0.007365394850216,-0.3960506480426919,0.0042027255926915,157.063,154.7145,150.26666666666668,4,5,1,157.8124260343085,152.26472353598183,74.36241610738256,4.022075922093194,3.43080580271481,162.20304416319476,147.2259558368052,0.0098975914013002,0.0091990701718445,0.0091407627560034,1318401067.0,1.983162504801764,0.0,0.0,-1,0.1900111428571428,7.0,-0.0008051529790659,-0.1026147767188508,0.1959018004917057,0.1460307118063974,0.0477544426494345,0.1076649815548571,2.1286107483344683,0.0149340076477118,0.0176226428571427
2024-01-08,161.43,162.14,0.0052548728383585,-0.001596071548156,-0.0051812423017968,0.0679555134652396,-0.004388547390123,157.947,155.3875,151.032,0,8,1,158.47016675534329,152.85603169495076,75.01692620176046,4.0718251651690025,3.559009675205649,162.74202563856625,148.03297436143373,0.0105079482949078,0.009332647635862,0.0092191935264131,1312399435.0,1.6432059107425925,0.0,0.0,-1,0.1899776,5.0,0.0002467003823857,0.0565173993342797,0.2143099735903455,0.1481511883097155,0.0416854875137124,0.0909643846725687,1.6977119703103056,0.018530632472279,-3.35428571427987e-05
2024-01-09,162.31,161.43,-0.0046352173469732,0.0042913258597097,0.0065898877838458,-0.2981996765861071,0.0054364747475411,158.684,156.03900000000002,151.82,1,9,1,159.16831825437177,153.4659651339862,79.57418496340668,4.13459935657977,3.674127611480473,163.42395454854787,148.65404545145216,0.0099428425518598,0.0092781239376592,0.0091923779469377,1316853565.0,1.6983178322290673,0.0,0.0,-1,0.1956387499999999,8.0,0.0,-0.4617126689421687,0.0679674190993494,0.1472856514336902,0.0155800275309723,0.0872856377277599,-1.9822311387766332,0.0162343663360236,0.0056611499999998
2024-01-10,164.89,162.31,0.0051900023820073,0.0098007176212645,0.0064763252561257,0.394733138575609,0.0157704979958975,159.711,156.7215,152.68,2,10,1,160.20862402630416,154.20299964147097,82.3866896156054,4.34247543980382,3.807797177145143,164.73526519692743,148.70773480307255,0.0102034664187025,0.0094369546059198,0.0093809248302163,1323463441.0,2.0386172540048686,0.0,0.0,-1,0.0,0.0,-0.0002464419937156,0.2849061819802208,0.1144332643538309,0.1498070101264171,0.0276081266359216,0.090253901084369,0.1875154563162155,0.0194068773121476,-0.1956387499999999
2024-01-11,163.78,164.89,0.0121280428132745,0.0002422774088167,0.0074223490252337,-0.3643531169171356,-0.0067545210708346,160.601,157.2485,153.53666666666666,3,11,1,160.85796511243066,154.82087063234383,86.34996993385468,4.367307408827742,3.919699223481663,165.67395085471213,148.82304914528788,0.0109632726135241,0.0095064508809558,0.0093560934785723,1318871918.0,1.55042148191918,0.0,0.0,-1,0.286727,3.0,-0.0038813754624294,-0.3937962361971341,0.1426202387645689,0.1509102292911597,0.0143688839341011,0.068780997128687,0.5426966259898264,0.0124190987910611,0.286727
2024-01-12,162.4,163.78,-0.0091743762760412,-0.0110834823167784,-0.0055708395164874,0.0794981615557646,-0.0084616361144645,161.366,157.6535,154.33333333333334,4,12,1,161.13833509198872,155.3098467205797,78.6674459380481,4.226907300127635,3.9811408388108576,166.25897995541584,149.04802004458418,0.0117004282664684,0.0098193990274273,0.0096984641118657,1313900476.0,1.1031342875914327,0.0,0.0,-1,0.19538475,4.0,-0.0062889241665649,-0.2115019728950966,0.1621253559926507,0.1558781271040934,0.0016035524855064,0.0524951393389501,1.070817215109774,0.0068965517241379,-0.09134225
2024-01-16,161.48,162.4,-0.0047424102678348,-0.0061425254558739,-0.0071782486445765,-0.0460433297892686,-0.0056811317428376,162.017,157.9835,154.96966666666668,1,16,1,161.2004559843544,155.7079211257036,70.85459183673477,3.995347017811298,3.983982074610946,166.64715250553988,149.3198474944601,0.0121406817670079,0.0099859017498516,0.0088963326855743,1309152746.0,0.8071653376596523,0.0,0.0,-1,0.2124157777777778,9.0,-0.0025862068965518,-0.2394078550264405,0.164730861166187,0.1585212758809924,0.0003097317722851,0.0426136363636362,1.1028723405777874,0.0079266782264057,0.0170310277777777
2024-01-17,162.04,161.48,-0.0014209374398337,0.0039950897057917,0.0031003931327473,-0.0708126884730735,0.0034619223497497,162.23899999999998,158.3835,155.59066666666666,2,17,1,161.3531003508354,156.11644234340014,73.30402010050257,3.8130664887279977,3.9497989574343566,167.01921110654442,149.74778889345558,0.0075632969681874,0.0098283366874345,0.0088800342933172,1313575904.0,0.8468324043931909,0.0,0.0,-1,0.2103184,5.0,0.0016720336883825,-0.2884624077300763,0.1612402471575324,0.1560200080581849,-0.0016634834575812,0.0519345624513114,1.3258090681711596,0.0088231300913354,-0.0020973777777777
2024-01-18,163.3,162.04,-0.0036542730578634,0.00431898926359,-0.0032246090201191,0.137340575899499,0.0077457816419298,162.523,158.8775,156.22899999999998,3,18,1,161.70708210522895,156.57989767608402,74.88179669030744,3.727313179745608,3.905301801896607,167.44781074790723,150.30718925209277,0.0077976548075779,0.0097649553765065,0.0089034379415448,1318650234.0,1.0320512593035065,0.0,0.0,-1,0.251698,3.0,-0.0054307578375709,0.1368872258000009,0.1129615800245571,0.155013860939277,-0.0096427921644731,0.0643983835223571,0.7239406429951857,0.0162584200857317,0.0413795999999999
2024-01-19,164.77,163.3,0.0169198363781221,0.0073967310831599,0.0098888321292471,0.1444925053186851,0.0089615620929205,162.85399999999998,159.43599999999998,156.90233333333333,4,19,1,162.2639762679146,157.10829137440118,77.43702081051487,3.734915992597053,3.871224640036696,168.01405866884923,150.85794133115073,0.0080192787242301,0.0098373305852298,0.0089423012706201,1324513384.0,1.243638031847499,0.0,0.0,-1,0.1708797999999999,5.0,0.0037354562155541,0.6034292014783664,0.125256930010489,0.1561627817594853,0.0060446941018439,0.0727213541666667,-0.3966642605002848,0.0137767797535959,-0.0808182
2024-01-22,165.39,164.77,0.0032282653284088,0.0035117497945339,0.0071087442393237,-0.1868168111511521,0.0037557592003616,163.179,160.121,157.536,0,22,1,162.83234421920284,157.6425951566979,77.92068595927122,3.747768156596379,3.846533343348633,168.27200613743696,151.96999386256306,0.0080071488891108,0.0090893847606074,0.008810309409817,1329377428.0,1.2928465299025746,0.0,0.0,-1,0.1444774,5.0,-0.0020027917703466,-0.0334772500635585,0.091357304145026,0.1442895098828862,0.0184113300492609,0.0903157755949632,-1.2945123643148202,0.0102182719632383,-0.0264023999999998
2024-01-23,167.5,165.39,6.08106053882586e-05,0.0124934053378199,0.0018302732215698,0.1733782907750608,0.0126770299954192,163.786,160.86650000000003,158.18699999999998,1,23,1,163.68100890662052,158.27855675949158,74.12060301507546,3.883446995552021,3.853916073789311,168.8428209432279,152.89017905677213,0.0083144781468542,0.0092772565447933,0.0088669787511545,1335162313.0,1.663298166464069,0.0,0.0,-1,0.163336125,8.0,-0.0056835358848781,0.4950100528256357,0.06152868672504,0.1472718819988166,0.0372801585335647,0.0977128252179042,0.4113000447635041,0.0207164179104477,0.0188587249999999
2024-01-24,164.22,167.5,0.0199874211472432,0.0025038763528607,0.0,-0.0677064777075418,-0.0197763589844784,163.977,161.3305,158.685,2,24,1,163.77900728723495,158.66187567823405,60.12931034482759,3.6838398523343017,3.819900829498309,168.92578517186865,153.73521482813138,0.0110551634692662,0.0103874889933154,0.0098187872270716,1329756137.0,0.7608667573673504,0.0,0.0,-1,0.21565625,4.0,0.0016119402985075,0.1960689204098909,0.2045667730622938,0.1648962757364004,0.0134534682794371,0.0598941525751903,-1.898279619394581,0.0236877359639507,0.0523201249999999
2024-01-25,165.13,164.22,-0.0227275659581107,-0.0164489241158018,-0.0052557720445972,-0.1910625091734547,0.0055260501942543,164.001,161.856,159.14800000000002,3,25,1,164.0246423259195,159.0791740215738,59.9350297780184,3.5580640010688,3.767533463812408,168.93305082791937,154.77894917208062,0.0099590836198103,0.010332779087582,0.0096513015834735,1334222076.0,0.925244167269192,0.0,0.0,-1,0.2004643333333333,3.0,-0.0013396663013031,-0.5560682114689988,0.2016985019272995,0.1640277829074664,0.0112063686466625,0.0679730953304875,-1.8259065802895196,0.0121722279416218,-0.0151919166666666
2024-01-26,164.4,165.13,0.0077140723285364,0.0039266670805579,0.0018365478073015,0.041335232991389,-0.0044305598528173,164.063,162.33200000000002,159.52,4,26,1,164.09288917575233,159.42245311695615,56.10151187904975,3.360740311318665,3.6861748333136592,168.6761298188007,155.98787018119936,0.0098062515931008,0.0104735891103548,0.0095423937157632,1329567668.0,0.6519412619431321,0.0,0.0,-1,0.20445425,4.0,0.0008478168715558,-0.4703257166999547,0.1960152636854125,0.1662630727216386,-0.0022455544091765,0.0614669421487603,-1.0147283975281798,0.0143552311435523,0.0039899166666667
2024-01-29,163.91,164.4,0.0035032652403264,0.0054115939895382,0.0011003118660082,0.0106556667744187,-0.0029849859208109,164.214,162.79000000000002,159.84033333333335,0,29,1,164.05963659834282,159.7119722707009,56.77595628415298,3.128754624918201,3.574690791634568,168.06129266078923,157.5187073392108,0.0094032855316014,0.0105261291057943,0.0095515612983275,1324863399.0,0.4249432054232746,0.0,0.0,-1,0.278231,5.0,0.0088199513381994,-0.5769856727878987,0.1928389336225785,0.167097119292543,-0.0089485458612974,0.0591922455573505,-0.528411135173729,0.0187907998291744,0.07377675
2024-01-30,164.92,163.91,-0.0098767731124186,-0.0107313985800105,-0.0025692801801065,-0.2083207621364682,0.0061430111374303,164.55800000000002,163.2875,160.175,1,30,1,164.21606630773505,160.04797405968793,57.080846446011904,2.9919139347193493,3.4581354202515246,167.1378690868751,159.4371309131249,0.0092185655571691,0.0105436894183555,0.0095763450078239,1328683014.0,0.8479706558858237,0.0,0.0,-1,0.2178121818181818,11.0,0.0018912818009883,-1.3442757573587722,0.1653283102838363,0.1673758806124316,-0.0154029850746268,0.0642059753500676,-1.1424207192025508,0.0104292990540868,-0.0604188181818182
2024-01-31,164.4,164.92,0.0092736367853292,0.0053192016721666,0.0042174812674473,0.2680981723375632,-0.0031580252166196,164.79399999999998,163.5165,160.52033333333335,2,31,1,164.24950879723778,160.32874992680485,48.50335980452052,2.809125200977008,3.328333376396621,167.02845417184838,160.00454582815163,0.0093501082253045,0.0082770582543882,0.0095233335200318,1323688961.0,0.5031386839168246,0.0,0.0,-1,0.140806,1.0,0.0050327431481931,-0.2436167024889637,0.0820191997639832,0.1313942263698335,0.0010960906101571,0.0286572393943187,0.5625872232919363,0.011617396593674,-0.0770061818181818
2024-02-01,167.59,164.4,-0.0124451446888827,0.0109139450279251,-0.0078378945122951,0.1117352799663565,0.0192180377747025,165.223,163.873,160.99266666666665,3,1,2,164.85687083410363,160.7972176734626,60.32520325203254,2.888374766267418,3.240341654370781,167.52337907186646,160.22262092813352,0.0108257735857215,0.0091931250101241,0.0099452258352176,1329273395.0,2.036500827350771,0.0,0.0,-1,0.126513,2.0,-0.0042579075425791,0.3414300010034677,0.1602814056196586,0.1459363352899006,0.0148973536001937,0.0444347500934811,1.452173632887824,0.02989438510651,-0.014293
