date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.57,10.42,0.0106435450841171,0.018886302628748,0.0058365924444513,1.2410587384508815,0.0142927635569254,10.422,10.281,9.877999999999998,2,13,12,10.37790575920348,9.922090913474124,67.46987951807228,0.3318873513300637,0.3753042365763506,10.70615136623577,9.85584863376423,0.0149291112720423,0.0191236526347148,0.0217495623773336,-1297772.0,1.3595158004960186,0,0,-1,0,0,-0.0028790786948175,0.6996762833712877,0.2213810144381747,0.3035785741838431,0.0322265625,0.0676767676767675,-1.761429771019584,0.0359508041627246,0.0
2023-12-14,10.89,10.57,0.0321997515314709,0.0240307312255559,0.0277397030891529,0.195410066612972,0.0298251370627228,10.476,10.328,9.962666666666667,3,14,12,10.471013802984665,9.984536660991925,72.02072538860104,0.351025284486484,0.3704484461583773,10.803885877519663,9.852114122480335,0.0172465014782603,0.0200438800332217,0.0220254581333384,-1213193.0,2.361910813278041,0,0,-1,0,0,0.0151371807000946,1.246544813781285,0.2783403417918422,0.3181867312603065,0.0481231953801732,0.0944723618090452,-0.7856279234369501,0.032139577594123,0.0
2023-12-15,11.09,10.89,0.0157192325924908,0.0181000416436179,0.0186921330121525,0.8790310405449859,0.0181988644174066,10.541,10.3785,10.052333333333335,4,15,12,10.583556747896544,10.0558568764118,72.99999999999997,0.3779735194724374,0.3719534608211893,10.948607099819634,9.808392900180364,0.0177266191729527,0.0201945199320017,0.0220805185872079,-1009479.0,2.4960222394181635,0,0,-1,0,0,0.0009182736455463,3.37501929969487,0.2803775727794192,0.3205780655184819,0.0622605363984674,0.1001984126984127,-1.4838774905338892,0.0315599639314697,0.0
2023-12-18,10.97,11.09,0.0199824995873381,0.0044742803949211,0.0119651680582729,-1.4350913976928426,-0.0108795270751367,10.581,10.4185,10.130666666666666,0,18,12,10.6538191573699,10.114833852127166,67.32673267326734,0.3852067688833998,0.3746041224336314,11.03720067586627,9.79979932413373,0.0183319584185721,0.020472377923276,0.02215185989697,-1057982.0,1.782768377383201,0,0,-1,0,0,0.0027051397655544,-0.2252618783228716,0.2383438985793134,0.3249889243867044,0.0692007797270957,0.0786627335299903,-1.195059837700244,0.0246125797629899,0.0
2023-12-19,10.88,10.97,-0.0135810145352973,-0.0125787822068599,-0.0055046010553291,0.0472544707940113,-0.0082380328593422,10.615,10.4385,10.209333333333332,1,19,12,10.694942946939008,10.164199410054444,62.50000000000001,0.3793045367252254,0.3755442052919502,11.090534064335769,9.786465935664232,0.0186263917019074,0.0196492213068433,0.0220550792011214,-1108832.0,1.3542237258716283,0,0,-1,0,0,0.0,-0.1046742534527679,0.281528008408805,0.3119217182038746,0.0441458733205375,0.0381679389312976,-0.1138833455578809,0.0174632352941177,0.0
2023-12-20,10.61,10.88,-0.0091575731540209,-0.0108177955995358,-0.0251527000150965,0.3018293142480482,-0.0251292888019048,10.652,10.4755,10.258,2,20,12,10.67949877476828,10.19296073843803,55.803571428571416,0.3488192603993045,0.3701992163134211,11.073442965068796,9.877557034931204,0.0179583469311006,0.0151661468129861,0.019111356504301,-1177598.0,0.449875683325497,0,0,-1,0,0,-0.0009191176470589,0.3848779830883718,0.3593269067832768,0.240755116885537,0.0037842951750235,0.0749746707193514,0.3928456379722647,0.0321394910461829,0.0
2023-12-21,10.91,10.61,-0.0090750930104168,-0.0010058983062057,0.0037664827954768,-0.1172324063713462,0.0278828472190877,10.704,10.5215,10.316,3,21,12,10.721408088446774,10.239221335958158,59.59183673469388,0.3448912603103409,0.3651376251128051,11.103520979908971,9.939479020091026,0.0193448284435152,0.0160404815738529,0.0195612625878626,-1116439.0,1.3350034222503846,0,0,-1,0,0,0.0152497643732329,0.1910503154546387,0.3491892356450685,0.2546347509247729,0.0018365472910926,0.092092092092092,0.3306438474404615,0.0265811182401465,0.0
2023-12-22,10.8,10.91,0.0191438279586835,0.0045641338929373,0.0102852706601733,-0.8332803555214863,-0.0101336657148054,10.739999999999998,10.5595,10.359999999999998,4,22,12,10.735697526910997,10.27540060460602,54.73251028806586,0.3291084538553352,0.3579317908613112,11.1073945346088,10.0116054653912,0.0199308636681681,0.0163687246932779,0.0190439639665875,-1143020.0,0.8779061837940011,0,0,-1,0,0,0.0064161319890009,-0.6894369307631784,0.314480977525975,0.2598454489061735,-0.0261496844003605,0.0756972111553786,1.5708786119642837,0.0212962962962963,0.0
2023-12-26,10.8,10.8,-0.0165293019512105,-0.0119103560949161,0.0006881352736277,-0.1545771404613713,0.0,10.794,10.591,10.403,1,26,12,10.747388885654452,10.309245726889504,55.41666666666671,0.3129924835118931,0.3489439293914276,11.1165933989827,10.0654066010173,0.0186336620740415,0.0162427004533492,0.019060558388052,-1143020.0,0.7952915710301031,0,0,-1,0,0,0.0,-0.7315737176548858,0.3115130847601752,0.2578448761180695,-0.0154968094804011,0.0619469026548673,1.0796088016950751,0.0085740740740739,0.0
2023-12-27,10.96,10.8,0.0036968618813259,0.013730192811902,0.0039522442828745,0.1987687945867843,0.0147061473896954,10.848,10.6255,10.447666666666665,2,27,12,10.786045451899096,10.351229873541795,65.92920353982302,0.3095626778751601,0.3410676790881741,11.152955660397875,10.098044339602122,0.0185873633756649,0.0163883728921999,0.0191116695228203,-1115238.0,1.2683530583316844,0,0,-1,0,0,0.0037037037037036,-0.585409087568685,0.3294721477655509,0.2601573543945207,0.0073529411764705,0.0671859785783837,0.0493534485221165,0.0182481751824816,0.0
2023-12-28,10.92,10.96,-0.0046232167414569,-0.0009095043828404,-0.0009263548601308,0.7989161506911235,-0.0036563112031105,10.883,10.6525,10.481666666666666,3,28,12,10.81040082428108,10.387924720410068,62.32558139534882,0.3001568452210215,0.3328855123147436,11.182321221090032,10.122678778909968,0.0184732166020095,0.0163650454608411,0.0185880168089336,-1177001.0,1.0097745781101657,0,0,-1,0,0,-0.0155109489051096,0.2225959982312505,0.2461272714855595,0.2597870429019129,0.0292177191328935,0.052023121387283,0.7639634426066487,0.0183150183150184,0.0
2023-12-29,10.6,10.92,0.0147196769924665,-0.0036463121530201,-0.0581947681476665,0.8795875794810513,-0.0297419691987375,10.854,10.665,10.503333333333334,4,29,12,10.772146128957246,10.401606996512644,53.30578512396695,0.2638399467572849,0.3190763992032518,11.176242037643789,10.153757962356211,0.0184558626086007,0.0178367055435789,0.0195204372217724,-1325844.0,-0.254282688878924,0,0,-1,0,0,0.0027472527472526,1.9927486634630571,0.2552160456208381,0.2831489224619825,-0.0284142988084327,0.0241545893719807,-0.4592704045094299,0.0726415094339622,0.0
2024-01-02,10.8,10.6,-0.0448254313800642,-0.0128678246113928,0.0271334475144002,-1.0647530643664544,0.0186921330121525,10.825,10.683,10.527333333333337,1,2,1,10.777210469146835,10.427309770931185,61.0655737704918,0.2483342291944428,0.30492796520149,11.186173089399936,10.179826910600063,0.0185196806430822,0.0181986863205228,0.0196590596811866,-1274521.0,0.4650487176869126,0,0,-1,0,0,-0.0122641509433961,-0.1310807645402465,0.3019722989228842,0.2888951891530594,0.0,0.0344827586206897,-0.9611002264909289,0.0324074074074073,0.0
2024-01-03,10.73,10.8,0.0282504662858516,0.0174236411472536,0.0104613412453693,0.5867209477491304,-0.0065025774875669,10.801,10.691,10.546,2,3,1,10.768626747483776,10.446838172806592,56.59574468085106,0.2277718096885781,0.2894967340989077,11.19169005014812,10.190309949851882,0.0183529431376211,0.0181106097593296,0.0196863716509281,-1366804.0,0.1557850010738674,0,0,-1,0,0,-0.0027777777777778,0.7079197828519037,0.3056528022410595,0.2874970170895528,-0.0064814814814815,0.0151371807000946,-0.6065275020455049,0.0400745573159366,0.0
2024-01-04,10.57,10.73,0.0046317822500382,-0.016498999380035,-0.0009465216040308,-1.2724332941507657,-0.0150237567604608,10.77,10.6925,10.549,3,4,1,10.732512793395816,10.454784097141651,50.0,0.1963024290536292,0.270857873089852,11.191462080619631,10.193537919380368,0.018721383189904,0.0184402410287284,0.01915736278739,-1392657.0,-0.4910192768471495,0,0,-1,0,0,0.0083876980428704,-0.7477461538055259,0.2795737535974468,0.2927297512686314,-0.0355839416058394,0.0028462998102467,0.4662751064262412,0.0245979186376537,0.0
2024-01-05,10.41,10.57,-0.0309738510101297,-0.013454244279662,-0.0152674721307884,0.3577883145509712,-0.0152529172552687,10.75,10.701,10.567,4,5,1,10.673874103687483,10.451894800551868,39.09090909090909,0.1566463339230726,0.2480155652564961,11.17254393667193,10.22945606332807,0.0176734509326292,0.0175661549702475,0.0159551660315332,-1429631.0,-1.2342434177134167,0,0,-1,0,0,-0.0075685903500473,-0.4985812521863911,0.2825322293819766,0.2788540652573779,-0.0467032967032966,0.0166015625,1.0602512679874216,0.0264553314121036,0.0
2024-01-08,10.59,10.41,-0.0124701855768689,-0.0042618367848168,-0.00385356931599,-0.5935532461952329,0.0171432769864376,10.718,10.711,10.586999999999998,0,8,1,10.658624266653396,10.46080481341949,38.532110091743135,0.1381505746735118,0.2260425671398992,11.162845339168005,10.259154660831998,0.015846147533903,0.0176840020118581,0.0160958631671241,-1409208.0,-0.5355814899974468,0,0,-1,0,0,-0.0048030739673391,-0.8273185315589545,0.2689836377183248,0.2807248290464556,-0.000943396226415,0.0192492781520692,0.4356066971513143,0.0254957507082154,0.0
2024-01-09,10.63,10.59,0.0124701855768689,0.0037558729598052,0.0124701855768689,0.1570493641787879,0.0037700327405416,10.701,10.7205,10.606666666666667,1,9,1,10.653419854534596,10.471720631908555,41.90476190476193,0.1252761128720223,0.2058892762863238,11.156050468405034,10.284949531594965,0.0157499948374947,0.0176740833820583,0.0160897064810453,-1385312.0,-0.4155660781695643,0,0,-1,0,0,-0.0094428706326722,-0.743071090263909,0.2186607953830857,0.2805673756796741,-0.0157407407407407,0.0181992337164751,0.8538924249736288,0.0169332079021636,0.0
2024-01-10,10.61,10.63,0.0141980615052924,-0.0018761731582278,-0.0038204439973858,0.4282206305494266,-0.0018832397279649,10.682,10.738,10.621333333333332,2,10,1,10.645525335528308,10.48064188146284,43.34975369458127,0.1121661942198919,0.1871446598730375,11.120545490932916,10.355454509067084,0.0157416753804392,0.0171637662465193,0.0159700785020504,-1421981.0,-0.669201457258574,0,0,-1,0,0,0.0009407337723424,-0.4840021284705426,0.2165979824133827,0.2724663422972092,-0.011183597390494,0.0341130604288497,0.5474241010387924,0.0188501413760604,0.0
2024-01-11,10.46,10.61,-0.0028235312876067,-0.0037629395295423,-0.0067211006730773,-0.1549964381272263,-0.0142384939891147,10.632,10.74,10.627666666666668,3,11,1,10.611793456341342,10.479310147174916,46.07329842931942,0.0886508312392209,0.1674458941462741,11.115905923283234,10.364094076716766,0.0150206048568766,0.017195336522572,0.0161394152779622,-1453385.0,-1.4897344396939844,0,0,-1,0,0,0.0,-0.6154235391186131,0.2137819710514009,0.2729675048927513,-0.0104068117313149,0.0038387715930903,0.5723250578748008,0.0219885277246652,0.0
2024-01-12,10.4,10.46,-0.0009429515078702,0.0,0.0019249284095844,-0.28006878862864,-0.0057526524894499,10.58,10.7315,10.628333333333334,4,12,1,10.57328555518837,10.474193363486217,34.73053892215572,0.0644305231348276,0.1468428199439848,11.130566014854754,10.332433985145247,0.015021097032434,0.0169157071954518,0.0160681262652315,-1477118.0,-1.661379258871018,0,0,-1,0,0,0.0133843212237092,-0.7227324899474786,0.1860551459283006,0.2685285269397094,-0.0009606147934677,-0.0160832544938505,0.6286210003831951,0.0201923076923076,0.0
2024-01-16,10.45,10.4,-0.0171269647928005,-0.0094697677370319,-0.0223635960868584,0.4846225801880082,0.004796172263493,10.565,10.7095,10.631666666666666,1,16,1,10.550869999699575,10.472632501325814,39.13043478260867,0.0487088512794233,0.1272160262110725,11.120120839322292,10.298879160677709,0.0124892564627265,0.015349370535809,0.0160787200572602,-1438586.0,-1.2639397475700105,0,0,-1,0,0,0.0019230769230768,-0.3576760436837477,0.1227080259730766,0.2436637033147978,-0.0132200188857413,-0.0404040404040405,-0.7903149844392636,0.0325358851674641,0.0
2024-01-17,10.42,10.45,-0.0106127382963522,-0.000951927725382,0.0136720879684,-0.4555953164191006,-0.002874942085599,10.527,10.676,10.631,2,17,1,10.527075454299652,10.469236856078988,38.41463414634145,0.0334430530875309,0.1084614315863642,11.064649483537764,10.287350516462237,0.0102737227760395,0.014585716130025,0.0160126103804746,-1463018.0,-1.3173824273209198,0,0,-1,0,0,-0.0133971291866027,-0.7054758504377686,0.1091530616527815,0.2315410654429786,-0.019755409219191,-0.0604147880973849,-0.4786981893817971,0.0182341650671784,0.0
2024-01-18,10.48,10.42,0.0106127382963521,0.0028435722611493,0.0058027242125672,-0.3870333688150583,0.0057416425676751,10.502,10.6515,10.628000000000002,3,18,1,10.518516280790625,10.469931252460988,34.41558441558442,0.0258878772609794,0.0919467207212872,11.023537066633033,10.279462933366968,0.0106064644994313,0.0145895622630097,0.0158800659911675,-1446427.0,-0.9219511461698674,0,0,-1,0,0,0.0,-0.888613016824228,0.1298469847237026,0.2316021209112986,-0.0122525918944391,-0.0446672743846855,-0.53922230070375,0.0152576335877862,0.0
2024-01-19,10.72,10.48,0.0161831232880941,0.0308674850811622,0.0105516566514603,1.2011238339428092,0.0226424767497597,10.517,10.6435,10.634,4,19,1,10.555149684283238,10.486064720044151,44.25287356321842,0.038818860561987,0.0813211486894272,11.001463538280628,10.28553646171937,0.0122285362659452,0.0155405976840845,0.0164167925209865,-1391281.0,0.4274178334891099,0,0,-1,0,0,0.0104961832061068,0.3301169161259745,0.1771732214771987,0.2466993401843639,0.0248565965583174,-0.0147058823529412,1.2148174047195457,0.0354477611940297,0.0
2024-01-22,10.87,10.72,0.0224099013995841,0.0036764747293086,0.0254370756807756,-0.6619766604559912,0.0138955454904619,10.563,10.6565,10.655,0,22,1,10.61239519623174,10.51083473810582,58.59872611464967,0.060473404623325,0.0771515998762068,11.027970761053048,10.28502923894695,0.0112624157093041,0.0147646588441094,0.0156275471255942,-1362835.0,1.1494848175655474,0,0,-1,0,0,0.0102611940298506,-0.4582237196243027,0.156169168520856,0.2343816929653434,0.0451923076923075,0.0245051837888783,0.4925846655754973,0.0137994480220791,0.0
2024-01-23,10.83,10.87,0.0137553750684854,0.0073126468462865,-0.009815456228229,-0.33257069631971,-0.0036866401202187,10.587,10.6525,10.669666666666666,1,23,1,10.651959706007784,10.5314260453248,51.06382978723403,0.0735591766984686,0.0764331152406592,11.01406822170776,10.29093177829224,0.010521357950696,0.0133553157877809,0.0154780162068319,-1383233.0,0.9818340735899412,0,0,-1,0,0,0.0101195952161914,-0.649678719310798,0.1800413261938414,0.2120090655312186,0.0363636363636363,-0.0073327222731439,0.5256607010798,0.030932594644506,0.0
2024-01-24,10.73,10.83,0.0,0.0,0.0051534431224177,0.0413434782905987,-0.009276504370292,10.597,10.649,10.679333333333334,2,24,1,10.666148850370003,10.54423726820707,50.0,0.0749960730342795,0.0761457067993832,11.005881227480318,10.29211877251968,0.0111056738257362,0.0133238453443433,0.0155863975870025,-1404492.0,0.4539325342040757,0,0,-1,0,0,0.0138504155124654,-0.6106870416635616,0.2062653383535457,0.2115094877293089,0.0297504798464491,-0.0064814814814815,0.1903226774298007,0.0260950605778193,0.0
2024-01-25,11.0,10.73,-0.0091491946535879,0.0018198367169858,0.0065207497004367,0.1670830312603147,0.0248517161557634,10.636,10.659,10.704,3,25,1,10.72684905939364,10.573641315419517,63.8709677419355,0.0968056519522608,0.0802776958299588,11.043811642237529,10.274188357762474,0.0133868504685969,0.0144852119044386,0.0157935893861042,-1379367.0,1.7722956510214736,0,0,-1,0,0,0.0139794967381174,-0.4922810336552501,0.2471040267934774,0.2299456103233019,0.049618320610687,0.0185185185185183,-0.3844089067409422,0.0209090909090909,0.0
2024-01-26,10.98,11.0,0.0109690313705739,0.0036297680505787,0.0165749650942126,-0.4763360747348298,-0.0018198367169859,10.688,10.66,10.722666666666669,4,26,1,10.77287650314025,10.599858004747292,70.21276595744686,0.1111942889740156,0.0864610144587701,11.048194199909847,10.271805800090153,0.0120648772009364,0.014124350286382,0.0156125750697883,-1394971.0,1.6486593569626515,0,0,-1,0,0,0.0,-0.7675761593353163,0.2261452835035257,0.2242171097287849,0.0242537313432835,0.001824817518248,0.7711184219169469,0.0081967213114753,0.0
2024-01-29,11.08,10.98,0.0,0.0054200674693393,-0.0045766670274117,0.6408212291488337,0.009066245237753,10.756,10.668,10.739666666666666,0,29,1,10.82871713893293,10.630834907666822,68.421052631579,0.129177474230671,0.0950043064131503,11.0843298287624,10.2516701712376,0.0115072507765115,0.0142296861420194,0.0154956300925974,-1365354.0,1.9792000069979503,0,0,-1,0,0,0.0018214936247722,-0.2778816590446337,0.2161907616014363,0.2258892645977137,0.0193192272309108,0.0146520146520146,1.1298823903107114,0.0180505415162454,0.0
2024-01-30,10.92,11.08,0.008148528563905,-0.0009013069560127,0.0018331810816609,-0.8441514722019452,-0.0145457110023787,10.803,10.684,10.740666666666668,1,30,1,10.845314022763306,10.649490720075416,60.0,0.1290312236570461,0.1018096898619295,11.113707366767397,10.254292633232604,0.0132789743755758,0.0128993323182196,0.0147853537511549,-1378087.0,1.0984219413103435,0,0,-1,0,0,0.0009025270758122,-1.0414459596235093,0.2507226248404834,0.2047705523567242,0.0083102493074791,0.030188679245283,0.8038849487332933,0.0155677655677655,0.0
2024-01-31,10.67,10.92,-0.009968365280891,-0.0054249680968646,-0.0240975515790605,0.9047741078756976,-0.023159905003097,10.828,10.6775,10.726666666666665,2,31,1,10.81343874589725,10.650813899425389,51.78571428571431,0.1075031786360334,0.1029483876167503,11.103738134579674,10.251261865420329,0.0157849943393857,0.0133244102044443,0.0149550553008867,-1409555.0,-0.0351915954558888,0,0,-1,0,0,0.0054945054945055,0.0538544420452126,0.3019619296945119,0.2115184546054266,-0.005591798695247,-0.012037037037037,0.3581348079351288,0.0346766635426428,0.0
2024-02-01,10.9,10.67,-0.0286393707677225,-0.0081930362715759,0.0009376465759634,-0.2101358538591915,0.021326723921436,10.87,10.686,10.724333333333334,3,1,2,10.829177155734111,10.666890422043103,62.50000000000001,0.1077589475952276,0.1039104996124457,11.123283480258287,10.248716519741713,0.0169000294589492,0.0141157274474046,0.0153968960313579,-1384051.0,0.9787701098317212,0,0,-1,0,0,0.0,-0.175150789241016,0.2827646585175916,0.2240802264036079,-0.009090909090909,0.015843429636533,0.1654203381390404,0.0247706422018348,0.0
2024-02-02,10.68,10.9,0.0176502491921272,-0.0073394824880457,-0.0009376465759635,0.2124529841949206,-0.0203899557030492,10.866,10.6915,10.717666666666668,4,2,2,10.802054036509729,10.66773620126613,57.29166666666666,0.0891814566362469,0.100964691017206,11.125394238873772,10.257605761126229,0.0170558212384762,0.0144709124609051,0.0157652818939786,-1415592.0,-0.053008309259185,0,0,-1,0,0,-0.0036697247706422,0.4204875378762898,0.3118228358307353,0.2297186136944449,-0.0273224043715847,0.0104068117313149,0.7246538924368225,0.0187265917602995,0.0
2024-02-05,10.34,10.68,-0.0270665146236429,-0.0270665146236429,-0.0343545235021083,-0.004798915948863,-0.0323529644517656,10.813,10.688,10.708666666666666,0,5,2,10.718044211689778,10.646591930216704,47.51131221719458,0.0464876223334993,0.0900692772804647,11.13245590628668,10.243544093713318,0.0188665010314885,0.0158442269427781,0.0161851154887118,-1446982.0,-1.5659596152403628,0,0,-1,0,0,-0.0102996254681647,0.443390361224996,0.3271521044317398,0.2515193052399612,-0.0667870036101083,-0.0067243035542747,1.718059135384575,0.0261121856866537,0.0
2024-02-06,10.35,10.34,-0.0219999308018632,-0.0093434195076696,0.0038759738446929,-0.8269061510739826,0.0009666506310949,10.765,10.676,10.69,1,6,2,10.651127082291636,10.62745696697692,48.40182648401826,0.0133059843774017,0.0747166186998521,11.143936117998871,10.20806388200113,0.0189548856865817,0.0153061213366428,0.0152376375814316,-1433252.0,-1.393352585793715,0,0,-1,0,0,0.0,-1.336677415262521,0.3424656848648216,0.2429771435624187,-0.0521978021978022,-0.0226628895184136,0.9047117937026732,0.0127246376811594,0.0
2024-02-07,10.2,10.35,0.0124941558021624,-0.000162355492031,-0.0165776590198144,0.7744888369396871,-0.0145987994211527,10.712,10.6545,10.67,2,7,2,10.569103976420427,10.5998790981397,43.85964912280699,-0.0248084725326727,0.0548116004533471,11.168574538934278,10.140425461065725,0.019176757206526,0.0155471601488396,0.0153427845105352,-1463039.0,-1.7682260667576362,0,0,-1,0,0,0.0115942028985508,0.2680256990700119,0.3281726612915526,0.2468035160827426,-0.0440487347703842,-0.0404515522107244,0.7078600417687309,0.0294117647058824,0.0
2024-02-08,10.37,10.2,-0.0076702197713095,-0.0047869885572246,0.0039254221161057,0.4511057692790868,0.0165293019512105,10.649,10.6425,10.655666666666669,3,8,2,10.532903253434895,10.5850481885823,42.08144796380086,-0.0408262553250935,0.035684029297659,11.171923718476757,10.113076281523243,0.0178389864935826,0.016094870235657,0.0157072320059541,-1416272.0,-1.029421200788022,0,0,-1,0,0,0.0186274509803922,1.808565119049488,0.300338945764437,0.255498144164425,-0.0486238532110092,-0.0226201696512724,0.4774724587738347,0.0202507232401156,0.0
