date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,130.34,124.03,-0.0164483990750691,0.0367967146998865,-0.001142204578777,0.3931806042001669,0.0496229490769961,130.765,127.357,124.49433333333332,2,13,12,128.71329783491694,125.56089405639212,59.579022475918656,2.421603133186167,3.0293106059082526,137.21193539192993,117.50206460807009,0.0251361491025235,0.0216159077542011,0.0197268448953389,-46744504.0,0.6053819495240406,0.0,0.0,-1,0.0947733333333333,3.0,-0.0033862775135048,0.2848840433952211,0.5270029862106558,0.3431418976831732,-0.026732377538829,0.0742602818758757,1.5424792687029123,0.0603805431947215,0.1020663333333333
2023-12-14,131.02,130.34,0.0654431761290062,0.0218505013712665,0.047895692334268,0.1721248233286333,0.0052035623994959,130.75500000000002,127.7585,124.983,3,14,12,129.1326982285684,125.91309443985072,59.822695035461,2.4418961882048507,2.9118277223675726,137.51815546200314,117.99884453799686,0.0245652182454466,0.0214949823151777,0.0191200434662521,-42163016.0,0.6683637578596656,0.0,0.0,-1,-0.0084766666666666,3.0,0.0125057541813717,0.657254460774234,0.5265867876315055,0.3412222658501505,-0.0096749811035525,0.0652898609643062,1.0380244945191872,0.0361776827965196,-0.1032499999999999
2023-12-15,129.98,131.02,-0.0074536396191805,-0.0171060786363963,0.0065151863129882,0.4758346141174037,-0.0079693908375276,130.28400000000002,128.367,125.40133333333333,4,15,12,129.2867530961014,126.17547544373132,57.4035812672176,2.347004465633105,2.798863071020679,136.96318789440727,119.7708121055927,0.0227122988987236,0.0188872830402977,0.0192194440293737,-49536265.0,0.3752826298851431,850.0,110653.0,1,0.1813413333333333,3.0,-0.0002289726759273,1.9166458066213012,0.4271681670487114,0.2998263231978949,0.0216947020908662,0.1033019268313384,1.8562980690298725,0.012617325742422,0.1898179999999999
2023-12-18,126.08,129.98,-0.0037477576468095,-0.0037477576468095,-0.0269545426184289,-0.7467768945947646,-0.0304639663566337,129.40900000000002,128.6155,125.62933333333334,0,18,12,128.7037070786284,126.16931573768414,47.7185089974293,1.934801498197885,2.62605075645612,136.59349466956033,120.63750533043968,0.0241271753511524,0.0196234267312961,0.0200261264686376,-53030385.0,-0.635623387835562,0.0,0.0,-1,-0.170786,2.0,0.0040006154793045,-0.0713410973881827,0.4877195356075861,0.3115122420114397,0.0021460933153167,0.0410370737346215,1.3276438858308055,0.0364054568527919,-0.3521273333333333
2023-12-19,130.02,126.08,-0.030735739771615,-0.0033927219580461,0.003488467820594,-0.1423496435916598,0.0307716586667536,129.072,129.0275,125.97766666666666,1,19,12,128.94303306433233,126.4177469804142,51.69239904988126,1.9041034297150503,2.4816612911079066,136.34271233998794,121.71228766001208,0.0268014277152297,0.0206684109475532,0.020724084739498,-49999872.0,0.2713523419066312,0.0,0.0,-1,-0.0722843333333333,3.0,0.0037277918781725,-0.3316240509401682,0.5061980635926249,0.3281008521726645,0.0482947673949851,0.067662998850386,0.1214290958110247,0.028518689432395,0.0985016666666667
2023-12-20,128.91,130.02,0.0221936123367284,0.0079036054050159,0.0149256502166757,-0.1270849934891077,-0.0085737983213093,128.571,129.3085,126.24233333333336,2,20,12,128.93702705263553,126.57853749780683,46.60522273425498,1.7698060435280496,2.3392902415919354,136.1094171982172,122.50758280178285,0.0267713863664673,0.0207230616133582,0.0207604661754046,-52668720.0,-0.1171900755105435,0.0,0.0,-1,0.0862586666666666,6.0,-0.004845408398708,-0.557869234255988,0.3567262504888707,0.3289684045968895,-0.0109713058155593,0.0455835834212019,0.5397350502756377,0.022030874253355,0.1585429999999998
2023-12-21,130.09,128.91,0.0055491471875232,-0.000183097087742,0.0025697946626617,-0.4635920886593282,0.0091120321584542,128.35,129.5645,126.59666666666666,3,21,12,129.14665849761087,126.80508346569027,42.37400530503982,1.738549617956707,2.21914211686489,136.05622258383144,123.07277741616858,0.0268552423809432,0.0206197979644678,0.0206033933752384,-50989961.0,0.161898477087985,0.0,0.0,-1,0.1590025,2.0,0.0093088201070515,-1.073768358812128,0.3627886353328119,0.3273291449902662,-0.0070981529537476,0.0409698327598624,0.3761242119068113,0.0191098470289798,0.0727438333333334
2023-12-22,132.21,130.09,0.0019196074539762,0.0140464303644176,0.01374857525582,0.1599655147205261,0.0161650489085376,128.849,129.901,127.07033333333334,4,22,12,129.70362967986344,127.1537877582264,45.92408214063472,1.8633652433015868,2.1479867421522294,136.19598681075124,123.60601318924878,0.0238788639508942,0.0208576613002062,0.0205322316353346,-49019987.0,0.7335996307590187,0.0,0.0,-1,0.0563395,2.0,0.0020754862018603,-0.9748198908306002,0.3750837666886509,0.3311051083845719,0.0171564856131714,0.0536340452661778,-0.5240796292809482,0.0193631344073819,-0.1026629999999999
2023-12-26,133.06,132.21,0.0137891188003542,0.0069715793747206,0.0078701456843697,0.0636750660105361,0.006408586791736,129.574,130.27,127.57433333333331,1,26,12,130.31387882897917,127.53483370930856,49.47702060221872,2.007726599417367,2.119934713605257,136.38584310150844,124.15415689849156,0.0232755138227118,0.0208707048360551,0.0205187543481174,-46920495.0,0.91238442638002,0.0,0.0,-1,0.02442875,4.0,-0.0003025489751155,-0.904553574782944,0.2306018555940955,0.3313121680970108,0.0553616751269034,0.0587205601527689,0.1494910334788548,0.0184871486547422,-0.03191075
2023-12-27,134.44,133.06,0.0071620043031832,0.0081853166028993,0.0099209416844309,-0.0480588499098937,0.0103178485431634,130.615,130.617,128.14266666666666,2,27,12,131.0640826782557,127.98032830870802,50.80246913580248,2.2080356208822423,2.137554895060654,136.85735457833292,124.37664542166706,0.0222002906148669,0.0207723635526264,0.0204775553143333,-44919516.0,1.225250889836872,0.0,0.0,-1,-0.0059248571428571,7.0,0.0004509243950097,-0.9235509269064538,0.1471766126907968,0.329751048619631,0.033994770035379,0.0544313725490195,-1.3769948984322005,0.016736090449271,-0.0303536071428571
2023-12-28,135.55,134.44,0.0100157799679922,0.0109806180864313,0.0115383013807343,-0.1753923231187371,0.0082225730877696,131.136,130.9505,128.61666666666667,3,28,12,131.8797040094819,128.46869422427525,55.095641266854805,2.428357097860328,2.195715335620589,137.50500821152124,124.39599178847875,0.0164735342714504,0.0207284353732525,0.0197575649333248,-43240439.0,1.4034615112435729,0.0,0.0,-1,0.0971728,10.0,0.000148765248438,-1.0288803867591845,0.0595231755040689,0.3290537103906041,0.0515088045923513,0.0517535692116699,1.4315303065071483,0.0162301733677608,0.1030976571428571
2023-12-29,135.95,135.55,0.0044523671058051,0.0012451933489509,0.0042371369840765,0.0576986772087345,0.002946595133805,131.629,131.19199999999998,129.04866666666666,4,29,12,132.61975782593973,128.95135911303169,66.04189636163171,2.6052088864003053,2.2776140457765326,138.11818707288384,124.26581292711612,0.0164712737760663,0.0204407614462644,0.0196711269505363,-41461632.0,1.3739161099554082,0.0,0.0,-1,0.0517956666666666,3.0,-0.0036149022500922,-0.8839020462236801,0.0788846001022783,0.3244870283736767,0.0450457375663,0.0368364856619889,0.6571268582142791,0.0132401618242001,-0.0453771333333334
2024-01-02,140.43,135.95,0.0125815587467638,0.0362996694260806,0.0098908394167958,0.6438773524365108,0.0324219729016094,132.674,131.47899999999998,129.80266666666668,1,2,1,134.03980185758704,129.6919165896103,74.14134742404224,3.071457907206252,2.4363828180624765,139.41724294493395,123.54075705506602,0.0182110784392366,0.0208486380037579,0.0183974501260363,-38075053.0,2.255158997297352,0.0,0.0,-1,-0.0714161666666666,6.0,0.006031629275469,-0.0608001919395649,0.189240204816255,0.3309618679941222,0.0621738143862038,0.0426163783502859,1.9432235988010305,0.0392366303496403,-0.1232118333333332
2024-01-03,131.28,140.43,0.0240557704495015,-0.0085782667752239,-0.0393999433161408,0.1113032915854774,-0.0673766971982534,133.19400000000002,131.30149999999998,130.14166666666668,2,3,1,133.5380197016621,129.794373583829,59.6281540504648,2.6718358248495804,2.483473419419897,139.08143174101795,123.521568258982,0.0274117350629574,0.0257391966363085,0.0220590447708991,-41860347.0,-0.0055270407802219,0.0,0.0,-1,0.0947313333333333,3.0,-0.0023499252296518,0.1210596817402748,0.5882794941866069,0.4085970794775759,-0.0133774237186231,-0.0263294519023956,-1.670723407613517,0.0728214503351615,0.1661474999999999
2024-01-04,134.76,131.28,-0.0492292327086581,-0.0283804295117462,0.0088990889627975,-0.3563065935282066,0.0261629717565165,133.668,131.37,130.57433333333333,3,4,1,133.76019793772355,130.11473657842066,56.34692705341755,2.6059001668795645,2.507958768911831,139.25082816915463,123.48917183084536,0.0269324266928148,0.026340526205619,0.0224729579553517,-39209665.0,0.8603156742506737,0.0,0.0,-1,0.1456001428571428,7.0,0.015920170627666,-0.4877768531444607,0.6201654191705741,0.4181428904558874,0.0023802439750073,0.0102706349801335,-1.689866294746034,0.0330958741466311,0.0508688095238094
2024-01-05,135.76,134.76,0.0082139052014753,0.0063160794845541,0.0131645185504722,-0.3029194685953125,0.0073932023876188,134.353,131.462,130.98999999999998,4,5,1,134.12379831268288,130.47894712174838,56.74445076835512,2.604316387365941,2.527230292602653,139.50936923342712,123.41463076657286,0.026582635288699,0.0263733424256768,0.0224242808367738,-37251716.0,1.068175170128142,0.0,0.0,-1,-0.1129885,2.0,-0.0021519738794894,-0.7851884236842592,0.6195860660429775,0.4186638317993398,0.0015492438214679,0.0137395459976106,-1.673993384390537,0.0263332351208013,-0.2585886428571428
2024-01-08,134.22,135.76,-0.0076142499852455,-0.0101323177870085,-0.00961184842431,-0.1093038613249191,-0.0114083761958776,134.76600000000002,131.55800000000002,131.29833333333335,0,8,1,134.1412895285587,130.72030537195818,55.94837261503929,2.450547712392421,2.511893776560606,139.69279492189048,123.42320507810956,0.0270571841709452,0.0263541626100638,0.0224972933439833,-39006935.0,0.6544725529187284,0.0,0.0,-1,0.159207,3.0,-0.0170153211549793,-0.8722155732178767,0.624943756531218,0.4183593616655149,-0.0127252666421477,0.0145124716553286,-1.2801066690774745,0.0258530770376992,0.2721955
2024-01-09,136.69,134.22,0.0020211857013647,0.0081286376325117,0.0012819064455743,0.0871688947829858,0.0182353434344682,135.214,132.0315,131.672,1,9,1,134.60469143245712,131.1054469608641,65.50716164864073,2.49918424667365,2.509351870583216,140.20547481098933,123.85752518901066,0.0271760714267172,0.0248993455833443,0.0226803540696713,-37091849.0,1.1398371313151048,0.0,0.0,-1,0.0377405,4.0,-0.0037252272388615,-0.7196678361269099,0.5807603433383698,0.3952648573307014,-0.0266324859360536,0.0744379814494575,-1.4858321570729738,0.0322627844026631,-0.1214664999999999
2024-01-10,134.06,136.69,0.0163184158117786,0.0016760798239667,0.0090769911693131,0.213169196186071,-0.01942812723475,135.31400000000002,132.44400000000002,131.95133333333334,2,10,1,134.50565662655583,131.29606328596964,56.13981762917931,2.2990084915187765,2.467283194770328,140.1130832499653,124.77491675003472,0.0280846176553268,0.02522230950089,0.0230443522331954,-39461948.0,0.4214323791588248,0.0,0.0,-1,0.02566425,4.0,-0.0056331845782428,-0.3389504237789389,0.3074798800280239,0.4003917505803406,0.0211761121267519,0.0655750735235671,-0.1896642522509334,0.0255855587050574,-0.01207625
2024-01-11,133.86,134.06,-0.0145998813730588,-0.0189270823445553,-0.0089262866252857,-0.4264221887761383,-0.0014929832573154,135.256,132.9355,132.16333333333333,3,11,1,134.38826451263657,131.46147855784258,57.736792747733695,2.1000216919927084,2.393830894214804,139.51695232733653,126.35404767266348,0.0278999997328797,0.0249134705797447,0.0229401896611658,-41009245.0,0.2809410306476118,0.0,0.0,-1,0.0639916666666666,3.0,-0.0008205281217366,-0.8850696113051963,0.2363923419336948,0.3954890846971731,-0.0066785396260016,0.0792550189470291,0.1757007550376917,0.0152771552368144,0.0383274166666666
2024-01-12,134.64,133.86,-0.003290214588614,0.0018163289211796,0.0023330208136254,0.1915661797836494,0.0058100722100541,135.16500000000002,133.15050000000002,132.35533333333333,4,12,1,134.4340346012481,131.6665444573366,57.201646090534965,1.9824107044210564,2.3115468562560544,139.65544378794866,126.64555621205136,0.0278298880921937,0.0223703888828754,0.0228911063893043,-39135244.0,0.4579593763006777,0.0,0.0,-1,-0.0421206666666666,3.0,-0.0026146720454207,-0.5833608886110372,0.2329553697503016,0.3551189142953549,-0.0082498526812021,0.0329906398649684,0.2529914586787278,0.0147058823529411,-0.1061123333333332
2024-01-16,137.82,134.64,0.0204618303597258,0.0285493781067184,0.0154405782703386,0.4045299507436198,0.0233439360465113,135.352,133.4905,132.57866666666666,1,16,1,135.04966467374842,132.06354158912137,58.591117917304736,2.121348982484079,2.27350728150166,140.23307634659292,126.74792365340706,0.0288483414542405,0.0228878917322576,0.0230659883875364,-36326870.0,1.2842272085469877,0.0,0.0,-1,0.088257,2.0,0.0121063576945931,0.1660311643410295,0.2698457232534158,0.3633340173487505,0.0268216361198032,0.0519004732101968,-0.604229793205861,0.0277173124365113,0.1303776666666666
2024-01-17,137.16,137.82,0.0053427140663954,0.0067436943998476,0.0088430937363338,-0.2294787072096128,-0.0048003583343422,135.025,133.8495,132.661,2,17,1,135.43336200579415,132.39234535756518,56.3154651879236,2.153379268915387,2.249481678984405,140.56962053464525,127.12937946535476,0.0267014032831955,0.0228209724586574,0.0225905559557654,-38559381.0,0.9852501850027472,0.0,0.0,-1,0.041478,4.0,-0.0059497895806123,-0.1525342615316653,0.2489907092388728,0.3622717068135715,0.0034384373399662,0.0552392675796276,0.4122257965475012,0.0259550889472149,-0.046779
2024-01-18,135.99,137.16,-0.0071422334561357,-0.0206245007632066,-0.012848142477849,-0.0085248817527466,-0.0085667739738519,135.496,134.345,132.69966666666667,3,18,1,135.53456891383158,132.62445210869,52.40310077519382,2.0606009546502837,2.211705534117581,140.0355517261096,128.6544482738904,0.0154654920816179,0.0216650806909294,0.0226553252909869,-40772941.0,0.5781513214096157,0.0,0.0,-1,-0.007293,1.0,-0.0082750072907552,-0.0930505990878882,0.2018744297436288,0.3439224938540811,0.0143965388631956,0.0786008883248732,1.3845505202173738,0.0179792631811162,-0.048771
2024-01-19,132.22,135.99,-0.0016554772473932,-0.0071419718671756,-0.025363542131699,0.4209709812169739,-0.0281141517154356,135.242,134.455,132.66066666666666,4,19,1,134.93192002040766,132.5983584242584,45.23059295330848,1.6636880194893138,2.102102031191928,139.87201607511506,129.03798392488497,0.016051987346969,0.0217764606566212,0.0231544292868509,-44145167.0,-0.8251775401838891,0.0,0.0,-1,-0.1823395,2.0,-0.0013971615559967,1.7088676434813792,0.3000592924838162,0.3456905959956133,-0.0122516061556851,0.0169204737732655,0.0828219390731724,0.0366056572379367,-0.1750465
2024-01-22,134.82,132.22,-0.0256577320711843,-0.0050114335850285,0.0054921699042697,-0.1307693393830602,0.0194733535198607,135.148,134.7505,132.69066666666666,0,22,1,134.91157092578808,132.74169013882238,48.47749932632714,1.5411643464202598,1.989914494237594,139.4972239672444,130.00377603275558,0.0172540768274087,0.0220332504239236,0.0234236901097203,-41186308.0,0.0292833543638103,0.0,0.0,-1,-0.0202246666666666,3.0,0.0010588413250643,1.015198403505181,0.3374735820962262,0.349767007176663,0.001336898395722,0.0458459390272283,-0.1599754725756464,0.0254969589081738,0.1621148333333333
2024-01-23,134.02,134.82,0.0230770854776925,0.0052319488566045,0.0041418890596249,-0.4690225836276148,-0.0059515128802679,135.128,134.947,132.748,1,23,1,134.74946712109934,132.82416174276932,40.412802871672135,1.3637892253955783,1.8646894404691912,139.17883971442456,130.71516028557545,0.0169607423953373,0.0220509669947348,0.0233363527144635,-43037410.0,-0.4381073304077386,0.0,0.0,-1,0.1907906666666666,3.0,0.0046728971962616,-0.7179781850009398,0.2676338845591142,0.3500482490193702,-0.0275721956174719,0.0302098547159659,0.417712593923578,0.0268616624384419,0.2110153333333332
2024-01-24,130.67,134.02,-0.0091223238010108,-0.0136157201868215,-0.0152155797270047,0.1193559953304444,-0.02531398154397,134.526,134.87,132.863,2,24,1,134.007745826354,132.68518356581646,48.89612739775603,0.9420418886908236,1.680159930113518,139.3597122167945,130.38028778320552,0.0172726933671197,0.0225424314095441,0.0226812819594659,-45123178.0,-1.8709439702122803,0.0,0.0,-1,0.08207225,4.0,0.0014923145799133,-0.3617053578142508,0.3008215889368412,0.3578500047383096,-0.0473170020414115,-0.0116481355419409,0.9243091122998398,0.0287763067268691,-0.1087184166666666
2024-01-25,132.88,130.67,-0.015996736294321,-0.0059032489757638,-0.0131149268992213,0.0057701578441765,0.0167714043039846,134.408,134.861,133.09866666666667,3,25,1,133.80270113065328,132.69775236802187,46.4339908952959,0.7771738398344894,1.4995627120577124,139.36668249402928,130.3553175059707,0.0175925092509532,0.0228282016482889,0.022736784856121,-43025340.0,-0.8793340421235268,0.0,0.0,-1,-0.0834383333333333,3.0,0.0108670697176093,-0.3426091751979168,0.3553040732077673,0.3623864666412446,-0.022869328627105,-0.0013527731850293,0.0847430481918308,0.0351444912703192,-0.1655105833333333
2024-01-26,133.45,132.88,0.0131615482427962,0.0064991077748626,0.0286324389956696,-0.4157582052865238,0.0042804105454937,134.36700000000002,134.8115,133.41266666666667,4,26,1,133.73857365235267,132.74628447331077,45.54569996143462,0.6846171196212936,1.3365735935704286,139.3582224748513,130.2647775251487,0.0176600737398049,0.0227256357796013,0.022531377737451,-41641103.0,-0.5988929421273014,0.0,0.0,-1,0.0763214,5.0,0.0072245635159543,-1.3503572168791858,0.2896175685390411,0.3607582839519403,0.0093026773559219,-0.0073638797976793,-0.7742006988450416,0.0134881978269015,0.1597597333333333
2024-01-29,133.69,133.45,-0.0061455638222933,-0.0015648872376412,-0.0032127023758974,0.5866053732166464,0.001796811144498,134.272,134.7185,133.52433333333337,0,29,1,133.72974207919762,132.80716934600042,48.92407632967925,0.6234445653845171,1.1939477879332463,139.27769325737074,130.15930674262927,0.0175538040423965,0.0226460933490837,0.0206121868694932,-39152418.0,-0.4511763120974346,0.0,0.0,-1,-0.0333273333333333,3.0,-0.0032221805919818,0.249611591190607,0.2453019965495778,0.3594955870129772,-0.0083815457647232,-0.0137218738472889,-0.7159788720553321,0.0150721819133818,-0.1096487333333333
2024-01-30,131.92,133.69,-0.0011282862530586,-0.0086133176781149,-0.0231700168857564,0.1177010166456523,-0.0133280087436878,133.682,134.517,133.55433333333335,1,30,1,133.40069806479806,132.7499326140004,40.03343083994982,0.4272159879581636,1.04060142793823,139.20152367967367,129.83247632032632,0.0156804627878652,0.0228071949764377,0.0207585834807472,-41951959.0,-1.1087573369597818,0.0,0.0,-1,-0.120901,1.0,-0.0061335926396887,0.6526700079457844,0.2585837207216325,0.362052996063695,-0.0156693030890913,-0.0296432511952924,-0.3058685028968644,0.0294875682231654,-0.0875736666666666
2024-01-31,132.07,131.92,-0.0002258100946706,0.0067381920954704,0.0216924920389073,-0.4396064938625352,0.0011364068043695,133.17299999999997,134.099,133.624,2,31,1,133.15875296210749,132.7060659937423,45.36130536130534,0.2805729032171768,0.8885957229940192,137.98601969449908,130.2119803055009,0.0157697510934514,0.0213594028163907,0.020698335772581,-40148243.0,-1.043987506866221,0.0,0.0,-1,0.2526596666666666,3.0,0.0069739235900546,-0.8047399256536635,0.1703283007884989,0.339070008030135,0.010714012397643,-0.0595314391511786,-0.1550597845065339,0.0148315287347618,0.3735606666666666
2024-02-01,136.02,132.07,-0.0054347959859569,0.0282597444396391,0.000379060692155,0.2254516706244259,0.0294698486917797,133.176,134.336,133.95533333333333,3,1,2,133.67897969626975,132.91986818769442,54.28571428571428,0.4775839006056799,0.8063933585163514,138.074490548217,130.59750945178305,0.0188375734977323,0.0168679908497816,0.020519046444203,-37888388.0,0.9008983589931264,0.0,0.0,-1,-0.09032,1.0,0.0003785871128947,0.0764223734395539,0.2482904893627788,0.2677710534350116,0.023630343166767,0.0361060329067641,1.082913317135224,0.042236435818262,-0.3429796666666666
2024-02-02,136.16,136.02,0.0242272953353242,-0.0078388880118555,0.0180279801792367,-0.2290039854171101,0.0010287310775713,133.57,134.406,134.16,4,2,2,134.13007429694798,133.12890894977866,53.09446254071664,0.6376627857322035,0.7726472439595219,138.2293818042687,130.5826181957313,0.0161006581322971,0.0158434734892423,0.0198002994503054,-36091068.0,0.9175123436752776,0.0,0.0,-1,-0.0085345,4.0,-0.0048522276135862,-0.7597066584670712,0.2497696206751083,0.2515073445358801,0.0203072311727239,0.0103888394182249,1.2655250701589589,0.0166715628672149,0.0817855
2024-02-05,134.21,136.16,-0.001478634011824,-0.0064261673451748,-0.0072472206323833,0.176592971187272,-0.0144249274153493,133.509,134.32850000000002,134.33666666666667,0,5,2,134.14460624295742,133.19865675947037,42.26318045435066,0.6002583477460917,0.7381694647168359,138.09878981158192,130.55821018841812,0.0157895479277126,0.0160973300896203,0.0199314681050829,-38235532.0,-0.0628598892509499,0.0,0.0,-1,0.0,0.0,-0.0073443008225616,-0.0871577460164309,0.2832140263381544,0.2555371931355144,0.0038895953324857,-0.0114172068355921,1.3241266471660325,0.0176216377319125,0.0085345
