date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,16.9,18.14,-0.0206641393029427,-0.0318515454666618,-0.0774247247797159,0.0476467071114586,-0.0708058227579628,17.292,16.449,15.581666666666669,0,11,12,17.268094059046753,16.02480270251652,55.021216407355,0.9270720395732894,0.8490974274882062,18.74857341581733,14.149426584182672,0.0380132901172909,0.0393427986851826,0.0440352688499098,464600413.0,0.392246663574948,0,0,-1,0,0,0.0033076074972435,0.0172055816216322,0.6818233109755913,0.6245475672136338,-0.0548098434004474,0.2281976744186045,0.0067020095949468,0.0863905325443787,0.0
2023-12-12,17.18,16.9,-0.089612158689687,-0.0497643082688587,-0.0217006707331178,0.4484861712538188,0.0164322946270816,17.444,16.6085,15.720333333333334,1,12,12,17.252076957401886,16.099331560418683,60.78717201166181,0.8639844648268742,0.8520748349559398,18.613601651182805,14.603398348817194,0.0372606566247159,0.0393417001771673,0.0433876354158558,465744711.0,0.5700459122986343,0,0,-1,0,0,-0.0153846153846152,1.1705069955359777,0.7010266403025449,0.6245301289395031,-0.0210826210826211,0.2280200142959256,-0.697224209989581,0.0544237485448194,0.0
2023-12-13,19.23,17.18,0.0307716586667536,0.1052452020045621,0.0446901889578166,-0.0220244281428082,0.1127256430445791,17.719,16.808999999999997,15.944666666666668,2,13,12,17.611699328783363,16.30131016942393,69.96625421822273,0.9682436645004592,0.8753086008648437,19.02080469300461,14.597195306995385,0.0496793222301693,0.0430253672413621,0.0466640684740822,466864082.0,2.1891625491681266,0,0,-1,0,0,-0.0011641443538998,1.2514956375238704,1.1318141127162595,0.6830065307272167,0.0827702702702701,0.2634691195795007,0.3955021356965601,0.1097243889755589,0.0
2023-12-14,19.34,19.23,0.1531511794941748,0.0371827911277159,0.0886126583566036,0.4942775611027479,0.0057039304244597,17.979000000000003,16.977,16.169333333333334,3,14,12,17.925935814459113,16.49735467462239,68.10035842293907,1.0476690355894434,0.9097806878097636,19.421827838088426,14.532172161911578,0.0498002670612999,0.0421341168318884,0.0466785322928883,468699082.0,1.9330604496450732,0,0,-1,0,0,0.0400416016640665,2.7029541942775817,1.1033390836996797,0.6688583690911053,0.0403442711135018,0.2102628285356695,0.9887346292180454,0.0646328852119958,0.0
2023-12-15,19.22,19.34,-0.0314906670913708,-0.0160175995598793,0.0,-0.0235442123089658,-0.0062240864830018,18.179,17.178,16.340666666666667,4,15,12,18.161220211830184,16.673009211743526,70.45735475896166,1.0883849925897628,0.9455015487657636,19.668272443348883,14.68772755665112,0.0500061364340368,0.0400053947493667,0.0426414930095344,466906781.0,1.6399812040275783,0,0,-1,0,0,0.0020682523267838,2.1373955511750222,1.0754222563663711,0.6350659536467618,0.0595369349503858,0.2644736842105262,0.84895475110975,0.0485015608740895,0.0
2023-12-18,21.05,19.22,0.0020618564005587,0.0920522858358768,0.0132452267500207,0.123793376611794,0.0909491565862441,18.496,17.4365,16.535999999999998,0,18,12,18.68645290058833,16.955395714211686,77.86970010341261,1.2538646171046608,1.007174162433543,20.38975173147692,14.483248268523075,0.0561714980377433,0.0435760697732351,0.0436295282868993,468935275.0,2.447133078081962,0,0,-1,0,0,0.0104058272632675,2.1746794015773663,0.9054189367631946,0.6917486624014743,0.245562130177515,0.3255667506297228,0.6185592091342913,0.122565320665083,0.0
2023-12-19,22.23,21.05,0.1017494722704381,0.0439681061186988,0.1222176327242491,-0.5902246427913973,0.0545421678477148,18.964,17.7385,16.78033333333333,1,19,12,19.33073419139045,17.29569276490771,78.66400797607179,1.4633558942362228,1.0984105087940792,21.322906432546706,14.154093567453293,0.0557638778319527,0.0445279982481869,0.0439489333215335,470059472.0,2.5061332103507064,0,0,-1,0,0,0.021377672209026,0.3676889567601926,0.8667846390307803,0.7068600584653343,0.2939464493597206,0.3730697961704754,0.0440903597344201,0.048582995951417,0.0
2023-12-20,20.43,22.23,0.0275246733900901,-0.008014290446649,-0.0521025840961109,-0.070261755910708,-0.0844383191465745,19.231,17.975,16.969666666666665,2,20,12,19.530600702046733,17.497906134913663,65.94641313742437,1.4672210726813404,1.1721726215715316,21.61680117379737,14.333198826202633,0.0651793917066702,0.0486108699323133,0.0471002104350958,469011552.0,1.3482339550350182,0,0,-1,0,0,-0.0058479532163742,0.1729036166021004,1.0607685165110898,0.7716736371324495,0.0624024960998439,0.3012738853503185,-0.3538498373654617,0.0974057758198728,0.0
2023-12-21,21.37,20.43,-0.0501032430749021,-0.0401330648476192,0.0285388171192498,-0.5979567255968462,0.0449836605015256,19.509,18.2595,17.212666666666667,3,21,12,19.86503693803824,17.74771864233859,67.24854530340815,1.5285146333129092,1.2434410239198073,22.03303931308087,14.485960686919128,0.0651418630758302,0.0489591159029235,0.0462078266683609,469587839.0,1.6485849182583243,0,0,-1,0,0,0.0288790993636808,-0.7782537302841799,1.0794448168132846,0.7772018705323396,0.1049638055842814,0.3628826530612246,-0.8874235584852392,0.0243331773514272,0.0
2023-12-22,22.46,21.37,0.04101227137365,0.0569774347425403,0.0344498038377283,0.5298839616921478,0.0497478799792407,19.941,18.567,17.508333333333333,4,22,12,20.336848403849466,18.05173679444578,68.37881219903691,1.646069250522114,1.3239666692402687,22.66039956515348,14.47360043484652,0.0643316505705682,0.0492908604101723,0.045670027770402,470566798.0,1.9020864873004577,0,0,-1,0,0,0.0248011230697237,-0.0597990880385664,1.0614601228179348,0.7824681513222906,0.1685744016649324,0.3770692826486819,-1.7340670131718667,0.0465271593944791,0.0
2023-12-26,22.49,22.46,0.0468312996840989,0.022170001693559,0.0274923596928842,-0.4234041445945752,0.0013348166609271,20.5,18.896,17.799333333333333,1,26,12,20.728330512240472,18.33807635609444,70.31249999999999,1.7218049847968793,1.403534332351591,23.144989477387103,14.6470105226129,0.0565917898973894,0.0484692453939868,0.0457608292001666,471207834.0,1.691696352333691,0,0,-1,0,0,0.0218165627782724,-0.711489995771419,0.9167637554293764,0.7694254172847131,0.0684085510688834,0.413576367064739,-1.5755109888103935,0.0422409959982215,0.0
2023-12-27,22.5,22.49,-0.0109530120191972,0.0115410556487526,-0.0067461465653579,0.4502361397643785,0.0004445432391501,21.032,19.238,18.083,2,27,12,21.050452237287654,18.60658755892706,69.81605351170566,1.762318110114176,1.475291087904108,23.4913929490404,14.9846070509596,0.0572556375606973,0.0480003222845903,0.0458668684311238,472213416.0,1.5338343007955255,0,0,-1,0,0,0.0093374833259226,0.0425841489985592,0.8405043320789137,0.7619814936958668,0.0121457489878542,0.4367816091954022,-1.1816420041675713,0.0608888888888889,0.0
2023-12-28,22.39,22.5,-0.0066298585386695,-0.0234343734810798,-0.0086109754825642,-0.0944315724343307,-0.0049008785997109,21.348,19.5335,18.322,3,28,12,21.294006375962628,18.85067868415757,66.90391459074732,1.7652008366720118,1.5332730376576889,23.801275335674188,15.265724664325813,0.0481889617198461,0.0476347093753928,0.0440084902165495,471298447.0,1.3386365379276717,0,0,-1,0,0,0.0022222222222222,-0.1872487937469009,0.4333435474362219,0.7561775686927587,0.0959373470386686,0.358616504854369,0.5922126296739177,0.0453327378293881,0.0
2023-12-29,21.78,22.39,-0.012045650889604,-0.0153444483702693,-0.0248860769110331,0.0521741383722983,-0.027622313105849,21.592,19.785500000000003,18.51533333333333,4,29,12,21.38236885306033,19.039667156147413,65.96491228070175,1.6986821656085276,1.5663548632478568,23.95276832147362,15.618231678526383,0.0500886505991376,0.048630216433619,0.0440835724615409,470334473.0,0.9572217798995526,0,0,-1,0,0,-0.0049129075480124,-0.0620868872246204,0.4548846057170637,0.7719807533196151,0.0191857744501637,0.3010752688172045,1.2627856419961208,0.055325987144169,0.0
2024-01-02,22.35,21.78,-0.0374986778565308,0.0159968350412278,-0.0122067243387117,-0.0363959994178595,0.0258342035547635,21.905,20.042,18.753666666666668,1,2,1,21.558301788867546,19.25323701704113,75.39608574091332,1.6726782818339068,1.587619546965067,24.17576647419248,15.908233525807516,0.0497491242395619,0.0485946281992636,0.0426605197278575,471263993.0,1.1166571766494688,0,0,-1,0,0,-0.0146923783287419,-0.1983750357549286,0.3021945190010051,0.7714158076133883,-0.0048975957257345,0.2979094076655053,0.0741885324696375,0.0818791946308724,0.0
2024-01-03,21.51,22.35,0.0234871491939662,-0.0421816140362946,0.0035364884200009,-0.589034538447531,-0.0383083777799391,21.951,20.2235,18.941333333333333,2,3,1,21.54951964543708,19.398834628844927,69.1762621789194,1.5662344608499836,1.5833425297420505,24.2755314593261,16.171468540673896,0.0437047863796335,0.0495680265200969,0.0432455390656075,470748237.0,0.6349901341654259,0,0,-1,0,0,-0.0170022371364654,-1.1258203682114472,0.3962479122527509,0.786868026914585,-0.0435749221876388,0.2030201342281881,0.3255604198167782,0.0374244537424453,0.0
2024-01-04,22.0,21.51,-0.0193020698467619,0.011722406551586,-0.0044816680744879,0.2292163270815062,0.022524510078677,21.928000000000004,20.446,19.135,3,4,1,21.63142516444852,19.56665174956461,64.23432682425488,1.5040777981320943,1.567489583420059,24.366480099493742,16.525519900506254,0.0403576845469439,0.0491590972309092,0.0432716183668879,471396859.0,0.7927600500768628,0,0,-1,0,0,0.0018596001859599,-0.8509356103146989,0.4557047889585131,0.7803764756965795,-0.0222222222222222,0.2535612535612535,-0.0396814323367366,0.0527272727272727,0.0
2024-01-05,21.22,22.0,0.0050914250230876,0.0044722793683944,-0.0138064559196604,-0.2155344581465129,-0.0360983201724788,22.007,20.619,19.319000000000003,4,5,1,21.556620589094244,19.67331937862496,59.038461538461526,1.376016848160738,1.529195036368195,24.3407477501558,16.8972522498442,0.031935505416896,0.0503158666326335,0.0434529270645616,470873998.0,0.3229665417140857,0,0,-1,0,0,-0.0154545454545454,-1.1116970252775071,0.5075300206989197,0.7987396206638472,-0.0522554711924967,0.1948198198198196,0.5508621040376965,0.0730442978322337,0.0
2024-01-08,22.87,21.22,-0.028566681444454,0.0307581364734537,-0.0096339858811338,0.4679807319896278,0.0748818748488527,22.157,20.833,19.558666666666667,0,8,1,21.79541684562256,19.87955683806851,65.2975691533948,1.391627022990466,1.5016814336926492,24.55571604300443,17.110283956995573,0.0376193131635647,0.0519553928189511,0.0450499299216312,471708885.0,1.0943622755368854,0,0,-1,0,0,-0.0080113100848255,-0.3887569782979554,0.7672276266368239,0.8247662920056954,0.0500459136822772,0.2302313071543842,0.351211326602364,0.1071272409269785,0.0
2024-01-09,23.7,22.87,0.0657254648970999,0.0452604209003571,0.082645616963003,0.7150639316612147,0.0356490401063957,22.281,21.111,19.805000000000003,1,9,1,22.141704691873,20.12603704206409,62.122598353156434,1.4542090457432053,1.4921869561027603,24.81732972089649,17.404670279103502,0.0359775788294614,0.0515157340428509,0.0449764704033191,473415659.0,1.3970694433380149,0,0,-1,0,0,-0.0170529077393966,1.4453550962082338,0.7832545454455426,0.8177869253059653,0.0604026845637581,0.3065049614112458,0.1699665308010907,0.0734177215189872,0.0
2024-01-10,23.82,23.7,0.0469243337578956,-0.0041442247460263,0.040608067896271,-0.0849016983940697,0.0050505157860685,22.414,21.457,20.068666666666665,2,10,1,22.44684929335064,20.364357232898666,58.0547112462006,1.496241011766088,1.4929977672354262,24.7803470762884,18.1336529237116,0.0359436283379701,0.0477650853481765,0.0444351058056552,474983506.0,1.4220603179605669,0,0,-1,0,0,-0.0059071729957806,1.0290817227069655,0.6592717575193022,0.7582472230983016,0.1073919107391909,0.4094674556213018,-0.0204278991846171,0.0298068849706128,0.0
2024-01-11,22.81,23.82,-0.0034013638234901,-0.0159065722995347,-0.0335032422725263,-0.6133688095125677,-0.0433265276308574,22.445,21.7385,20.307,3,11,1,22.51287669455961,20.522140637227785,63.10572687224669,1.4315510590858231,1.480708425605506,24.43020480120746,19.046795198792537,0.0391355732386217,0.0496644415339903,0.0453188581955283,474134480.0,0.7961497111565438,0,0,-1,0,0,-0.0142737195633921,-0.4996467456101007,0.7978167980435789,0.788398567811074,0.0368181818181818,0.3277066356228171,0.4738129975428641,0.0482244629548442,0.0
2024-01-12,22.14,22.81,-0.0132906565156107,-0.0004220299703913,-0.0250909219935265,-0.0605599174108335,-0.0298131090158057,22.42,21.884,20.49566666666667,4,12,1,22.445080931912408,20.62651866063245,54.37003405221339,1.311106782096033,1.446788096903611,24.30584270861352,19.46215729138648,0.0403644561186807,0.0441108827223646,0.0453646554979138,473335345.0,0.2114092703787174,0,0,-1,0,0,0.0157825515124946,-0.5678538825264965,0.7777438144328269,0.7002385547694753,0.0433553251649387,0.1513260530421216,0.4943868076414077,0.0745257452574526,0.0
2024-01-16,22.11,22.14,-0.0577425037556083,-0.0607354342032623,-0.0206287397579977,-0.7459066201633888,-0.0013559324111359,22.453,22.0225,20.674666666666667,1,16,1,22.38415712611015,20.72222713414003,47.74193548387096,1.1994070575929676,1.3973118890414828,24.12792032308124,19.91707967691876,0.0392666707151482,0.044158359354885,0.0454085573680743,472956312.0,0.0831187948940704,0,0,-1,0,0,-0.0121951219512194,-1.3501975705962928,0.4894990234879157,0.700992222945891,-0.0332313073895934,0.1432264736297828,0.2862842430518166,0.0318407960199005,0.0
2024-01-17,22.31,22.11,-0.0059619529956131,0.0176067148243186,-0.0168149688115512,0.4295119026727265,0.0090050135750861,22.449,22.177,20.84433333333333,2,17,1,22.37067401227194,20.82466409322777,48.86363636363635,1.1141789878815267,1.3406853088094917,23.819015449636098,20.5349845503639,0.038469932289097,0.0440383487895344,0.0452758746750981,473538699.0,0.1619960397199362,0,0,-1,0,0,-0.0167345092718227,-0.8286327146488668,0.3614080283113812,0.6990871142821823,-0.0586497890295358,0.1607700312174818,-0.6731633097088495,0.0654415060510982,0.0
2024-01-18,20.14,22.31,-0.0106359384134246,-0.0534063555121116,-0.0860269775007756,1.5941133315230291,-0.1023271211540248,22.312,22.1315,20.919666666666668,3,18,1,21.96509691913159,20.78049221624533,38.293650793650784,0.8616022496417237,1.2448686969759382,23.946342605906093,20.316657394093905,0.0483830238958858,0.0450862271570788,0.048933925484245,470671048.0,-2.194680677562896,0,0,-1,0,0,-0.0358583594800536,3.408593031540418,0.6639934975889966,0.7157216676707836,-0.1544920235096557,-0.043230403800475,-0.9993514479662522,0.1007944389275075,0.0
2024-01-19,20.09,20.14,-0.0593759828157301,-0.0441982128737353,0.0173032306874527,-0.6853832141399915,-0.0024857084635732,22.121,22.0245,21.00433333333333,4,19,1,21.62417020656221,20.735944331326284,38.52295409181635,0.6499070587171829,1.125876369324187,24.054480295471212,19.994519704528784,0.0473922386454179,0.0430245685120906,0.0487550731803593,469226047.0,-1.9059298302705416,0,0,-1,0,0,0.0064548162859979,0.8072571878593888,0.6857414414626417,0.682993851293113,-0.1192459447610696,-0.0962663067926226,-1.7025087392147775,0.0378297660527624,0.0
2024-01-22,20.0,20.09,-0.0114116842472446,-0.0097657026113247,-0.0147397840132543,-0.1438638703694088,-0.004489905272852,21.999,22.003,21.079,0,22,1,21.328866532641808,20.68846405188588,40.6315789473684,0.469463167722548,0.9945937290038592,24.11166982267353,19.89433017732647,0.0464016234020328,0.0390532893247729,0.0487741401008996,467974668.0,-1.8997758477526323,0,0,-1,0,0,-0.002488800398208,0.4442752477916888,0.6967908674102695,0.6199517485944176,-0.0966576332429991,-0.0210474791972589,-2.1540284457019703,0.0424999999999998,0.0
2024-01-23,18.94,20.0,0.0173143083696997,0.0063585442897105,-0.0482526742344282,-0.2553498882876034,-0.0544561857960587,21.606,21.8815,21.090666666666664,1,23,1,20.89452716307057,20.575659919506144,32.932932932932914,0.2381813366843275,0.843311250539953,24.386520432735495,19.3764795672645,0.0382164792167389,0.0391450091626737,0.0492358544721352,467005293.0,-2.3484838379444763,0,0,-1,0,0,0.0195,-0.088165909587223,0.7093115367209686,0.6214077558826773,-0.1433740388964268,-0.1137108095460925,-1.0660678652136517,0.1003167898627244,0.0
2024-01-24,18.78,18.94,-0.0616980275288105,-0.067566015026736,-0.016798010806784,-0.2199674271044569,-0.0084836139778153,21.114,21.6975,21.112,2,24,1,20.51006767887592,20.459810892441237,35.33834586466163,0.0414997729172412,0.6829489550154108,24.541306751891977,18.85369324810802,0.0334802291462524,0.036834818954118,0.0490326466434789,466227326.0,-2.0518271841495497,0,0,-1,0,0,0.012143611404435,-0.4105364868285178,0.6582431977120787,0.5847346232441085,-0.1582250112057373,-0.1638468388245769,-1.193484204469388,0.0463258785942492,0.0
2024-01-25,19.68,18.78,0.0308190801249722,0.0468756217692898,0.0521672293350242,0.2652551029221472,0.0468104178439903,20.7,21.557,21.204666666666665,3,25,1,20.35914628271666,20.40950051228373,38.06584362139917,-0.0412735294406445,0.5381044581241997,24.51145497689969,18.60254502310031,0.0395835836748018,0.0388889915141319,0.047835202503158,467241611.0,-1.2706235259470178,0,0,-1,0,0,0.0527156549520765,-0.0234453820516222,0.5679047788592465,0.6173436017069662,-0.0228401191658391,-0.1249444197421075,0.2161245569469654,0.0411585365853657,0.0
2024-01-26,19.89,19.68,0.0145621453512639,0.0143318489677356,0.0164612770540719,-0.2037621535882317,0.0106142012417735,20.408,21.4265,21.295,4,26,1,20.27384695858636,20.37598435020092,42.73224043715847,-0.0889019169923734,0.4127031831008851,24.43563888714133,18.417361112858664,0.0395336063163087,0.0390440622872954,0.0478031703706193,468068919.0,-1.021222387950105,0,0,-1,0,0,0.0193089430894308,-0.343063263337437,0.5778509691823639,0.6198052739153974,-0.0099552015928322,-0.1159999999999999,-0.1291874774123295,0.0392156862745096,0.0
2024-01-29,20.35,19.89,-0.0065016483090861,0.0058708583497838,-0.0002551345848769,-0.2329267425486845,0.0228638190227233,20.229,21.3245,21.33233333333333,0,29,1,20.287692966116108,20.374307940510537,34.17085427135676,-0.0885093212908181,0.3124606822225445,24.33442376193026,18.31457623806974,0.0405718137908006,0.0395630078875426,0.0429150513150947,468724322.0,-0.647524706323494,0,0,-1,0,0,0.0020110608345902,-0.6222177221555585,0.60153376952511,0.6280432799287482,0.0175,-0.0911121036176864,-0.7353907043236942,0.0444717444717445,0.0
2024-01-30,19.54,20.35,0.0134564701824557,-0.0147422817372034,-0.0094860344706758,0.2858280593732852,-0.0406172652739674,19.972,21.2125,21.339,1,30,1,20.151748790458637,20.320481621767925,23.80352644836272,-0.1518084634472565,0.2196068530885843,24.316296486817343,18.10870351318265,0.0417171049076373,0.0400478516756453,0.0436068512169155,467852070.0,-1.0777124125911963,0,0,-1,0,0,-0.0073710073710074,-0.2282696967072046,0.5251203089390732,0.6357399364569543,0.0316789862724391,-0.1028466483011938,-0.3385982389980314,0.04042988741044,0.0
2024-01-31,19.25,19.54,-0.0352681388374578,-0.008451454729432,-0.0113990871613103,-0.2625998892770643,-0.0149525858808434,19.666,21.0575,21.34,2,31,1,19.9877944649207,20.251418291331287,21.824907521578268,-0.2228057005960657,0.1311243423516543,24.230954866462465,17.884045133537537,0.0410909637238156,0.0394324002940277,0.0436863003281205,467181265.0,-1.1391370453078922,0,0,-1,0,0,-0.0020470829068576,-0.5583239192711359,0.5385255285645423,0.6259699486580856,0.0250266240681575,-0.1387024608501119,-0.1948976645215509,0.0436363636363636,0.0
2024-02-01,20.0,19.25,-0.0025673955052458,0.0202626156577767,0.0036410963503709,0.4376336738915165,0.0382212128201976,19.652,20.982000000000003,21.305,3,1,2,19.990013653116936,20.235197756406688,32.10191082802547,-0.2160621604636965,0.0616870417885841,24.181865786659205,17.7821342133408,0.0319269171811262,0.0399869868553516,0.0406002785733186,468220367.0,-0.6137757427790451,0,0,-1,0,0,0.0103896103896103,0.0449699939492954,0.4960402233085217,0.6347737373884156,0.0162601626016261,-0.0701999070199907,-0.4955952418253453,0.0589999999999999,0.0
2024-02-02,18.85,20.0,0.007172161891994,-0.0310545386931053,-0.0279038899139823,-0.2271243658545242,-0.0592193596599711,19.528,20.8245,21.19233333333333,4,2,2,19.78273844345931,20.14583015921916,30.252100840336112,-0.300054404970087,-0.01066124756315,24.121991710216687,17.527008289783314,0.0367351480610134,0.0412855365483546,0.040400199523495,467392388.0,-1.1975769302966646,0,0,-1,0,0,-0.0205,-0.3532114779910625,0.6478728644578295,0.6553875747048856,-0.0522875816993463,-0.143181818181818,0.1237575961660232,0.0575596816976127,0.0
2024-02-05,18.7,18.85,-0.0534718565918348,-0.0509878839733374,-0.0295294380170448,0.0865287603889427,-0.0079893900334789,19.398000000000003,20.698500000000003,21.134666666666668,0,5,2,19.585876908284884,20.05255079410825,29.82248520710057,-0.3744066830879724,-0.0834103346681145,24.122515955447376,17.27448404455263,0.0367383646767609,0.0407380398497564,0.0377588732640532,466489574.0,-1.167342691158041,0,0,-1,0,0,-0.0148541114058356,-0.2575512179444084,0.5819329323480434,0.6466963340561679,-0.0810810810810811,-0.11875589066918,0.7211676091923731,0.0344919786096256,0.0
2024-02-06,18.49,18.7,0.0026888964843066,-0.0015944728331574,0.007396280807032,-0.1684629978476367,-0.0112934784615074,19.353,20.4795,21.038666666666668,1,6,2,19.386626561324,19.9517410654561,27.423167848699748,-0.4451452863645144,-0.1557573250073945,23.87892084850688,17.080079151493116,0.032995782660231,0.0357158140274091,0.0366665297295919,465726730.0,-1.1704934979579484,0,0,-1,0,0,-0.00427807486631,-0.5082608654299557,0.5430635039925477,0.5669709707325414,-0.0537359263050154,-0.1915172715347618,0.1800764716061218,0.0259599783666847,0.0
