date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,53.93,48.89,-0.037499407666076,0.0613153408824155,0.0160464253576017,1.0067884780952725,0.0981140327585814,50.266000000000005,49.178,49.2,2,13,12,50.468375150430894,49.13841803337076,71.98935462408517,0.9341060074647628,0.5807013644729656,52.76688107471431,45.58911892528569,0.0366242253632486,0.0290482944208353,0.0271774431653614,74570942.0,2.6481791405574997,0,0,-1,0,0,0.006340764982614,3.51902671549404,0.8540047016747883,0.4611273782886922,0.0792475485291175,0.0670755836960823,1.216349347393892,0.0984609679213796,0.0
2023-12-14,55.22,53.93,0.1019400383429943,0.0261690382934741,0.0938248471881332,-0.4396538729687259,0.0236382971528727,50.996,49.43300000000001,49.44666666666667,3,14,12,51.33230694126164,49.53077816025007,73.21882951653943,1.262168735653745,0.7169948387091215,53.91684750198691,44.94915249801311,0.0367409474550431,0.0292439411028602,0.0257832383023432,76120246.0,2.5812653072771243,0,0,-1,0,0,0.0101984053402558,1.4234856852049929,0.8554718191476028,0.4642331730815287,0.0833823817932117,0.101755786113328,1.138557707520178,0.0349511046722202,0.0
2023-12-15,55.44,55.22,0.0183691624965531,-0.0019750432849859,0.0053738663558842,0.171057736644986,0.0039761483796394,51.614,49.7155,49.63733333333334,4,15,12,52.079160224668605,49.91201827894362,77.47688243064731,1.5223641069054707,0.8780686923483914,54.94413965402097,44.48686034597903,0.0365731238010216,0.029114063391384,0.0249406765216388,77958587.0,2.1896708814491337,0,0,-1,0,0,0.004889532777979,1.7572668213082845,0.8608424143398579,0.4621714283290312,0.0723404255319148,0.1134766017272543,1.3020856105567142,0.0275974025974026,0.0
2023-12-18,55.19,55.44,-0.0079609611691209,0.0074309845503147,0.014312170907154,-0.9835526202874704,-0.0045195774302378,52.181,50.0585,49.82566666666666,0,18,12,52.64476745654704,50.2525332286892,79.31034482758619,1.6889289805994991,1.040240749998613,55.78114670088759,44.335853299112415,0.0369162018960903,0.0280487615864273,0.0249504807924972,77271084.0,1.7934009447775603,0,0,-1,0,0,-0.007034632034632,-0.4476007801035406,0.8334985587401632,0.4452602864461703,0.0868452146514375,0.1419408235050692,1.2625162560266256,0.0211088965392281,0.0
2023-12-19,56.93,55.19,-0.0009086779362179,0.0172440935628905,0.0020020026706729,0.0331265153993699,0.0310406655115806,52.902,50.4745,50.07233333333333,1,19,12,53.42390064626576,50.6833375365157,80.38461538461537,1.9389848904099267,1.2199895780808758,56.9180115467153,44.0309884532847,0.0373211812256989,0.0285749474501885,0.0254384399369466,77981743.0,2.003721093133079,0,0,-1,0,0,-0.0034426526544663,-0.3833363248011971,0.6751861134635256,0.4536132280796289,0.1644508079361832,0.1711581979016663,1.6067498031694718,0.0356578253996135,0.0
2023-12-20,55.22,56.93,0.0171252495254633,-0.0176901835912542,0.0038109110634824,0.0406358401021231,-0.0304972364609821,53.427,50.8495,50.26866666666667,2,20,12,53.75046416512652,50.97602543738566,71.67458432304036,1.9763906899433368,1.371269800453368,57.48805556578552,44.21094443421448,0.0398443827075588,0.0292619193283222,0.0261872258075545,77241611.0,1.31670209179995,0,0,-1,0,0,-0.0172141226067099,-0.294902045148828,0.387278569655006,0.4645185685630495,0.0239198961616911,0.1571668063704945,-0.5242008624024048,0.0148496921405288,0.0
2023-12-21,56.08,55.22,-0.0096983518786761,0.0048072735684514,0.0036159865833049,-0.0143814532315657,0.0154540362243262,53.938,51.2875,50.53233333333333,3,21,12,54.17401613510352,51.30531411884465,70.84352078239608,2.0517782458177365,1.507371489526242,58.09922943493493,44.47577056506507,0.0397541158556801,0.0290577690375309,0.0257349694655836,77971175.0,1.4071316383827503,0,0,-1,0,0,0.0034407823252444,-0.2553846258896939,0.3654796294967423,0.4612777831659577,0.015574067366896,0.1851225697379543,-0.4518604946778861,0.015870185449358,0.0
2023-12-22,56.71,56.08,0.0127321723550019,0.0084896158991805,0.0102344012080491,-0.4420916923382997,0.0111713192996021,54.439,51.727,50.803,4,22,12,54.63510411053924,51.654003530532094,71.48834429169156,2.137716892205738,1.6334405700621413,58.75474381703808,44.69925618296192,0.0397312628406372,0.0290497114693445,0.0257502734205773,78440059.0,1.4180938092590127,0,0,-1,0,0,0.0007132667617688,-0.8064971388079669,0.3699217855127861,0.4611498732363993,0.0229076479076479,0.1834307178631051,-0.7310084935674657,0.0141068594604127,0.0
2023-12-26,56.64,56.71,0.0104583067916764,0.0036916628020831,0.006765202943172,-0.0789089193949723,-0.0012351126404722,55.025,52.203,51.034666666666666,1,26,12,54.99963063589573,51.975680722110674,70.8433734939759,2.1751022488663594,1.741772905822985,59.20646109923111,45.199538900768886,0.0387787950144273,0.0285355172685255,0.0255698347072901,78006752.0,1.267087783349615,0,0,-1,0,0,0.0,-0.8109915590362986,0.3654566403942191,0.4529872933506458,0.0262728755209278,0.2020373514431239,-0.880607174240176,0.0111228813559322,0.0
2023-12-27,56.68,56.64,-0.0007055918444087,0.0092568995658831,0.0014184399541338,0.2305569179984658,0.0007059654370154,55.804,52.711,51.27366666666666,2,27,12,55.30515233846014,52.279185191651926,70.46979865771812,2.182796163641875,1.829977557386763,59.44763948708627,45.97436051291373,0.0351554870432315,0.028136948390701,0.0255335583429275,78552416.0,1.178332314682515,0,0,-1,0,0,0.0005296610169491,-0.562563727222031,0.2828790075779974,0.4466602085643246,-0.0043913578078341,0.2184006878761821,-1.4020686146681378,0.0190543401552576,0.0
2023-12-28,57.66,56.68,-0.0003529827075126,0.0043368963803829,0.0037138604894021,0.0223053802081322,0.0171422773877764,56.177,53.221500000000006,51.511,3,28,12,55.73330645874011,52.626334534126,70.43372021991446,2.2421256277692265,1.912407171463256,59.82561761507222,46.617382384927794,0.0173387014386936,0.0280943731007139,0.0254656966189598,79110388.0,1.3441614031434717,0,0,-1,0,0,-0.0005292872265349,-0.5037107332381002,0.1351790547030629,0.4459843467885107,0.0441868888084027,0.2151738672286616,-0.3566019151256584,0.0194242108914326,0.0
2023-12-29,57.39,57.66,0.0183651860400386,0.0031109599925865,0.0094870704532093,0.0703817015637261,-0.0046936200899848,56.39399999999999,53.69500000000001,51.75333333333334,4,29,12,56.03452346624191,52.93366778998884,67.88183532369578,2.2415190754157948,1.978229552253764,60.052005253222376,47.33799474677764,0.0165503532616941,0.0282898540398883,0.0254103076261802,78511730.0,1.1624970730131134,0,0,-1,0,0,0.0006937218175512,-0.4102609631257727,0.1464407916006746,0.4490875104951627,0.0233594864479316,0.1976210350584306,0.6443816440269116,0.0132427252134519,0.0
2024-01-02,56.68,57.39,-0.0132590916641625,-0.0144262517544318,-0.0280160167277521,0.2504564012428432,-0.0124486572977915,56.518,54.066,51.983,1,2,1,56.1518828360161,53.17536664224762,68.78980891719745,2.1588613027694663,2.0143559023569044,60.19518608832252,47.93681391167747,0.0173398082534685,0.028336355797166,0.0255216562529814,77742687.0,0.8529680653619771,0,0,-1,0,0,-0.0078410872974386,-0.0800373008137606,0.1731580463388057,0.4498257030068683,-0.0005290072297654,0.1506293138449046,1.0448371487163075,0.0266407904022582,0.0
2024-01-03,54.86,56.68,-0.0105933194016648,-0.0137495555831023,-0.0172308606995506,0.738526995521389,-0.0326369293130225,56.485,54.333000000000006,52.20066666666666,2,3,1,55.916995047649536,53.28405266532842,69.0978886756238,1.9243133463910735,1.9963473911637384,60.08180161425174,48.58419838574827,0.0204675105718044,0.0296854211934595,0.0256542519828361,76133195.0,0.1833425591495519,0,0,-1,0,0,-0.0059985885673958,1.377388881758181,0.2874113734630168,0.4712414522526016,-0.0314265536723163,0.1078352180936994,-0.2950739847599813,0.030623405030988,0.0
2024-01-04,56.3,54.86,-0.0560314415193187,0.019510241846538,-0.0304629796390423,0.2447732185574208,0.0259100496361874,56.422,54.662,52.457,3,4,1,55.98663231171325,53.4786299127266,59.8503740648379,1.833493000551691,1.9637765130413287,60.04043491224786,49.28356508775214,0.019602047358758,0.0300396802666814,0.0259586845888934,78189050.0,0.6090991252008714,0,0,-1,0,0,-0.0289828654757564,1.8730291193142825,0.37124345008136,0.476865140697201,-0.0067043048694425,0.1323411102172162,-0.14524782119502,0.0786856127886323,0.0
2024-01-05,55.31,56.3,0.0583362027558374,-0.0027766974116574,0.0388434258445236,-0.7334620127438517,-0.0177408111390579,56.431,54.929,52.71,4,5,1,55.86360825503811,53.59678282158295,50.383631713555005,1.6624685928364968,1.9035149290003628,59.83624877363471,50.02175122636528,0.0178668485432878,0.0305255020210198,0.0259363603040737,77201739.0,0.1552804911978438,0,0,-1,0,0,0.0030195381882771,0.041066206843861,0.343802268721634,0.4845773219581092,-0.0407561567811306,0.1068641184710827,1.057942512875625,0.0392460676188754,0.0
2024-01-08,55.24,55.31,-0.0209366151564562,-0.0312148916295914,-0.0067352580087928,-0.4061069558410651,-0.0012663954654952,56.347,55.1425,52.974,0,8,1,55.750224935940274,53.70279683309373,49.13644214162351,1.503945554394832,1.8236010540792569,59.682302337457166,50.60269766254283,0.017042596114186,0.0303641328824178,0.0258397617531006,76543954.0,0.0429534119560876,0,0,-1,0,0,-0.0001807991321642,-0.541519409178439,0.3467849572291061,0.4820156662979792,-0.0374629726433176,0.0837747694722386,0.8855598536070332,0.0141202027516292,0.0
2024-01-09,54.45,55.24,-0.0067132611737599,-0.0091993973151886,-0.014534337357055,-0.1021099281330479,-0.0144044791621218,56.121,55.28,53.19166666666667,1,9,1,55.51382040213295,53.75100348902317,46.947194719471966,1.299587668955979,1.7187983770546014,59.53866794098843,51.02133205901156,0.0168550932242822,0.0305485472615117,0.0260494093605682,75950020.0,-0.3897932459168665,0,0,-1,0,0,-0.0056118754525706,-0.6467341900333264,0.3487868429223487,0.4849431538095802,-0.0393436838390965,0.053191489361702,0.9501991747049564,0.0194949494949495,0.0
2024-01-10,54.54,54.45,-0.0054764649469026,-0.0056775098625925,0.0005558128906405,-0.31783811148721,0.0016515280384729,55.911,55.468,53.439,2,10,1,55.33676214719968,53.80190648973135,38.586437440305616,1.131847585846259,1.601408218812933,59.18815619366808,51.74784380633192,0.0169309672109978,0.0301580350241678,0.0257461820764657,76382238.0,-0.4989037834376446,0,0,-1,0,0,0.0033057851239669,-0.899868284545272,0.2751318258841282,0.478743964225944,-0.0058330295297119,0.0740448995667584,1.0817011364299365,0.0132013201320131,0.0
2024-01-11,54.24,54.54,-0.004770651249797,-0.0017379377802281,-0.0012510137158035,0.1032046505616792,-0.0055157337853023,55.667,55.7355,53.69633333333333,3,11,1,55.13735084770883,53.83017058716804,44.5916114790287,0.9635971208931052,1.4738459992289674,57.91408935528735,53.55691064471265,0.0168675120504434,0.028674064791841,0.0256059653493004,75903030.0,-1.3729067356089657,0,0,-1,0,0,-0.0031169783645031,-0.7735158678504375,0.131514832433619,0.4551866670993866,-0.036589698046181,0.1094293311515648,-0.297199498654928,0.0127673303834808,0.0
2024-01-12,54.91,54.24,0.0033051811212504,0.014090501749506,0.0115698817646876,-0.1710887431005729,0.0122768376586409,55.39200000000001,55.7845,53.94500000000001,4,12,1,55.09601432994359,53.89983700089913,43.40473506200674,0.8742430857202024,1.3539254165272143,57.83226103664024,53.73673896335976,0.0162266085748488,0.0173938853448378,0.0254939947566552,76306881.0,-0.8541035641881297,0,0,-1,0,0,0.0057153392330382,-0.8756039013408438,0.1550763888793511,0.2761193697336717,-0.0072319652865667,0.0181717040608195,0.1910369106766926,0.0152977599708614,0.0
2024-01-16,54.39,54.91,0.005302142415034,-0.0077934241309186,-0.0063445571658247,0.0715283794590321,-0.0095151678559117,55.092000000000006,55.743,54.16066666666666,1,16,1,54.96764808813566,53.93146042019597,36.75799086757986,0.7527919973571571,1.233698732693203,57.87099980214255,53.61500019785744,0.0162946769195421,0.0166700735428235,0.0256153921432933,75873085.0,-1.2716166595859104,0,0,-1,0,0,-0.0012748133309049,-0.7355955991496708,0.1651953472122065,0.264629213588812,-0.0153874004344678,-0.0150307859471205,0.7611851761117017,0.0138812281669424,0.0
2024-01-17,54.12,54.39,-0.0154358081298393,-0.0089555565185108,-0.00592100906446,0.0009539105291741,-0.0049765101322821,54.836,55.677,54.32266666666667,2,17,1,54.81353025392917,53.94362426405429,35.93749999999994,0.6275207230287521,1.1124631307603128,57.923167261903046,53.43083273809695,0.016101429995029,0.0166599421526108,0.0252802960240497,75438875.0,-1.3863615826016875,0,0,-1,0,0,-0.0071704357418643,-0.6780946260639176,0.1358327350616944,0.2644683827551822,-0.0060606060606062,-0.0238095238095238,1.1981544967906057,0.0108093126385809,0.0
2024-01-18,54.29,54.12,0.0048032606665113,-0.0031258644556933,-0.0093935219953842,-0.1124018217325805,0.0031362446147724,54.779,55.632000000000005,54.48166666666667,3,18,1,54.71834293503295,53.96597108572821,36.85368536853681,0.535783733477686,0.9971272513037874,57.95402815160929,53.30997184839072,0.0129301568973636,0.016664699941131,0.0252779499259744,75826922.0,-1.1558860723285618,0,0,-1,0,0,0.0025868440502586,-0.7415693651023075,0.1381828427418123,0.264543910306473,-0.0045837917125045,-0.0163073020474723,1.003727668804576,0.01692392705839,0.0
2024-01-19,54.15,54.29,0.0042298913642212,0.0046851401671724,0.0039057254713869,0.0309678824335326,-0.00258207447036,54.564,55.49300000000001,54.629333333333335,4,19,1,54.61500785593604,53.97784391890704,28.72727272727269,0.4466361350148631,0.8870290280460027,57.82069232910436,53.16530767089566,0.0087138864785372,0.0148394793644031,0.0253007683987829,75426670.0,-1.1539325736548416,0,0,-1,0,0,0.0036839196905507,-0.6675836777814574,0.1335168139329915,0.2355694319033134,-0.0016592920353982,-0.0488318988231161,0.8299233741932023,0.0178190212373037,0.0
2024-01-22,55.06,54.15,-0.0057053619380579,0.0126589732908001,0.0078974362441506,0.4490850196495768,0.0166655262674616,54.539,55.485,54.799,0,22,1,54.69591551849312,54.04766044026788,36.895388076490434,0.4442938725722953,0.7984819969512613,57.817737267228914,53.152262732771085,0.0094472220951994,0.0139148907405594,0.0254220129608282,76053816.0,-0.3643787973644024,0,0,-1,0,0,0.0005540166204986,-0.1242247520000107,0.1610175412620138,0.2208920425209346,0.0027317428519395,-0.0028975009054689,1.222937307464407,0.0224300762804213,0.0
2024-01-23,54.84,55.06,0.019556503740913,0.0150892031223833,0.0149757036470087,-0.2763961692919311,-0.0040036450203475,54.499,55.423,54.928,1,23,1,54.72211269694891,54.09877912154093,39.04761904761905,0.4198457310851324,0.7227547437780355,57.75506572084486,53.09093427915514,0.0095138140143269,0.013438070015235,0.0252630206037689,75578118.0,-0.4999859093068696,0,0,-1,0,0,0.0034507809662186,-0.4461289120021297,0.1431789734044007,0.2133227481659159,0.0082735797021511,-0.0221112696148358,1.6516153727722909,0.0229759299781182,0.0
2024-01-24,54.69,54.84,-0.0045351551653912,-0.0055421613209027,-0.0060367877467586,-0.1723716005857401,-0.0027389773354323,54.523,55.322,55.02766666666666,2,24,1,54.71627402477638,54.136922404022165,48.73699851411588,0.3839408255771204,0.6549919601378525,57.593559631160616,53.05044036883939,0.0083003233150613,0.013126429088578,0.0251852108935568,75177739.0,-0.5564458809096683,0,0,-1,0,0,0.0029175784099197,-0.6105065713129214,0.1374198097035893,0.2083756018242097,0.0105321507760531,-0.0356198201375419,1.7435087239809577,0.023404644359115,0.0
2024-01-25,56.24,54.69,-0.002002002670673,0.0092791529463017,0.0071304808925994,0.3539613330857971,0.0279473701437282,54.693,55.302,55.20966666666666,3,25,1,54.99331511118067,54.272604829569126,49.56140350877197,0.4750815312266709,0.6190098743556163,57.53135062530552,53.07264937469448,0.0121299221024829,0.0147506799266547,0.0253320932281965,75748159.0,0.8415006498777677,0,0,-1,0,0,0.0036569756811117,-0.2343741223135141,0.2326163393959573,0.2341597845302455,0.0359182169828697,-0.0070621468926553,0.9402937660905804,0.0250711237553342,0.0
2024-01-26,56.16,56.24,0.0292633752545289,0.003900022670682,0.0074417259664912,-0.5450947882721137,-0.0014234877848538,54.88499999999999,55.276,55.452,4,26,1,55.20543963642054,54.39437225991951,57.16694772344008,0.5346922660663296,0.602146352697759,57.44910256013514,53.10289743986485,0.0118729960433043,0.0147510888157456,0.0241533409550994,75417437.0,0.813583322036146,0,0,-1,0,0,0.0049786628733997,-0.7571352695632807,0.2296907188212056,0.2341662754433358,0.0371191135734072,-0.0091743119266055,0.9369198902715248,0.0217236467236468,0.0
2024-01-29,55.05,56.16,-0.0121040993622096,-0.0106724598907718,-0.0077952225800668,0.8087352996961065,-0.0199628965488667,54.899,55.145500000000006,55.489333333333335,0,29,1,55.17717788434408,54.43667082379567,48.637015781922486,0.4867554655439434,0.5790681752669959,57.00692531694131,53.2840746830587,0.0134639274014516,0.0147449484718851,0.0159560224244569,74674944.0,-0.1026095424090758,0,0,-1,0,0,-0.0056980056980055,0.1677527178020206,0.2771604382299732,0.2340688005064201,-0.0001816200508537,-0.0452653485952133,1.1466978537735963,0.0190626702997274,0.0
2024-01-30,55.59,55.05,-0.0188002645001472,-0.0019690331252126,-0.0043945035405958,-0.2000507546209135,0.0097614657966892,55.019000000000005,55.0555,55.501666666666665,1,30,1,55.25223645082697,54.51107915774434,58.48214285714284,0.4867279954418535,0.5606001393019675,56.608500152513805,53.502499847486185,0.0132829215726958,0.0149713978785233,0.0154512360318338,75282815.0,0.6883450708421691,0,0,-1,0,0,-0.0045413260672116,-0.142829144719485,0.2816479617107987,0.2376635733934374,0.0136761487964989,-0.0313643491897542,0.3804969774569276,0.021226839359597,0.0
2024-01-31,55.42,55.59,0.0089018663958717,0.0028627681029259,0.0045658010100034,0.1679237037761232,-0.0030627895305457,55.149,54.99250000000001,55.501,2,31,1,55.28273891431297,54.56971921208342,56.47058823529412,0.4675984619380315,0.5419998038291803,56.35906118549735,53.62593881450267,0.0131809667301675,0.0147583103159009,0.0154474263476185,74563797.0,0.6256580452260004,0,0,-1,0,0,-0.0053966540744739,0.1186192267511628,0.2820600466482761,0.2342809132043579,0.0133479612360578,-0.0222300635144671,0.3946303248047302,0.0196679898953445,0.0
2024-02-01,56.1,55.42,0.0098983981042754,0.0030327380304683,0.000273286269066,-0.5996717384977909,0.0121952730938182,55.33,55.0545,55.531333333333336,3,1,2,55.43133183898334,54.66844700485223,62.95264623955428,0.5015271925326061,0.5339052815698655,56.50564800290649,53.60335199709351,0.0135449223193224,0.0130784997604019,0.0155778734426149,74958532.0,1.4409281450354925,0,0,-1,0,0,0.0075784915193071,-0.5624948826318925,0.2020282064328346,0.2076147473270485,-0.0024893314366998,0.022602989427634,-0.8326390338906382,0.0221925133689839,0.0
2024-02-02,56.94,56.1,0.0039320872825251,0.0169555457282281,0.0141987463394685,0.3166324408417963,0.0148622693212407,55.609,55.0865,55.531666666666666,4,2,2,55.70563514098637,54.8149988109908,63.809523809523775,0.5894026687245599,0.5450047590008045,56.67501502983879,53.49798497016121,0.0138231998664703,0.0121520747815677,0.0147162279586042,75500305.0,2.3336260157237576,0,0,-1,0,0,-0.0007130124777183,0.0668877915082747,0.2287364534065045,0.192908206712927,0.0138888888888888,0.0113676731793961,-1.2266723854009636,0.0249385317878468,0.0
2024-02-05,55.88,56.94,0.0155755361132492,-0.0028060348120731,0.0016150743752982,-0.2786167667689887,-0.0187915474611303,55.691,55.115,55.553666666666665,0,5,2,55.73733784262521,54.88370856512043,59.4423320659062,0.5669757321943294,0.5493989536395094,56.7404230218696,53.48957697813039,0.0149862203544488,0.0122353923666728,0.0140417117837707,75090275.0,0.9412934229516224,0,0,-1,0,0,0.0,-0.7608335509644992,0.2216163276226936,0.1942308323730857,0.0150772025431427,0.0103055505333573,-1.1746838274360545,0.0209377236936291,0.0
2024-02-06,56.17,55.88,-0.0218384178171673,-0.0113035467042467,-0.0041326085228088,-0.0915681957914467,0.0051762721555803,55.824,55.1615,55.556666666666665,1,6,2,55.81600368942062,54.966695109306215,62.9582806573957,0.566077411753902,0.5527346452623879,56.85381420500001,53.469185795,0.0148876662560041,0.0122691399583082,0.0137826898801215,75464427.0,1.1918590496024266,0,0,-1,0,0,-0.003042233357194,-0.9606031568487696,0.2151045081646264,0.1947665587819737,0.0104335312106493,0.0168356263577118,-0.99259735427985,0.0135303542816449,0.0
2024-02-07,55.76,56.17,0.0030468703560368,-0.004896515458654,-0.0075908551732504,0.164607208086934,-0.007326040092073,55.931,55.227,55.525,2,7,2,55.80582120043505,55.01787606999613,59.01840490797543,0.526216022101103,0.547430920630131,56.904706454476525,53.54929354552347,0.0151338710866441,0.0119069054383204,0.0136835255008482,75023328.0,0.6353912492591626,0,0,-1,0,0,-0.0051628983443118,-0.33775226115169,0.2235186605918414,0.1890162640449508,0.0061349693251533,0.0240587695133149,-0.6878976137863465,0.0162302725968436,0.0
2024-02-08,55.5,55.76,-0.0021497679364926,-0.0004463289518414,-0.0058224327514332,-0.1393431898492289,-0.0046737456998795,55.85699999999999,55.275,55.487,3,8,2,55.75021734581049,55.0489808396738,58.16203143893591,0.4682480840870795,0.5315943533215207,56.92464429978504,53.62535570021495,0.0120447500374887,0.0119793698122033,0.0137044091022722,74639603.0,0.2727860788284119,0,0,-1,0,0,0.0,-0.7998333519117823,0.2025191775774137,0.1901666003181871,-0.0106951871657754,0.0176017601760176,0.1341301358368772,0.0216216216216216,0.0
