date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.73,2.63,0.0114724011622367,0.0446170654888066,0.0310123485497798,0.4080820326161669,0.0373177630071952,2.645,2.6515,2.641,2,13,12,2.6573128241669544,2.667065903557978,48.75,-0.0052782422869928,-0.0121577468828908,2.800358816890837,2.502641183109163,0.0289679710218962,0.0284877602385007,0.0345666360686383,-4840896.0,1.054690634247974,0,0,-1,0,0,0.0,-0.0421903419760208,0.3606440648045524,0.4522291740018418,0.026315789473684,0.0186567164179103,0.4503924537817928,0.0512820512820513,0.0
2023-12-14,2.78,2.73,0.0590577496436011,0.0357531697058178,0.041281658973304,0.3575378864986772,0.0181493185056772,2.662,2.6635,2.648,3,14,12,2.679619583409326,2.6743519742961728,50.0,0.0049945795437853,-0.0087272815975555,2.8132049730138817,2.5137950269861182,0.0282366852586404,0.0257441473159169,0.0342726806787788,-4258252.0,1.5563945225680245,0,0,-1,0,0,0.0219780219780219,0.5962458002910241,0.3593196920188324,0.4086756690799639,0.0490566037735848,0.0944881889763777,-0.4304112796146401,0.046798561151079,0.0
2023-12-15,2.67,2.78,0.0035778213478839,-0.0177346642031395,-0.0336480341182328,0.4412984681680872,-0.0403724552903875,2.675,2.6710000000000003,2.6496666666666666,4,15,12,2.6778705682439936,2.674071201760936,48.23529411764704,0.0042112396158335,-0.0061395773548777,2.8045979829576417,2.537402017042359,0.0301411229365154,0.0274844179755691,0.0349934638608395,-5164103.0,-0.0149702858959688,0,0,-1,0,0,0.0071942446043165,1.59754535809252,0.5069699470429726,0.4363016093562563,0.0075471698113207,0.0595238095238095,-0.4122193921191129,0.0636704119850187,0.0
2023-12-18,2.71,2.67,-0.0363676441708747,-0.0216614967811791,0.0094608085042288,-1.01943161562882,0.0148701624794514,2.6819999999999995,2.678,2.646666666666667,0,18,12,2.6837122831087217,2.6763891887441016,53.57142857142858,0.0067404036082834,-0.0035635811622455,2.803756657238589,2.552243342761411,0.0279986789526979,0.0273511866767719,0.032722214845097,-4837272.0,0.5089193797396955,0,0,-1,0,0,0.0112359550561798,-0.3763588097855411,0.4603822818342135,0.4341866280554499,0.0463320463320464,0.0544747081712062,-1.5930736768102884,0.0313653136531366,0.0
2023-12-19,2.84,2.71,0.0147061473896954,0.0393610738805803,0.0296867811800424,0.2817493721669793,0.0468554172815051,2.691,2.6845,2.652,1,19,12,2.7121282316344084,2.68694472495416,59.37499999999999,0.019015499002843,0.0009522348707722,2.82922842079976,2.53977157920024,0.0290190160443266,0.0267388531072842,0.0328758429766936,-4404075.0,2.1488523006154194,0,0,-1,0,0,0.0110701107011071,-0.0151111489409115,0.5384090671420482,0.4244661339897648,0.079847908745247,0.047970479704797,-1.3610719612392947,0.0404929577464789,0.0
2023-12-20,2.78,2.84,0.0358461317731356,0.017391742711869,0.0054694758045354,0.0955059565049419,-0.0213531244705689,2.7030000000000003,2.6885,2.6536666666666666,2,20,12,2.724468553155425,2.6929482910861493,58.76288659793814,0.0236297133546736,0.0054877305675524,2.83932579703204,2.53767420296796,0.0276025932129523,0.0272372307939267,0.0330021859384198,-4880685.0,1.213320291363187,0,0,-1,0,0,0.0,0.112814035457616,0.5492442453079635,0.432377634496803,0.0183150183150182,0.0296296296296294,-0.1100296739270444,0.053956834532374,0.0
2023-12-21,2.87,2.78,0.0,-0.0069204428445737,0.0283223806409501,-0.8015920681942809,0.031861102068984,2.725,2.6945,2.6606666666666663,3,21,12,2.750928816218075,2.7043709819838173,66.66666666666666,0.0341550412559126,0.0112211927052245,2.864016339836025,2.5249836601639744,0.0287058882303807,0.0278537621281705,0.0330787247291794,-4666871.0,2.070596854200171,0,0,-1,0,0,0.0215827338129496,-0.8092672994122573,0.5803334542050689,0.4421647660121315,0.0323741007194244,0.0436363636363636,-0.3107509200007269,0.0177700348432054,0.0
2023-12-22,2.87,2.87,0.0139862419747398,0.0069204428445737,0.0038807598536844,0.0910988614949637,0.0,2.747,2.6990000000000003,2.675,4,22,12,2.772578122360243,2.715056725081636,62.92134831460673,0.0420121495402918,0.0173793840722379,2.8822915422800595,2.515708457719941,0.0287058882303807,0.0277872516589382,0.0288609772745202,-4666871.0,1.865879875010504,0,0,-1,0,0,0.0034843205574912,-0.7585567178351784,0.4288267578025656,0.4411089450451053,0.0749063670411984,0.0323741007194244,-0.1698933169709415,0.0209059233449477,0.0
2023-12-26,2.97,2.87,0.0,0.0255333020051648,0.0070175726586465,-0.0313874895433463,0.0342499230430784,2.785,2.7125,2.691666666666667,1,26,12,2.8084730092038352,2.7315046783021755,62.50000000000001,0.055666440651525,0.0250367953880954,2.9322486602505897,2.49275133974941,0.0275360421401865,0.0277249413828608,0.0293251189146464,-4439901.0,2.343586529322736,0,0,-1,0,0,0.0034843205574912,-0.7767423434773651,0.451806384830668,0.4401198000773574,0.0959409594095941,0.1,-0.7041343266563878,0.0387205387205387,0.0
2023-12-27,3.01,2.97,0.0341330063694586,0.024897551621727,0.0377403279828471,0.6101826054725147,0.013378125946176,2.8229999999999995,2.7305,2.707,2,27,12,2.8451142802576834,2.749472118411713,71.08433734939757,0.0689207548765478,0.0338135872857858,2.9849322885787157,2.476067711421285,0.0275326194710535,0.027206075626372,0.0289519568506328,-4022102.0,2.1970481935395467,0,0,-1,0,0,0.0033670033670032,-0.118454935594821,0.370629337330508,0.4318830615443768,0.0598591549295774,0.1358490566037735,-0.5605897848407809,0.0265780730897008,0.0
2023-12-28,2.91,3.01,0.003350086885282,-0.0065789710980425,-0.0273054506902674,0.081399267273086,-0.0337869975773831,2.841,2.743,2.7146666666666666,3,28,12,2.8569116838471955,2.7598287559335377,64.13043478260872,0.0705425594132291,0.0411593817112745,3.0072247846811946,2.478775215318805,0.0297348108663228,0.0286383743183669,0.0285138786438365,-4475332.0,1.2640752093070848,0,0,-1,0,0,-0.0066445182724251,-0.0262937979968349,0.4416935416683127,0.4546200983974676,0.0467625899280577,0.0939849624060149,-0.9760166921329152,0.0481099656357387,0.0
2023-12-29,2.83,2.91,-0.0236897711224047,-0.0284538024177276,-0.0298529631496811,-0.1950358034744861,-0.0278763695282549,2.846,2.754,2.724333333333333,4,29,12,2.852018650420433,2.764355932970084,59.00000000000001,0.0646275338005071,0.045853012129121,3.0131808959777397,2.4948191040222607,0.0312538497010285,0.0290794459685257,0.0271834345518657,-4848252.0,0.5864629776303241,0,0,-1,0,0,0.0034364261168384,-0.3285762802144329,0.4506926763764348,0.4616218937775534,-0.0139372822299651,0.0842911877394636,0.2069714840436722,0.0494699646643108,0.0
2024-01-02,2.85,2.83,-0.0348467313301681,-0.0085252008233596,0.0017809443709946,0.0068040017374172,0.0070422826254129,2.864,2.7695,2.7353333333333336,1,2,1,2.851651623071263,2.769881356649434,63.541666666666686,0.0608521999580551,0.0488528496949078,3.011289382026747,2.527710617973253,0.0275896706788728,0.0281331050533848,0.0270957720031773,-4472786.0,0.6658687765792404,0,0,-1,0,0,-0.0035335689045937,-0.2279075209905129,0.4559056072216196,0.4465991974758643,-0.0069686411149826,0.1220472440944882,-0.0313304730560373,0.0385964912280701,0.0
2024-01-03,2.7,2.85,-0.0251359732715422,-0.045542020446916,-0.0455037553848264,0.2792282335961397,-0.0540672212702757,2.8630000000000004,2.7725,2.7396666666666665,2,3,1,2.824078600694669,2.76537288202689,53.27102803738319,0.0452350329879509,0.0481292863535164,3.0089540680840736,2.5360459319159263,0.0331166540443641,0.0298824999758662,0.0288512935582162,-4969193.0,-0.6132269204539269,0,0,-1,0,0,-0.0350877192982456,0.5436328932846746,0.4446405418924103,0.4743699809342137,-0.0909090909090909,0.0227272727272727,0.1192051605955158,0.0388888888888888,0.0
2024-01-04,2.74,2.7,-0.0109690313705739,-0.009000960858976,-0.0018639334380626,-0.3621662025218666,0.0147061473896954,2.853,2.772,2.740666666666667,3,4,1,2.8087915823865472,2.763735921896123,50.49504950495051,0.0356747450998304,0.0456383781027793,3.008696563463885,2.5353034365361147,0.0292253502163662,0.028559104198717,0.0272292219506185,-4623611.0,-0.2703883785358136,0,0,-1,0,0,0.0074074074074074,-0.3713831522351236,0.4508126456601752,0.4533617242595154,-0.0897009966777406,-0.0036363636363635,0.1455766981324519,0.0310218978102189,0.0
2024-01-05,2.77,2.74,-0.0036832454162965,0.0179216266173555,-0.000223905662017,0.1363307129358628,0.010889399799268,2.852,2.7775000000000003,2.7430000000000003,4,5,1,2.801738567407175,2.764140055967341,49.49494949494951,0.030171103647886,0.0425449232118006,3.0082767205212875,2.546723279478713,0.0287950975591265,0.0275606535992082,0.0272784875670471,-4227553.0,-0.0649978904549731,0,0,-1,0,0,-0.0109489051094891,-0.036910608129352,0.4674128312333114,0.4375118123634128,-0.0481099656357388,0.0413533834586465,-0.963389753338888,0.0489530685920578,0.0
2024-01-08,2.82,2.77,0.025502292810936,0.0262942405326872,0.0332544313384987,-0.25708380409631,0.0178895647507751,2.847,2.7860000000000005,2.7453333333333334,0,8,1,2.805058827878597,2.767743923324287,58.064516129032256,0.0295039075969567,0.0399367200888318,3.0094089947721145,2.5625910052278864,0.0273254678166755,0.0277354407920153,0.0272683823985248,-3921280.0,0.3043744951691017,0,0,-1,0,0,0.003610108303249,-0.5749105313963153,0.4685396846469422,0.4402864730305733,-0.0035335689045937,0.0641509433962264,-2.128308794588016,0.0425531914893617,0.0
2024-01-09,2.78,2.82,0.0035906681307285,-0.0316370849431827,-0.0072464085207671,-0.4289884923752464,-0.0142859572474765,2.838,2.7924999999999995,2.7453333333333334,1,9,1,2.800502677355216,2.7685346379485267,53.76344086021505,0.0254540655901376,0.037040189189093,3.0066199860329963,2.578380013967003,0.0276105010002442,0.0280091387556601,0.0273449841113785,-4120715.0,-0.1167569663307696,0,0,-1,0,0,-0.0106382978723403,-1.2116888672213528,0.4716254412949044,0.4446312935074678,-0.024561403508772,0.0490566037735848,-1.413951545941487,0.0179856115107913,0.0
2024-01-10,2.82,2.78,-0.0035906681307285,0.0071174677688639,0.0036297680505787,0.5865602283544482,0.0142859572474764,2.823,2.804,2.7493333333333334,2,10,1,2.8040476451088128,2.771854983887332,48.80952380952381,0.0251819208202355,0.0346685355153215,2.9958771536764632,2.6121228463235364,0.0251578825058606,0.0274593323877581,0.0268907710839375,-3762172.0,0.1667733723732286,0,0,-1,0,0,0.0,-0.1988635871207557,0.2078715080456425,0.4359033879952171,0.0444444444444442,0.0888030888030888,-2.033118901592604,0.0212765957446808,0.0
2024-01-11,2.85,2.82,0.0107335556431088,0.020532440183705,0.0073641225151352,-0.0381853902667235,0.010582109330537,2.807,2.815,2.756,3,11,1,2.812402618725392,2.776896597830085,54.320987654321016,0.0270748909199389,0.033149806596245,2.9892955747176013,2.6407044252823986,0.0249435879014989,0.0273805734499124,0.0266569582050833,-3417062.0,0.4016166223004587,0,0,-1,0,0,-0.00354609929078,-0.3112660455854994,0.2023027299905097,0.4346531286168365,0.0401459854014598,0.0836501901140684,-1.9198500810129135,0.0344210526315788,0.0
2024-01-12,2.83,2.85,0.0315262536467739,0.0074414118587011,0.0123674593474599,-0.5242002862247994,-0.0070422826254129,2.7990000000000004,2.82,2.7616666666666663,4,12,1,2.8156021425935025,2.7803226237765317,47.2972972972973,0.0266539997909887,0.0318506452351937,2.989705627478048,2.650294372521952,0.0229662273358292,0.0262990043072201,0.0267157223530969,-3621377.0,0.1178511302024299,0,0,-1,0,0,0.0175438596491227,-1.108234375096464,0.2246061365757908,0.4174837507531262,0.0216606498194946,0.0366300366300367,-0.5978709793144552,0.0300353356890459,0.0
2024-01-16,2.78,2.83,-0.024434025337282,-0.024434025337282,-0.0161510431270989,0.0910228489355066,-0.0178257839526006,2.794,2.82,2.767333333333333,1,16,1,2.80912902575832,2.780301809339336,44.30379746835441,0.0220318885100052,0.029886893890156,2.989705627478048,2.650294372521952,0.0219688919131599,0.0263642899902816,0.0266855894763115,-3845162.0,-0.4714045208097092,0,0,-1,0,0,0.0,-0.8956254112943686,0.2306550228796815,0.4185201288424483,-0.0141843971631205,0.0,0.35158839462009,0.0216187050359713,0.0
2024-01-17,2.78,2.78,-0.0214293914558991,-0.0142351158218719,-0.0145096092676864,-0.0079363181556367,0.0,2.787,2.8255,2.7753333333333337,2,17,1,2.803832839256807,2.780282337769056,36.23188405797097,0.018159500600289,0.0275414152321826,2.9812967636912435,2.6697032363087563,0.0217733557836741,0.0246408417251278,0.026114329262578,-3845162.0,-0.5840942895344282,0,0,-1,0,0,-0.0035971223021581,-1.1182272043443016,0.2072181765947664,0.3911612357999517,0.0,0.041198501872659,-0.3404647774977773,0.0215827338129496,0.0
2024-01-18,2.78,2.78,0.0036036075032983,0.0089206657583793,0.0,0.1152534946156701,0.0,2.795,2.829,2.78,3,18,1,2.7994995957555693,2.780264122429117,32.30769230769231,0.014918632573015,0.0250168587003491,2.976812114017591,2.6811878859824083,0.012728574275603,0.0244624397748345,0.025215237907349,-3845162.0,-0.6630038454651741,0,0,-1,0,0,0.0,-0.7875014491970336,0.1655650827913007,0.3883291926366424,-0.0141843971631205,0.0258302583025828,-0.3226847667735112,0.0305755395683453,0.0
2024-01-19,2.78,2.78,0.0071684894786124,-0.0053428444104954,0.0,0.0210385243716829,0.0,2.799,2.826,2.781,4,19,1,2.795954214709102,2.7802470822724,38.18181818181816,0.0122094780493902,0.0224553825701573,2.9753001216125003,2.6766998783875,0.0120440236823975,0.021888900970255,0.0240787334705399,-3845162.0,-0.6162084732843098,0,0,-1,0,0,0.0071942446043165,-0.6576016435650998,0.1228416592013903,0.347475530638892,-0.024561403508772,-0.0211267605633802,-1.5387798660086471,0.0251798561151078,0.0
2024-01-22,2.94,2.78,0.0141846349919563,0.048790164169432,0.0324352757531537,0.7191796041927475,0.0559586536480446,2.816,2.834,2.7903333333333338,0,22,1,2.822144357489265,2.790553722125793,58.73015873015872,0.022711314498979,0.0225065689559216,2.9899217077416944,2.6780782922583057,0.0214466508331788,0.0249121828543528,0.0253712965363213,-3322873.0,1.3596567345914854,0,0,-1,0,0,0.0215827338129496,1.9761442223579933,0.4564045442794883,0.3954686426903092,0.03886925795053,0.0575539568345324,1.8139548729132784,0.0408163265306122,0.0
2024-01-23,2.91,2.94,0.0447579006414936,0.0168638060520049,0.0245196171743186,-0.7246300250869224,-0.0102565001671889,2.825,2.836,2.799,1,23,1,2.8381181106730358,2.798259933601549,54.6875,0.0282872682472437,0.023662708814186,2.994864391021273,2.677135608978727,0.0215692886827754,0.0240840760424532,0.0254633338940524,-3575924.0,0.9316121696534392,0,0,-1,0,0,0.0102040816326531,-0.6972551009302166,0.4324295120084538,0.3823228545906003,0.0467625899280577,0.0139372822299652,2.082140406442782,0.0343642611683849,0.0
2024-01-24,2.8,2.91,-0.0067567824628797,-0.0134682170508665,-0.0334243955172783,-0.3203632713375408,-0.038533664002243,2.827,2.8325,2.804,2,24,1,2.8311875450961197,2.798372195949836,58.33333333333329,0.023558602172554,0.0236418874858596,2.991294803036504,2.673705196963496,0.0247594908253851,0.0255995663518614,0.0265513177630909,-3759610.0,-0.4093332952782978,0,0,-1,0,0,0.0137457044673539,-1.3258762407609448,0.5514670024615628,0.4063805174287342,0.0071942446043165,-0.0243902439024391,1.072160002498762,0.0553571428571429,0.0
2024-01-25,2.79,2.8,-0.0309835455199673,-0.0309835455199673,-0.0126014268780039,0.2559288081300352,-0.0035778213478838,2.824,2.8235,2.810666666666667,3,25,1,2.8236989005331883,2.7978320542756534,54.38596491228069,0.0187876119183374,0.0226710323723552,2.9693586193538906,2.6776413806461097,0.0243271428507761,0.0241764102884838,0.0261620594791958,-3996870.0,-0.4593489249849602,0,0,-1,0,0,0.0214285714285714,-0.8146982937613202,0.5528274042224186,0.38378861530555,0.0035971223021582,-0.0606060606060606,1.165280380143974,0.03584229390681,0.0
2024-01-26,2.75,2.79,-0.0283706971292155,-0.0176371414861067,-0.0127622516138511,-0.1568771446688659,-0.0144406841547943,2.814,2.8105,2.8146666666666667,4,26,1,2.8102991004362448,2.794746115290127,48.27586206896552,0.0116446695605514,0.0204657598099944,2.930407859352755,2.690592140647245,0.0243035889934496,0.0239878026428563,0.0262311802563664,-4199682.0,-1.0091081656627074,0,0,-1,0,0,-0.003584229390681,-1.03994926025905,0.5640367227437779,0.3807945617513745,-0.0107913669064747,-0.0863787375415281,1.4669845342956112,0.0309090909090908,0.0
2024-01-29,2.86,2.75,-0.0144930073025666,0.0211275464258752,-0.0073665158167625,0.907202759099328,0.0392207131532813,2.817,2.808,2.8190000000000004,0,29,1,2.8193356276296546,2.798956043335925,53.125,0.0146905731883761,0.0193107224856708,2.921062628186571,2.694937371813429,0.0278016861211287,0.0249008663167586,0.0263275824350242,-3697239.0,0.9198441754633888,0,0,-1,0,0,-0.0036363636363635,1.7704393072398328,0.4501913342707108,0.3952889982252497,-0.0272108843537415,-0.0171821305841924,1.0348219756426311,0.0576923076923077,0.0
2024-01-30,2.7,2.86,0.0323187912551673,-0.0140353181163834,-0.0018501392881613,-0.7314581148895237,-0.0575698518214777,2.809,2.8015,2.8163333333333336,1,30,1,2.797638240787899,2.792571782475544,44.73684210526318,0.0041460182165766,0.0162777816318519,2.923806775634627,2.6791932243653727,0.032887769204721,0.0272241489285087,0.0281570399623687,-3939018.0,-1.659760867267331,0,0,-1,0,0,-0.0104895104895104,-0.5980134018107098,0.5805654252447718,0.4321699663213185,-0.0721649484536082,-0.0459363957597173,0.6527323125034408,0.0481481481481481,0.0
2024-01-31,2.59,2.7,-0.0470249386448628,-0.0250460319260876,-0.0415938972988371,0.6896565080811294,-0.0415938972988371,2.79,2.7885,2.8136666666666668,2,31,1,2.759885833371917,2.779502635219057,36.14457831325303,-0.0129375620971301,0.0104347128860555,2.9407152215842043,2.636284778415796,0.0350083311360728,0.0284575205873305,0.0282137624234338,-4420891.0,-2.60814914479747,0,0,-1,0,0,0.0,1.5031503196510616,0.5883759655737215,0.4517491344214643,-0.0749999999999999,-0.0912280701754386,0.6614659309983436,0.0656370656370656,0.0
2024-02-01,2.56,2.59,-0.037740327982847,-0.0145987994211525,-0.0353671438372912,1.1463168449668175,-0.0116506172199752,2.768,2.7815000000000003,2.8086666666666664,3,1,2,2.723542954577023,2.7653411748823435,32.53012048192771,-0.0285678593560501,0.0026341984376344,2.961239577687252,2.6017604223127484,0.0349607999612703,0.0261841920565233,0.0281236890451054,-5937144.0,-2.464676982666687,0,0,-1,0,0,0.0038610038610039,3.963854157299997,0.5813490223580464,0.4156611627762823,-0.082437275985663,-0.0518518518518519,0.892604371715227,0.0859375,0.0
2024-02-02,2.45,2.56,-0.0392207131532813,-0.0724125775684771,-0.0408219945202551,-0.304728513577096,-0.0439192339348354,2.7350000000000003,2.767,2.795666666666667,4,2,2,2.673807871926655,2.7449965829544505,29.34782608695653,-0.0492631878710891,-0.0077452788241102,2.9997953698170226,2.5342046301829773,0.0365201419935489,0.0273543230424106,0.0275001710080018,-7055113.0,-2.7234218640101147,0,0,-1,0,0,-0.0234375,2.131014351606016,0.6094297073529258,0.4342364163164546,-0.109090909090909,-0.1058394160583942,1.391225163769892,0.0530612244897958,0.0
2024-02-05,2.38,2.45,-0.0120725812342691,-0.0240011520995429,-0.01257878220686,-0.7541236181958185,-0.0289875368732524,2.679,2.7475,2.7823333333333333,0,5,2,2.620388258849081,2.721448416312228,28.723404255319156,-0.0705001183273608,-0.0202962467247603,3.0375362953654195,2.45746370463458,0.0272958114169545,0.0275514146054903,0.0276879113546478,-7581031.0,-2.534165591495938,0,0,-1,0,0,0.0081632653061224,0.350971007650148,0.2656513742865946,0.437365147884961,-0.1678321678321678,-0.1407942238267148,0.5743625346985952,0.0420168067226891,0.0
2024-02-06,2.58,2.38,-0.041328195492846,0.0512932943875504,-0.0042283361095211,0.1126660866393561,0.0806889112501428,2.646,2.7355,2.772666666666667,1,6,2,2.613044939058339,2.71232271203402,41.22807017543861,-0.0703809029489148,-0.0303131779695912,3.032677954834848,2.438322045165151,0.0430146473396344,0.0339431072116939,0.0314323610025876,-6992393.0,-1.04651100440082,0,0,-1,0,0,-0.0042016806722688,0.4928058770986087,0.8400364293976084,0.5388301224416707,-0.0444444444444445,-0.0851063829787233,1.945232051716415,0.0930232558139535,0.0
2024-02-07,2.47,2.58,0.0848994437864862,-0.0077220460939102,0.0414997309067528,-0.3576622127203929,-0.0435712482936401,2.613,2.72,2.759333333333333,2,7,2,2.587036768320459,2.696688988676986,37.60000000000002,-0.0782603677897455,-0.0399026159336221,3.0389456313969387,2.4010543686030617,0.0433731930866028,0.0349773095796535,0.0322421578568633,-7404033.0,-1.5676653033624186,0,0,-1,0,0,0.0,-0.0612054619959106,0.8447884034023242,0.5552475760672834,-0.0463320463320462,-0.1115107913669063,1.930321353341264,0.048582995951417,0.0
2024-02-08,2.49,2.47,-0.0355066884569097,-0.033500669730044,-0.0163938097756763,-0.3160900779101878,0.0080645598367304,2.583,2.7035,2.743333333333333,3,8,2,2.569393719534921,2.6833542152139547,38.58267716535435,-0.0819464400406553,-0.0483113807550287,3.034576394424439,2.372423605575561,0.043769284881782,0.0348186510798807,0.0314776987578859,-7103950.0,-1.2897325426728758,0,0,-1,0,0,0.0080971659919028,-0.3843608381580604,0.8515624766230178,0.5527289504645699,-0.0273437499999998,-0.1170212765957445,1.529016947867981,0.0301204819277109,0.0
