date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,3.59,3.74,-0.0239691901129962,-0.0212773984472848,-0.0472967147030652,0.3933354521516393,-0.0409334089262531,3.595,3.11,2.796,1,2,1,3.518365472008768,2.9872837452634973,79.79274611398964,0.3856985609793653,0.3444401389006412,4.179284069390227,2.040715930609773,0.0411811670903853,0.0535639722751081,0.0513957366886423,-165937791.0,0.8977969722745917,0,0,-1,0,0,-0.0080213903743316,-0.3560459844806988,0.5129339742454956,0.8503016992361679,0.0027932960893854,0.3547169811320754,0.3878443633397032,0.0584958217270196,0.0
2024-01-03,3.48,3.59,-0.0273241042745542,-0.0248492108727479,-0.0232015595205354,-0.0608572326694734,-0.0311199087138045,3.62,3.1555,2.841333333333333,2,3,1,3.511389931643537,3.019071890730369,77.38693467336684,0.3594847343361413,0.3474490579877413,4.205301484993155,2.105698515006845,0.0362718779309077,0.0535848353383857,0.0521748606209749,-167129494.0,0.6182121184599312,0,0,-1,0,0,0.0055710306406685,-0.3958364271085938,0.3359518228842547,0.8506328900982859,-0.0719999999999999,0.3540856031128405,0.0980762386908655,0.0572413793103447,0.0
2024-01-04,3.35,3.48,-0.0280917348670151,-0.0318349321496789,-0.02644367096863,0.1131193590920748,-0.0380719479494078,3.607,3.1925,2.883666666666667,3,4,1,3.482046307708348,3.04042209132841,69.14893617021278,0.3244797734693865,0.3428552010840703,4.213106115063184,2.171893884936817,0.0294003292803896,0.0549263727209894,0.0527304150886958,-168463922.0,0.3086401260495088,0,0,-1,0,0,0.0086206896551723,-0.3374733507779304,0.2522394246520247,0.8719291358314805,-0.1184210526315788,0.2835249042145595,0.4710053904035457,0.0522388059701493,0.0
2024-01-05,3.29,3.35,-0.0647284727004938,-0.0269897012265737,-0.0288554568325556,0.0824468392653017,-0.0180727810596945,3.592,3.2295000000000003,2.926333333333333,4,5,1,3.447128797215921,3.056523891887868,57.615894039735096,0.2885701343462092,0.3319981877364982,4.204675557743403,2.254324442256597,0.0296651249172644,0.0547582925844091,0.0522823921891202,-169913032.0,0.1240802223140196,0,0,-1,0,0,-0.017910447761194,-0.2954701191456325,0.2014187770113166,0.8692609463811529,-0.1296296296296295,0.2901960784313726,0.486035743670775,0.0536170212765957,0.0
2024-01-08,3.19,3.29,-0.0060975798681185,-0.0452598391268925,-0.0249622945599138,-0.8495258444314258,-0.0308666479805273,3.5550000000000006,3.2615000000000003,2.9643333333333333,0,8,1,3.4003781068130263,3.0651352537015537,57.23684210526315,0.2491700451830794,0.3154325592258145,4.183335126255834,2.339664873744167,0.0272269736542192,0.0555876896034948,0.053014412215388,-170532697.0,-0.155125353685334,0,0,-1,0,0,-0.0060790273556231,-0.650749224674223,0.1362744451083078,0.882427215884988,-0.1470588235294118,0.2509803921568627,0.9749662814832336,0.0329153605015673,0.0
2024-01-09,3.05,3.19,-0.0342179573103412,-0.015408625352845,-0.0402955401780091,0.3378786896029822,-0.0448793261774329,3.502,3.29,2.997333333333333,1,9,1,3.336672996483385,3.0641587857208084,43.57142857142856,0.2042933936144382,0.2932047261035392,4.1427602242125925,2.437239775787408,0.0284283053521655,0.0563282665247821,0.0541078369004844,-171401449.0,-0.5628780357845781,0,0,-1,0,0,-0.0094043887147334,-0.5085039976973922,0.1532786506009345,0.8941835100476276,-0.1504178272980502,0.2298387096774192,0.4687386697631515,0.059016393442623,0.0
2024-01-10,3.04,3.05,-0.0387145121806903,-0.0477037979572113,-0.0199342149008172,0.0191308953105775,-0.0032840752011898,3.431,3.3200000000000003,3.031333333333333,2,10,1,3.282732451668224,3.0626001543839823,31.034482758620683,0.1660077732274461,0.2677653355283206,4.084501901824876,2.555498098175125,0.0188404327734088,0.0560652919225447,0.0538384386343507,-172286981.0,-0.7325030829397204,0,0,-1,0,0,-0.00327868852459,-0.5038223588954642,0.2569921693443859,0.8900089176557506,-0.1264367816091953,0.2459016393442623,0.6645008535467777,0.0296052631578946,0.0
2024-01-11,2.95,3.04,-0.0165841280155351,-0.0264041741965106,-0.0587388171716586,0.333204295764942,-0.0300523450664018,3.346,3.348,3.059333333333333,3,11,1,3.222235642274001,3.055335628294693,29.75206611570248,0.1269406031438777,0.239600389051432,4.002139853064723,2.6938601469352763,0.0146786302734379,0.0563834059767519,0.054138641265623,-173522681.0,-1.2168651646442945,0,0,-1,0,0,-0.0164473684210525,-0.3550852021191411,0.2419386752118762,0.8950588217116714,-0.1194029850746268,0.2343096234309623,0.4302279604855022,0.0610169491525424,0.0
2024-01-12,3.02,2.95,0.0099834439841832,0.0393493387885476,0.0604152634989109,-0.2409315184573074,0.0234516610350496,3.2700000000000005,3.3675000000000006,3.0853333333333333,4,12,1,3.1854655254969098,3.053055910340197,26.724137931034463,0.1004698504784737,0.2117742813368404,3.9509516170796033,2.784048382920398,0.0206408756950271,0.052530824057152,0.053392141201871,-172551550.0,-1.1911870318891915,0,0,-1,0,0,0.0237288135593219,-0.4321988834661446,0.4280133073243799,0.833900979723081,-0.0820668693009119,0.1482889733840304,0.9263245145561864,0.0413907284768211,0.0
2024-01-16,3.0,3.02,-0.0166948785721699,0.0032102756302481,-0.0084104785085964,0.3334606086033143,-0.0066445427186686,3.196,3.3645000000000005,3.107333333333333,1,16,1,3.151744520861108,3.0496329483827656,24.999999999999982,0.0769902596383027,0.1848174769971328,3.95518114116284,2.773818858837161,0.0209203975020195,0.0377511887515175,0.053108275211645,-173907045.0,-1.2341684018637549,0,0,-1,0,0,-0.0165562913907284,-0.2325944975099034,0.413060651005588,0.5992815428014455,-0.0595611285266457,-0.0196078431372549,0.1893143006335844,0.0533333333333333,0.0
2024-01-17,3.01,3.0,-0.0204088716312071,-0.0342331716422422,-0.0273989741881145,1.824810916789746,0.0033277900926745,3.138,3.3665,3.119333333333333,2,17,1,3.125972789795452,3.0470759839709745,12.999999999999956,0.0585149077306095,0.1595569631438282,3.951803340157152,2.7811966598428475,0.0211609468996279,0.0371283906641298,0.0477708644558384,-165500777.0,-1.21817175997759,0,0,-1,0,0,-0.0299999999999999,4.003238081530564,0.3047610544326519,0.5893949296640392,-0.0131147540983607,0.0134680134680134,-0.1054805398255744,0.0448504983388705,0.0
2024-01-18,2.8,3.01,0.0337869975773831,0.0180777314199568,-0.042559614418796,-2.1446761984929945,-0.0723206615796261,3.07,3.345,3.127,3,18,1,3.066705009832642,3.031135597908331,6.896551724137908,0.0266209436122677,0.1329697592375161,3.980825199413835,2.7091748005861653,0.02678038955301,0.0344660508566622,0.0493065964676279,-166485201.0,-1.714307644624447,0,0,-1,0,0,0.0,-0.4117506677213047,0.567716598512598,0.5471315954473981,-0.0789473684210526,-0.1331269349845202,-0.8241699279278533,0.1107142857142857,0.0
2024-01-19,2.88,2.8,-0.0652031938107621,-0.0569668246066774,-0.0387860250351564,0.0902223946800732,0.0281708769666964,3.023,3.315,3.136,4,19,1,3.032758644408525,3.0213849141723097,13.114754098360637,0.0077111888914895,0.1079180451683108,3.979957458076639,2.6500425419233613,0.0302454241906987,0.0295905836759934,0.0494688888698956,-165407830.0,-1.3083543758068945,0,0,-1,0,0,0.0071428571428571,-0.3076065676054696,0.6257699196105886,0.4697359533355575,-0.0237288135593221,-0.1724137931034483,-1.5331690278724566,0.0850694444444444,0.0
2024-01-22,2.9,2.88,0.0210534091978322,0.0339015516756814,0.0743769701378592,-0.5322005330067329,0.0069204428445737,2.9839999999999995,3.288,3.147666666666667,0,22,1,3.00862070906152,3.0135536293869998,14.999999999999986,-0.0055965812047493,0.0852151198936987,3.9750715890066783,2.6009284109933204,0.0309545702834224,0.0297952421450967,0.0491982536791115,-164775078.0,-1.1294310700896342,0,0,-1,0,0,0.0,-0.5262531075253376,0.588918301132985,0.4729848058132604,-0.0397350993377483,-0.1569767441860465,-1.551099947231733,0.0482758620689655,0.0
2024-01-23,2.91,2.9,0.0273989741881145,0.0165293019512105,0.0087032751283016,0.1837515842129067,0.0034423441909729,2.956,3.2555,3.1596666666666664,1,23,1,2.9906896710503346,3.006872750071709,17.924528301886795,-0.0151613973063073,0.0651398164536975,3.949852405596036,2.5611475944039643,0.0305796233105137,0.0281959730818304,0.0491892005609555,-164014689.0,-0.9951718960444044,0,0,-1,0,0,0.0206896551724138,-0.4282332053510378,0.5941886696383524,0.4475971964879688,-0.0299999999999999,-0.1825842696629213,-1.7691248816865637,0.056701030927835,0.0
2024-01-24,2.85,2.91,0.0100841190666262,-0.019868203216725,-0.0227880150100406,0.1452448135635436,-0.020834086902842,2.936,3.219,3.172,2,24,1,2.9651097308593646,2.996751927486438,18.811881188118804,-0.0272687444251196,0.0466581042779341,3.9182597589776047,2.519740241022395,0.0284144355416103,0.0280583518053263,0.0490468573221521,-164893944.0,-1.0554017881409865,0,0,-1,0,0,0.0274914089347079,-0.3450004163391457,0.5960989704133575,0.4454125264515224,-0.0531561461794019,-0.2039106145251397,-1.1426298256598095,0.0596491228070176,0.0
2024-01-25,2.9,2.85,-0.0305626504101668,-0.0151645702990451,0.0070671672230923,0.1952664318735803,0.017391742711869,2.922,3.1765,3.187333333333333,3,25,1,2.9532715979758435,2.9905098676486035,25.806451612903217,-0.0324551987840164,0.030835443665544,3.842399470837945,2.510600529162055,0.029412907164154,0.0254536622332282,0.0489138990703369,-163825091.0,-0.8304556832041383,0,0,-1,0,0,0.0175438596491227,-0.2308145844867289,0.2918216211702175,0.4040643613497535,0.0357142857142858,-0.2266666666666666,-0.7125179683173389,0.0362068965517241,0.0
2024-01-26,2.94,2.9,0.0102916860365477,0.011814483413763,0.0260657676293411,-0.8459166477111528,0.0136988443581619,2.9210000000000003,3.1335,3.2056666666666667,4,26,1,2.9508585801620537,2.987251166509984,30.76923076923076,-0.0329579171702287,0.0180767714983894,3.738123414766004,2.5288765852339963,0.0284509574712048,0.0254783759156818,0.0486522137773051,-163366378.0,-0.6400678348683765,0,0,-1,0,0,0.0103448275862069,-0.5493584318790253,0.237341355974173,0.4044566788962698,0.0208333333333332,-0.2263157894736841,-1.5045192278855422,0.0221088435374149,0.0
2024-01-29,3.07,2.94,0.0068027473227526,0.0362477903923409,0.0017137964777345,0.2030860044861463,0.0432679802485154,2.926,3.098,3.220333333333333,0,29,1,2.9725206564962257,2.992589800928694,43.61702127659573,-0.0226058256817029,0.0099402520623709,3.620608840337674,2.575391159662326,0.0309727963664355,0.0284413855563216,0.0459803664939162,-162804373.0,-0.1071547124304607,0,0,-1,0,0,0.0034013605442177,-0.4633384455199996,0.3730094844483277,0.4514929987447895,0.0586206896551724,-0.1878306878306878,0.0137432854425457,0.0553745928338762,0.0
2024-01-30,3.05,3.07,0.0300523450664018,-0.0064935293105483,0.022016130564375,0.0326580853213957,-0.0065359709797855,2.931,3.0635,3.22,1,30,1,2.986607809860548,2.9962936847397468,50.0,-0.0158330380404745,0.0047855940418018,3.4899060333323657,2.637093966667634,0.0309694460179925,0.0284512400689532,0.0351101720115161,-163385035.0,-0.0633199295727477,0,0,-1,0,0,-0.0097719869706839,-0.4427590803202239,0.393024662350623,0.451649434283079,0.0481099656357386,-0.1844919786096257,0.2652541336223124,0.0278688524590163,0.0
2024-01-31,2.87,3.05,0.0032840752011897,-0.0065359709797855,-0.048036679266271,0.6456275595394544,-0.0608295608477904,2.917,3.0275,3.216666666666667,2,31,1,2.965406389885903,2.988145705079118,41.41414141414141,-0.0247052638139795,-0.0011125775293544,3.3823090665178825,2.672690933482117,0.0364787575625514,0.0297953639157605,0.0363726248147856,-164492464.0,-0.8878014394937206,0,0,-1,0,0,0.0,-0.1265210254367115,0.6126882207607345,0.4729867388626201,0.0070175438596491,-0.2005571030640668,-1.0669636723347202,0.0714285714285713,0.0
2024-02-01,2.91,2.87,-0.0608295608477904,-0.03673200926873,0.0,-0.4164409468032711,0.0138410514118715,2.928,2.999,3.2060000000000004,3,1,2,2.955332500815739,2.9831040466869174,47.87234042553191,-0.0281840131942012,-0.0065268646623237,3.28582655679572,2.7121734432042803,0.0284711304519812,0.0298924917511518,0.0325054073494809,-163762237.0,-0.6205840978901166,0,0,-1,0,0,0.0,-0.3348468052671146,0.6074380600999019,0.4745285954495849,0.003448275862069,-0.1637931034482758,-1.0158711694155755,0.0326460481099655,0.0
2024-02-02,2.75,2.91,-0.0069930354909706,-0.0223569071012764,-0.0339621558998144,0.1671206581620715,-0.0565521695049212,2.915,2.9690000000000003,3.181666666666666,4,2,2,2.917999318849241,2.968065075932923,36.89320388349514,-0.0433518765183724,-0.0138918670335335,3.2251167496919297,2.712883250308071,0.0325082503035208,0.0310271972192762,0.0301180631902961,-164625290.0,-1.7101575766787984,0,0,-1,0,0,-0.0206185567010309,-0.242286583192652,0.7063804134698456,0.4925414863293583,-0.064625850340136,-0.1791044776119403,0.1094918361933453,0.0454545454545454,0.0
2024-02-05,2.66,2.75,-0.0540672212702757,-0.0591040393577042,-0.0427177296851543,-0.295213571694739,-0.0332747888848722,2.891,2.9375,3.155666666666667,0,5,2,2.8710903517857425,2.948189909743702,34.54545454545455,-0.0619209788205767,-0.0234976893909421,3.182094185925472,2.692905814074528,0.0334153451080515,0.0314166996312419,0.0304657195508943,-165267723.0,-2.2690645646381338,0,0,-1,0,0,-0.0181818181818181,-0.3472985142742026,0.4977547356037082,0.4987246454320857,-0.1335504885993484,-0.1914893617021276,0.4384898924006838,0.0281954887218045,0.0
2024-02-06,2.6,2.66,-0.0262679268206103,-0.0148701624794513,-0.0191576740329331,0.1856165960602426,-0.0228146777661714,2.8600000000000003,2.908,3.123666666666667,1,6,2,2.821801196915607,2.9257260445989477,32.17391304347828,-0.0805500934012717,-0.034908170193008,3.1663021486536014,2.6496978513463985,0.033429339438991,0.0311982522142333,0.0294607917125331,-166041187.0,-2.3848040103843364,0,0,-1,0,0,-0.0112781954887218,-0.2753648186529389,0.4664585300887087,0.4952569001923901,-0.1475409836065573,-0.1849529780564263,0.9241603549287692,0.0326923076923076,0.0
2024-02-07,2.58,2.6,0.0037950709685517,-0.0112995552539332,-0.0374427974837761,0.6161444300840464,-0.0077220460939102,2.833,2.8845,3.0903333333333336,2,7,2,2.777837342930951,2.9034211384957898,38.54166666666668,-0.095823045355933,-0.047091145225593,3.172248062317517,2.596751937682483,0.0332523185494933,0.0301428769661176,0.0293174173011616,-167473468.0,-2.1164347557899323,0,0,-1,0,0,0.0153846153846153,0.0952196301710533,0.4118433002841941,0.4785033375141868,-0.1010452961672474,-0.1540983606557376,0.0610829206979951,0.0581395348837208,0.0
