date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,21.09,21.14,0.0080626474233508,0.0014154284033307,0.001902950146086,0.1320911620982353,-0.0023679859514083,20.948,20.9755,20.712666666666667,0,11,12,20.980212238681272,20.72737752332425,53.96825396825401,0.1834344838233477,0.2087857822668519,21.18510865791724,20.765891342082764,0.0066478767876208,0.0058622859671764,0.0086320108071512,9966258.0,1.0925121236662894,0,0,-1,0,0,0.0014191106906339,-0.3270840791077724,0.0943901877393458,0.0930609047009551,0.0062022900763358,0.019825918762089,0.451425949811397,0.0080606922712186,0.0
2023-12-12,21.29,21.09,-0.0014181047046822,0.0051728307210526,0.0013299137516339,0.4375907491501938,0.0094384844147047,20.985,20.9965,20.77766666666667,1,12,12,21.036537286193767,20.763675747625918,59.99999999999996,0.1960959922582112,0.2062478242651238,21.24258727591774,20.750412724082263,0.0065272592017075,0.0058843464110328,0.0084227355551726,10298963.0,2.3853325931252845,0,0,-1,0,0,0.002370791844476,1.3701359339184214,0.0912868525819333,0.0934111033904902,0.0206136145733462,0.0201245807379011,-0.5327577249376153,0.0118365429779238,0.0
2023-12-13,21.49,21.29,0.0051899149283343,0.0116578611034211,-0.0018053119065345,0.2649400366745467,0.0093502317490309,21.059,21.017000000000003,20.847,2,13,12,21.118985052340356,20.81053537681134,63.05732484076431,0.2197356812911302,0.2089453956703251,21.34653555834042,20.687464441659586,0.0058954474704068,0.0058319261155993,0.0084973313583591,10732595.0,2.870706896591585,0,0,-1,0,0,-0.0018788163457021,2.787714891998429,0.0787540054071489,0.0925789569982722,0.0321805955811718,0.019449715370019,-2.0572655930298334,0.0251279664960446,0.0
2023-12-14,21.32,21.49,-0.0018841267938347,-0.0055788150270391,0.0050798006172557,0.1566854953968333,-0.0079421113567752,21.095,21.0345,20.89933333333333,3,14,12,21.155533224642102,20.84340406217835,56.39534883720928,0.2221914412879648,0.211594604793853,21.38970046230441,20.67929953769559,0.0063909689782187,0.0060108583471549,0.0083102487590558,10225407.0,1.6075429527753442,0,0,-1,0,0,-0.0130293159609119,2.875875534360135,0.125961157597744,0.0954194181156527,0.0162059103908485,0.0166905102527421,-0.8389713302812469,0.0146763602251406,0.0
2023-12-15,21.17,21.32,0.0009425071385735,-0.0056101128907667,-0.0017567498498432,-0.319460028017614,-0.0070605141508699,21.112,21.0495,20.929666666666662,4,15,12,21.158163547434448,20.864474767844268,51.87165775401071,0.2096175616126849,0.2111991961576194,21.40076688009668,20.698233119903325,0.0069624089514514,0.0061422280623957,0.0072382975468514,9856914.0,0.6860880249617323,0,0,-1,0,0,-0.0042213883677298,1.1919412840853405,0.1364103914918658,0.0975048476936468,0.0014191106906338,0.0143747005270724,0.3596409894897558,0.0108644307982993,0.0
2023-12-18,21.12,21.17,-0.0028301905683908,-0.0061133508052923,-0.005655774207457,0.0317148606000017,-0.002364626308713,21.128,21.057,20.945,0,18,12,21.151224720628186,20.880960266693027,55.74712643678159,0.1933888232732208,0.2076371215807397,21.40752441915119,20.706475580848807,0.0069838125309244,0.0061015198748354,0.0063918011166249,9476547.0,0.3594614044440012,0,0,-1,0,0,0.0,1.1869945817325414,0.1364062475577791,0.0968586252499952,0.0014224751066855,0.0071530758226037,0.359331018253175,0.010369318181818,0.0
2023-12-19,21.26,21.12,-0.003312044664753,0.0031789041899355,0.0032832938538267,-0.5337137151087922,0.0066069140757411,21.168,21.070500000000003,20.970333333333333,1,19,12,21.17100204415033,20.90541444303541,64.91228070175447,0.1896382297220959,0.2040373432090109,21.430820033187203,20.7101799668128,0.0069065295192337,0.0062598010400846,0.0062703489582949,9699603.0,1.0518427095145546,0,0,-1,0,0,-0.0009469696969696,-0.4250216964668682,0.1253775337433406,0.0993712608528452,-0.0014091122592765,0.0128632682229634,0.3859171461261673,0.0102304797742237,0.0
2023-12-20,21.08,21.26,0.007083854888405,0.003637434342023,0.0011869437595286,0.2177492130635574,-0.0085026492406404,21.194,21.0745,20.99533333333333,2,20,12,21.154456217941178,20.916678027355708,53.571428571428505,0.1701796367151189,0.1972658019102326,21.433297699928417,20.715702300071584,0.0075880146586748,0.0065844359540944,0.0062795336087646,9422283.0,0.0306579445804427,0,0,-1,0,0,-0.0004703668861712,0.0996964350388018,0.1003890939307136,0.1045246803489969,-0.0190786412284783,0.0038095238095237,1.558969180012446,0.01280834914611,0.0
2023-12-21,21.19,21.08,-0.006136436532365,-0.0058733870240883,-0.0083383449171539,0.8779612412534795,0.0052046486070462,21.215,21.08,21.021,3,21,12,21.16091872377005,20.93431170301018,55.42857142857146,0.1617698600091941,0.1901666135300249,21.442505898318952,20.71749410168105,0.007393835965669,0.0066323194972645,0.0062950785619354,10089512.0,0.6068866769346507,0,0,-1,0,0,0.0018975332068312,2.956519149749931,0.1096064157068254,0.1052848080317221,-0.0060975609756097,0.0052182163187857,0.2052780738029354,0.0151014629542237,0.0
2023-12-22,21.31,21.19,0.0094251404595831,0.0103142030167642,0.0180185055026784,-1.0547808692861609,0.0056470738303179,21.232,21.0905,21.04733333333333,4,22,12,21.188024410357315,20.95854965765469,59.56284153005458,0.1629101220201185,0.1847153152280436,21.467327476928983,20.71367252307101,0.0072230540533493,0.0067401917829987,0.0063118945849256,10321887.0,1.1649893568741194,0,0,-1,0,0,0.0061349693251533,-0.5267136626080587,0.1039669888284258,0.106997227480174,0.0066131317902691,0.009952606635071,-1.0454785158381483,0.007508212106992,0.0
2023-12-26,21.49,21.31,-0.004230323582479,0.0090540374742469,-0.0023523887582789,0.3981932597150102,0.0084112645438932,21.272,21.110000000000003,21.074333333333332,1,26,12,21.24292906301962,20.992836776515677,66.49214659685862,0.1763059384444005,0.183033439871315,21.52710783661864,20.69289216338137,0.0074965333799096,0.0069669218228964,0.006336088813331,10667924.0,1.822070777094658,0,0,-1,0,0,-0.0037541060534959,0.3685740276017449,0.1079846329992831,0.1105964552820773,0.0175189393939392,0.0184834123222747,-2.046048447781789,0.0188459748720335,0.0
2023-12-27,21.74,21.49,0.0168149688115513,0.0071387752796802,0.013102667564474,0.0083170255124699,0.0115661710386443,21.317,21.151,21.10333333333333,2,27,12,21.33330559701605,21.04104085545015,71.69811320754712,0.2047350716720366,0.1873737662314593,21.64380721115737,20.65819278884263,0.0077640721499215,0.0069833474968402,0.0064556677738662,11016851.0,2.390387099315036,0,0,-1,0,0,0.0046533271288972,0.3577424833191663,0.1220537782247752,0.1108572047723075,0.022577610536218,0.0391969407265773,-1.6069775958428665,0.012879484820607,0.0
2023-12-28,21.94,21.74,0.0078431774610258,0.0077714676848014,0.0110958142550544,0.2104724383988578,0.009157573154021,21.362,21.210500000000003,21.132,3,28,12,21.443613670285856,21.099038219614656,72.2222222222222,0.2406298618455764,0.1980249853542827,21.780725255583786,20.640274744416224,0.0077440504624672,0.0067382801178493,0.0064174804240376,11447518.0,2.5586379868536717,0,0,-1,0,0,0.000919963201472,0.9362557213770782,0.042025621052623,0.1069668807367225,0.0407969639468692,0.0573493975903616,0.2870487182084489,0.0095715587967183,0.0
2023-12-29,21.6,21.94,0.0096044644087768,0.0018198367169858,-0.0092379409849362,0.0678849833206622,-0.0156181401569648,21.39,21.2425,21.153,4,29,12,21.472047548415706,21.13135833447823,59.82905982905983,0.2388878329291657,0.2061975548692594,21.825229512047287,20.659770487952716,0.009088668854586,0.0076494136389558,0.0070259735292737,10986600.0,1.2269843644747214,0,0,-1,0,0,0.0013673655423882,1.064794509158825,0.1753229817078005,0.1214306769848567,0.019348749410099,0.0305343511450382,-2.032423751993308,0.0208333333333332,0.0
2024-01-02,21.59,21.6,-0.0216249512629016,-0.0176549352387208,-0.006050751530154,-0.3174968604298833,-0.0004630701634033,21.432,21.272,21.177,1,2,1,21.49349344870376,21.160948119350603,60.86956521739129,0.2340029061948954,0.2117586251343866,21.862721236242383,20.68127876375761,0.0086421215416146,0.0076616544141037,0.0069473732992882,10651066.0,1.076649967835322,0,0,-1,0,0,-0.0046296296296296,0.0361977615228175,0.1768059814514439,0.121624993266232,0.013139371187236,0.0280952380952381,-1.4554564565123067,0.0090319592403889,0.0
2024-01-03,21.42,21.59,0.0004650081460216,-0.0006942034294756,-0.0004669624180113,-0.249197235062432,-0.0079051795071131,21.462,21.295,21.192,2,3,1,21.48013100348489,21.17766114390863,52.86343612334808,0.2139477310475896,0.2121964463170272,21.870188756204023,20.719811243795974,0.0091141541775867,0.0079099956509308,0.0071018556942339,10389542.0,0.4346399287251188,0,0,-1,0,0,-0.0037054191755441,-0.5764701674110234,0.181089778205077,0.1255672881837937,-0.0032573289902279,0.0219465648854961,-0.2578265201189935,0.0088702147525677,0.0
2024-01-04,21.8,21.42,-0.0009302326252197,0.0188035808482509,0.0037296080528276,0.3228310104219901,0.0175849047754405,21.516,21.342,21.219,3,4,1,21.538289002851272,21.21781203785001,56.32653061224494,0.2261102265185322,0.2149792023573282,21.921131836640782,20.76286816335921,0.0104021649387263,0.0085998116232032,0.0077514976844224,10750715.0,1.5816778530311784,0,0,-1,0,0,0.0032679738562089,0.173306772375643,0.2099687743102499,0.1365177772619912,0.0027598896044158,0.0450623202301054,0.1524420437910386,0.0238532110091744,0.0
2024-01-05,21.72,21.8,0.0134044068503954,-0.0082117249765179,0.0069557433238618,-0.0597322692390573,-0.0036764747293087,21.58,21.387,21.243,4,5,1,21.57132736596922,21.250211261214528,58.47457627118639,0.2266807260867231,0.2173195071032072,21.934341902192013,20.839658097807988,0.0099373975983577,0.0086531691602428,0.0078033277692721,10410484.0,1.2167897201598823,0,0,-1,0,0,-0.0009174311926605,-0.0574820089130754,0.196275262029289,0.1373648019034578,-0.0100273473108478,0.0432276657060517,1.089703757432831,0.0087476979742172,0.0
2024-01-08,21.85,21.72,-0.0032191336146139,0.0009157509797466,-0.0041676374285239,0.373972907222914,0.0059674264758645,21.646,21.4305,21.268666666666668,0,8,1,21.62199511761118,21.28890730887811,64.52991452991446,0.234914812915516,0.220838568265669,21.9799293690543,20.881070630945697,0.0099590176943158,0.0086041963094582,0.0078388917494045,10905009.0,1.527038864784608,0,0,-1,0,0,-0.0004604051565376,1.149081084080252,0.1584989598859753,0.136587381998438,0.0115740740740741,0.0414680648236416,1.0012335777857333,0.0137299771167048,0.0
2024-01-09,21.7,21.85,0.004595596323337,-0.0004577706648948,0.0064755082890263,-0.1233533464085671,-0.0068886609951853,21.685,21.4585,21.288666666666664,1,9,1,21.636177823500056,21.315429417982745,61.88524590163925,0.2267231166940213,0.2220154779513395,22.00264684550603,20.914353154493966,0.0103820792960709,0.0087209301026252,0.0079770244339038,10467873.0,0.8876280437697606,0,0,-1,0,0,-0.0018306636155607,0.5823487777672134,0.1716149764251644,0.1384404735163403,0.0050949513663733,0.0264900662251654,1.1341807096506542,0.0069124423963132,0.0
2024-01-10,21.73,21.7,-0.0036747859451993,0.0002289115266949,0.0004609357076308,-0.1938237115050566,0.0013815337219245,21.709,21.4905,21.309666666666665,2,10,1,21.653236401045497,21.34217590714515,60.08583690987117,0.220114544250471,0.2216352912111658,22.018434405814403,20.9625655941856,0.0101214446378005,0.008677185444832,0.0079752457317387,10827987.0,0.9073096860604952,0,0,-1,0,0,0.0013824884792627,-0.1901813777544945,0.1527947703246051,0.1377460486020904,0.0144724556489261,0.0303461356092935,0.9640962096268016,0.0066728025770823,0.0
2024-01-11,21.6,21.73,-0.0018424694295551,-0.007120737564616,-0.0157922464544197,0.0909221550069798,-0.0060004795782189,21.695,21.506,21.33233333333333,3,11,1,21.643557055400866,21.3588097195874,61.40350877192985,0.2020580895525228,0.2177198508794372,22.02731009056686,20.98468990943314,0.0096158995025362,0.0086202100274861,0.0078831421661106,10433596.0,0.3606298888164167,0,0,-1,0,0,-0.0018407731247123,0.1093577274847514,0.0859929356413547,0.1368415918912419,-0.0091743119266054,0.0145608266791921,0.7994347498853098,0.0152777777777778,0.0
2024-01-12,21.73,21.6,-0.0009225092905153,0.0059756555661417,0.011867504027601,0.2081165690925324,0.0060004795782188,21.674,21.518,21.365,4,12,1,21.65927395441889,21.38275747961402,61.73913043478257,0.1959790086404282,0.2133716824316354,22.048723438733933,20.987276561266068,0.0093030596975902,0.0084740344412904,0.0077340798867043,10919232.0,0.7989095055071849,0,0,-1,0,0,0.0032407407407407,0.9455949692913774,0.0993957598540533,0.1345211263983046,0.0004604051565377,0.0111679851093533,-0.2601938417715332,0.009433962264151,0.0
2024-01-16,21.59,21.73,0.0004613610231776,-0.0036730987118614,-0.0034758463913525,-0.607451783017763,-0.0064635497416222,21.673,21.5315,21.386,1,16,1,21.646678689979087,21.39612796480021,56.0344827586207,0.1778147257760771,0.2062602911005238,22.05469967004708,21.008300329952924,0.0080883010643865,0.008402591566288,0.0076936071576064,10654688.0,0.2236239942381269,0,0,-1,0,0,-0.0023009664058905,-1.0379207598967042,0.091979797555195,0.1333870059170819,-0.0118993135011442,0.0126641651031895,0.9440837871601532,0.0092635479388605,0.0
2024-01-17,21.62,21.59,-0.0074074412778618,-0.0036866401202187,-0.0018587365946253,-0.1854806481619365,0.0013885676843461,21.676,21.554,21.406666666666663,2,17,1,21.641828019073795,21.41057132190988,52.99539170506917,0.1639502337794915,0.1977982796363174,22.049724881255,21.05827511874501,0.0080981608317465,0.0082051909033773,0.0076921154040114,10874446.0,0.2662767292733459,0,0,-1,0,0,-0.0032422417786012,-1.3243247600011985,0.0850143917476183,0.1302533675408758,-0.0036866359447004,0.021256495040151,-0.0165649902662919,0.0074005550416281,0.0
2024-01-18,21.72,21.62,0.0074074412778618,0.0032265526954937,0.0004324646132321,-0.1618729728453878,0.0046146828546724,21.706,21.584,21.432,3,18,1,21.656041106514923,21.430534462431822,49.50495049504952,0.1591965692946537,0.1900779375679847,22.04018094286384,21.12781905713616,0.0076723651090173,0.008199491860269,0.0076995046278637,11061361.0,0.5962546315337545,0,0,-1,0,0,0.0027752081406104,-1.4434594767832267,0.0928405672487158,0.1301628980362213,-0.0004601932811781,0.0284090909090908,-0.2702277555161315,0.0101611418047882,0.0
2024-01-19,21.79,21.72,0.0059784036420921,0.0041331861365865,0.0045550768978069,0.448569385092557,0.0032176538907937,21.705,21.6105,21.463000000000005,4,19,1,21.680397268966757,21.453725787436227,46.03174603174598,0.1592420279541713,0.183910755645222,22.04865282121358,21.172347178786417,0.0052233572292726,0.0081209044454986,0.0076230880124387,11354083.0,0.8193488267533126,0,0,-1,0,0,0.0041436464088397,-0.5878874110703716,0.0777310789561387,0.1289153615022492,0.0087962962962961,0.0249294449670742,-1.593001337329922,0.0097521798990361,0.0
2024-01-22,22.06,21.79,0.0027472544751389,0.0109390334204315,0.0093281035688814,-0.3711487437015014,0.0123148648688279,21.739,21.6595,21.50433333333333,0,22,1,21.749415947336438,21.49284025276292,62.63736263736254,0.1790013812862234,0.1829288807734223,22.06589493366167,21.25310506633833,0.0063325057851546,0.0081448642936494,0.0078473093349086,11556044.0,1.9709891380359643,0,0,-1,0,0,0.0036714089031666,-1.303299462137829,0.1072656853683875,0.1292957123001976,0.015186378278877,0.0464895635673625,-0.0459317542543189,0.0113327289211242,0.0
2024-01-23,22.14,22.06,0.0091033855799685,0.0045228480537267,0.008901120049517,-0.0112783992778982,0.0036199134551343,21.768,21.707,21.543,1,23,1,21.8204312296389,21.534592494520155,64.55026455026453,0.1988242207197537,0.1861079487626886,22.10431202109413,21.30968797890587,0.0061922484487444,0.0081226579109911,0.0077799057263281,11755740.0,2.1796471136593976,0,0,-1,0,0,0.000453309156845,-1.3572658639044797,0.0677390849943492,0.1289431969040045,0.0254747568318667,0.0448324681453515,1.8086519309117943,0.0070009033423668,0.0
2024-01-24,22.03,22.14,0.0045208033595751,0.000451161749137,-0.0006818956963849,0.3909957617949396,-0.004980766466239,21.801,21.743,21.572666666666667,2,24,1,21.858534642431827,21.566554269067243,66.6666666666666,0.2033142035155997,0.1895491997132708,22.11874347352336,21.367256526476645,0.005936913853118,0.0082330525748693,0.0077958460877787,11460499.0,1.5276379776276217,0,0,-1,0,0,0.0013550135501355,-0.4250601286286177,0.0977708044154713,0.1306956578641453,0.0189639222941719,0.0337869544814641,-0.0541712120552217,0.0081706763504313,0.0
2024-01-25,22.06,22.03,-0.0040678022193256,0.0,-0.0031883424868548,-0.1826637087296887,0.0013608530111045,21.834,21.7715,21.605,3,25,1,21.895164707444223,21.59838947751452,58.7837837837837,0.2069081877172962,0.1930209973140759,22.15287010619005,21.390129893809945,0.0059369731871379,0.0080782189340251,0.0077633236285507,11706449.0,1.5129659892966285,0,0,-1,0,0,0.0022696323195641,-0.869705652621444,0.0987324448631705,0.1282377500145823,0.0156537753222836,0.0265239646347137,0.4490085237076349,0.0113327289211242,0.0
2024-01-26,22.26,22.06,0.0,0.0053981237695573,0.0072727593290796,-0.0166038456253672,0.0090253320220424,21.9,21.797500000000003,21.63733333333333,4,26,1,21.96149839699982,21.641074027352296,66.87500000000003,0.2233204751947823,0.1990808928902172,22.236392145965464,21.358607854034545,0.005726290612062,0.0079250121537608,0.0077489516097972,11948349.0,2.107579295968512,0,0,-1,0,0,0.0009066183136899,-0.8402587951088453,0.1074231775443489,0.1258056677760928,0.0215695273061038,0.0239190432382705,-0.2438955797041753,0.0094339622641509,0.0
2024-01-29,22.02,22.26,0.0121540996506834,0.0026881736618003,-0.0097850365440106,0.5358936485934438,-0.0108402145528649,21.929,21.8015,21.655,0,29,1,21.97213505209076,21.66552086429731,54.970760233918064,0.2144888431592555,0.2021624829440249,22.24726486603384,21.355735133966157,0.0070607552690037,0.0081221223471553,0.0079153059326564,11534948.0,0.9803374677959176,0,0,-1,0,0,0.0040431266846361,0.8996465619441026,0.1223356325398684,0.1289346950916801,-0.0018132366273798,0.0036463081130355,-0.3083116659484665,0.0220254314259765,0.0
2024-01-30,22.09,22.02,-0.015783867701262,-0.0090068834222382,0.0052457641105914,-0.5186272861522944,0.003173886137492,21.979000000000003,21.826,21.68066666666667,1,30,1,21.99356504261971,21.69290661498781,61.96319018404908,0.210709201613934,0.2038718266780067,22.27893894093049,21.373061059069503,0.0065155198856076,0.0072473467007106,0.0077496325416116,11781061.0,1.165720039251432,0,0,-1,0,0,-0.0009082652134423,-0.7165663262544527,0.1214597845476711,0.1150480622108687,-0.0022583559168924,0.022685185185185,-0.2740410885705838,0.0076776822091443,0.0
2024-01-31,21.66,22.09,0.0004544421800544,-0.0022192049351719,-0.0158205752986271,0.347482964788423,-0.0196577758591812,21.983,21.8295,21.697,2,31,1,21.93291685305249,21.690783607569244,48.27586206896551,0.1710447052281303,0.1973064023880315,22.27579350738898,21.38320649261102,0.009498319977144,0.008590696060567,0.0085016316654167,11432688.0,-0.7595898089203759,0,0,-1,0,0,-0.0036215482118604,0.3565100728896509,0.1834066373330455,0.1363730721912158,-0.0167952791647753,0.0032422417786011,-0.6306091102199112,0.0214912280701753,0.0
2024-02-01,21.45,21.66,-0.0164914410898715,-0.0205947782536688,-0.0217272885300743,0.0547331034720958,-0.0097425961988185,21.956,21.831,21.708,3,1,2,21.845113788861124,21.675249181274456,46.44549763033172,0.1212671686839428,0.1820985556472137,22.27166456989258,21.39033543010742,0.0098348751019766,0.0086898343505114,0.0086987646511072,11064716.0,-1.72920641245507,0,0,-1,0,0,-0.0004616805170822,0.5078444509744632,0.1823894535719581,0.1379468437547994,-0.027651858567543,0.0014005602240896,0.2367505123010918,0.0223776223776222,0.0
2024-02-02,21.47,21.45,-0.0139537147738652,0.0013847221229466,0.0070605141508699,-0.201358484248404,0.0009319665166637,21.924,21.8145,21.715,4,2,2,21.776911281795464,21.66200729861159,43.49999999999997,0.0824811537996446,0.1621750752776999,22.283832112239995,21.34516788776001,0.0097465359076538,0.0076445083800095,0.008623424947463,11365577.0,-1.4680435922264106,0,0,-1,0,0,-0.0046620046620045,-0.1698623032207459,0.1470766172187839,0.1213528084131265,-0.0354896675651393,-0.0151376146788991,-0.1496922094552403,0.0167675826734978,0.0
2024-02-05,21.44,21.47,0.0028063629269577,-0.0092679069307815,-0.0065882591243834,-0.0877232243814784,-0.0013982756880882,21.862,21.8005,21.727,0,5,2,21.715654685105378,21.647684247088264,46.03174603174608,0.0487601318384527,0.1394920865898505,22.29758518808271,21.30341481191729,0.008464132228716,0.0076154182164357,0.0084690134044482,11089984.0,-1.4504556105985404,0,0,-1,0,0,-0.0027945971122495,-0.4025151798340184,0.1476317813254332,0.1208910163826408,-0.0263396911898273,-0.0128913443830569,-1.050274395351388,0.0139925373134328,0.0
2024-02-06,21.39,21.44,0.0023326346009611,-0.0009315324381114,0.0023579355419043,-0.0611631512991934,-0.002334813108287,21.787,21.7775,21.733666666666668,1,6,2,21.656444742358943,21.631059456953537,43.97905759162303,0.0177962527310988,0.1151529198181001,22.306486120602568,21.248513879397432,0.0081647799615623,0.007461216126393,0.0084391541379341,10830742.0,-1.465066794412669,0,0,-1,0,0,0.0009328358208955,-0.5016569037998099,0.1320815592834468,0.1184431340912441,-0.0316885468537799,-0.0210526315789474,-1.2200051558091498,0.010752688172043,0.0
