date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,31.53,30.73,-0.0003248335256757,0.0185072289380696,0.003267976764616,0.5991482607633359,0.0257000974145762,30.543,29.664000000000005,29.302333333333333,2,13,12,30.487052827393494,29.63907058565708,89.89071038251365,0.6205759190695446,0.4528615678079403,31.63800367940765,27.68999632059236,0.010571149005639,0.0104940491024631,0.013319991234103,139394295.0,1.8905739836918052,0,0,-1,0,0,0.001627074520013,0.8814004518303381,0.169569346350399,0.1665878650273089,0.0426587301587302,0.0816466552315609,1.4103576959648911,0.031081509673327,0.0
2023-12-14,31.93,31.53,0.0407440187706737,0.0150614707838651,0.0254483051787854,0.3616157045346975,0.0126065331697211,30.747,29.815500000000004,29.437666666666665,3,14,12,30.749406858776496,29.786872483356625,90.7730673316708,0.7005932360620193,0.5024079014587561,31.99682238984063,27.634177610159377,0.0107351712115445,0.0102282961308342,0.0133699796546697,151368373.0,1.9387322202789887,0,0,-1,0,0,0.0168093878845544,2.2224909050339243,0.1705409949523356,0.1623691673886697,0.04929346040092,0.1048442906574393,0.8159961173554241,0.0209834011901032,0.0
2023-12-15,31.34,31.93,-0.0087719860728369,-0.0056215013747318,-0.00862487378176,0.4202842876955588,-0.0186507697988158,30.831,29.9475,29.529333333333334,4,15,12,30.85678742990804,29.887074258623944,78.66666666666664,0.7082353706166735,0.5435733952903397,32.163830537765165,27.731169462234835,0.0121567732537347,0.0112185662844224,0.0133942346249156,133139105.0,1.2565815218195064,0,0,-1,0,0,-0.0046977763858439,3.156124532026922,0.2652992429574898,0.1780892187316537,0.0272041953457882,0.0919860627177699,-0.455368952023962,0.0242501595405232,0.0
2023-12-18,31.23,31.34,-0.0098024500322544,-0.0100724804991643,0.0008017317835039,-1.0839208570337726,-0.0035160656328875,30.898999999999997,30.08,29.598000000000003,0,18,12,30.92464426083385,29.973714629035303,74.21686746987953,0.6973768108447729,0.5743340784012263,32.26878481065799,27.891215189342013,0.0123187503532287,0.0111922966652975,0.0130445720630113,126972752.0,1.0508113857517922,0,0,-1,0,0,0.0041480536056157,-0.3704275130789818,0.2694592811596257,0.1776722014562088,0.0142903540110426,0.0927221833449964,0.2533465381791863,0.0132885046429714,0.0
2023-12-19,31.8,31.23,-0.0035015155941084,0.0135115959726321,0.0049564415161801,0.1287861745847804,0.0180871184911439,31.053,30.24,29.691333333333333,1,19,12,31.083799849773147,30.091539491678187,75.23148148148148,0.7263921636064481,0.6047456954422706,32.44106194465514,28.03893805534485,0.0124977325736775,0.0115604807370824,0.0132624672040914,133986651.0,1.417497589096175,0,0,-1,0,0,0.0041626641050271,-0.1182901480801548,0.2840582599222473,0.1835169424000362,0.0348193947282786,0.1118881118881118,-0.6678183830505625,0.0216981132075471,0.0
2023-12-20,31.12,31.8,0.0,-0.010983948497329,-0.0083280430082672,0.0126733150279512,-0.0216155904759402,31.141,30.386000000000003,29.770333333333333,2,20,12,31.09038169526894,30.15789178253766,63.00211416490486,0.686602002224781,0.6211169567987727,32.39642964771699,28.375570352283013,0.0150139452241071,0.0123069703090466,0.01384534258718,126883297.0,0.7301921764171317,0,0,-1,0,0,-0.0138364779874214,-0.1134557750892681,0.2833234997302276,0.1953670969823585,-0.0130034887408817,0.1035460992907801,0.1153539979184279,0.019280205655527,0.0
2023-12-21,31.42,31.12,-0.0003189284032773,-0.0045860758800565,0.0012857603828543,-0.0252255697893409,0.0095939335172842,31.24,30.5265,29.86433333333333,3,21,12,31.15031229612913,30.239318119148137,60.40723981900454,0.6715344740513949,0.6312004602492971,32.40260206208689,28.650397937913105,0.0151332110634234,0.0121551577508541,0.0138167348581443,133809706.0,0.9525068151208296,0,0,-1,0,0,0.0073907455012853,-0.1690024326581316,0.2737080795153315,0.192957147333115,-0.0159724397118696,0.0982174065012233,0.1657250351861424,0.0132081476766391,0.0
2023-12-22,31.34,31.42,0.0044557680340035,0.0041126283844299,0.001284109325729,-0.3222149958625603,-0.0025493958996003,31.323,30.660500000000003,29.972,4,22,12,31.1848009695602,30.31032985339665,58.876404494382015,0.6456948497098374,0.6340993381414052,32.3487064603092,28.972293539690806,0.0152471365931817,0.0122488247224187,0.0133232364175717,128791229.0,0.8049963271382647,0,0,-1,0,0,0.0022278803309992,-0.8408047509774055,0.2383922437387338,0.1944440644100378,0.0,0.09351011863224,-0.3821822376713156,0.0161135928525845,0.0
2023-12-26,31.66,31.34,-0.0047747981850584,0.0020499888910601,0.0043568729575413,-0.7574311415885266,0.0101588175249912,31.410000000000004,30.8055,30.078666666666667,1,26,12,31.271200793276524,30.3974053467259,65.62499999999997,0.6436188494455415,0.6360032404022324,32.29258793496342,29.31841206503658,0.0152986293968006,0.0123102168920439,0.0132787978742781,131144239.0,1.1492259198794672,0,0,-1,0,0,0.0,-1.533593279124879,0.2451419975579157,0.1954186348896891,0.0137688120397054,0.1008344923504866,-1.1290991448492789,0.0137049905243208,0.0
2023-12-27,31.82,31.66,0.0085782892996514,0.0028315261957383,0.0063332966572317,0.3267959609085784,0.0050409684567747,31.519,30.9355,30.203,2,27,12,31.370982467226245,30.489185646937138,67.09956709956711,0.6474211985325411,0.6382868320282942,32.287433897480106,29.583566102519896,0.0152122759390418,0.0120305595289976,0.0129022661877782,134406731.0,1.3084959281642925,0,0,-1,0,0,-0.0015792798483891,-1.19760561339685,0.2079319582798742,0.1909792118801168,0.0006289308176099,0.0889801505817933,-1.5029614958430424,0.0102137020741671,0.0
2023-12-28,32.18,31.82,0.0072498347486559,0.0112466040167153,0.0086908977145512,0.1867746265944622,0.0112501186545962,31.584000000000003,31.0635,30.304,3,28,12,31.5180765640942,30.598270443908937,68.26722338204593,0.6717401763239828,0.6449775008874319,32.37516868409664,29.751831315903356,0.0134047336526562,0.0119448142703917,0.0113450952907178,138339194.0,1.7024116128364275,0,0,-1,0,0,0.0006285355122564,-0.9157605942923096,0.0906550525571541,0.1896180480978727,0.0340616966580975,0.0864280891289668,-1.4351829806378815,0.0127408328154131,0.0
2023-12-29,31.88,32.18,0.0068857862052247,-0.0018656721829495,0.0028279673206751,0.3929907299515945,-0.0093662876422229,31.579,31.163,30.40333333333333,4,29,12,31.583880825167977,30.68096267333417,63.67265469061874,0.6592067238662871,0.647823345483203,32.39961847922288,29.92638152077712,0.0132840625511203,0.0122546888126869,0.0113729610910856,132513625.0,1.1596139181917728,0,0,-1,0,0,-0.0037290242386574,-0.3066088113044492,0.1392790813765623,0.1945371539571305,0.0146403564608528,0.0665774506523919,-0.635327698592014,0.0081555834378921,0.0
2024-01-02,32.66,31.88,-0.0084573722586956,0.0169730968640349,-0.005033039878989,0.0080104781303735,0.0241722336203046,31.711,31.271000000000004,30.53533333333333,1,2,1,31.77953885695561,30.808642500861,66.96914700544463,0.7040969622670552,0.6590780688399734,32.63458505804509,29.90741494195492,0.0136119968277342,0.0125821419873327,0.0118310944224986,138386047.0,2.0372766507009725,0,0,-1,0,0,-0.0028230865746549,-0.2832333441864683,0.1936396311187259,0.1997353119539189,0.0421186981493297,0.0708196721311473,-0.3045306646765471,0.0296999387630128,0.0
2024-01-03,32.44,32.66,0.0245468282511876,-0.0018376727989344,0.0150237567604606,0.2189460223346108,-0.0067588582951068,31.832000000000004,31.3655,30.664,2,3,1,31.8996227011455,30.913891371773197,65.07936507936506,0.7136936224127588,0.6700011795545305,32.77972063342231,29.951279366577683,0.0138516139237774,0.0127851450242311,0.0119038554929513,131076267.0,1.519564874965495,0,0,-1,0,0,-0.0024494794856092,0.1278134010234,0.2190567416653691,0.2029578852600633,0.0246367656348704,0.0618657937806872,0.5037378666598966,0.0132552404438964,0.0
2024-01-04,31.92,32.44,-0.0015358626886389,-0.0009201043433974,-0.0128186842021467,0.2444868952842211,-0.0161594566656039,31.844,31.448500000000003,30.77466666666667,3,4,1,31.903327664573588,30.978801605852343,53.61781076066792,0.6715976311034062,0.6703204698643057,32.78208677415752,30.11491322584249,0.0141427089778131,0.0132003812650158,0.0124573157443381,121741927.0,0.7071155910313605,0,0,-1,0,0,0.0027743526510481,0.6910066395873913,0.2648149715278813,0.209549556230809,0.0031426775612821,0.0548578982154659,0.7532203748770501,0.0253759398496241,0.0
2024-01-05,31.68,31.92,-0.0261615667824307,-0.0207727202678622,-0.009961344129673,-0.7622650208670327,-0.0075472056353829,31.9,31.5205,30.890666666666668,4,5,1,31.862722634651117,31.024040211926387,47.60994263862332,0.6118176079282343,0.6586198974770915,32.728987092454375,30.312012907545625,0.0123254644654472,0.0133816498668629,0.012193101116384,117386446.0,0.2639664105572943,0,0,-1,0,0,-0.0072055137844611,-0.729337582366359,0.2508148683665313,0.2124271060767592,-0.0155376009944064,0.0476190476190476,1.92227029525239,0.0143623737373737,0.0
2024-01-08,32.09,31.68,-0.002527647475303,0.0056232575543622,0.0023807645559954,0.1392542771187963,0.0128588881755405,31.967,31.603500000000004,31.006666666666668,0,8,1,31.90404579198728,31.092811811156945,57.42574257425746,0.5907156797091879,0.6450390539235108,32.72124726453058,30.485752735469426,0.0125984459473802,0.0135645788381126,0.0121487162692544,122392707.0,0.8705009002268785,0,0,-1,0,0,-0.0022095959595959,-0.5102671414788954,0.2650162262340585,0.2153310134698528,0.0065872020075283,0.0545514295103517,0.6434048507032843,0.0174509192894983,0.0
2024-01-09,31.65,32.09,0.005678248695185,-0.0071909017067251,0.0012674272926035,0.1402142908825164,-0.0138063065315804,31.998,31.660500000000003,31.106333333333332,1,9,1,31.857855647989588,31.1287594362436,53.90334572490704,0.5323513122474353,0.6225015055882958,32.652668809913685,30.66833119008632,0.0135248623762024,0.0140552650625137,0.0125641253480894,116632902.0,-0.0211657530353477,0,0,-1,0,0,-0.0093487067622313,-0.2678619449194128,0.1812549164817118,0.2231204157990365,-0.0309246785058174,0.0373647984267453,1.5828242068349676,0.0091627172195893,0.0
2024-01-10,31.51,31.65,-0.0044136263325261,-0.0069269798390599,-0.0069908133452889,0.6678162176634423,-0.0044331928210018,31.983,31.696500000000004,31.198,2,10,1,31.794609166536937,31.15335560164724,47.07070707070708,0.4693894709341286,0.5918790986574624,32.60434359886331,30.788656401136706,0.0132136938261225,0.0140151026649186,0.0126447538983066,105401430.0,-0.4108637219748335,0,0,-1,0,0,0.0,1.179918065392901,0.1815760073722726,0.2224828575024798,-0.0286683107274967,0.0233842156544332,1.373745018889091,0.0092034274833385,0.0
2024-01-11,31.16,31.51,-0.0082487777363229,-0.0047506027585977,-0.0112234623698494,-1.0177166831400233,-0.0111697347666357,31.917,31.718,31.262666666666668,3,11,1,31.67922568171204,31.15378427250871,50.432900432900425,0.3867909973019472,0.5508614783863593,32.54635537758622,30.889644622413783,0.0134590599822191,0.0142723760319006,0.0126617867822278,101342160.0,-1.3472478482025023,0,0,-1,0,0,-0.0038083148206918,-0.7988147551509133,0.1667772111548383,0.2265669455904482,-0.0238095238095238,0.0139928408721119,1.6378331810642437,0.0157252888318356,0.0
2024-01-12,31.1,31.16,0.0019096122925873,0.0009519277253821,0.0020939042844171,-0.1020163051138848,-0.001927401817359,31.809,31.6965,31.312,4,12,1,31.57391192140076,31.150314319443638,46.34703196347032,0.3128828940596158,0.5032657615210107,32.56666695312616,30.82633304687384,0.0126280333622458,0.0129806958552328,0.0124939874430017,97676579.0,-1.3710012724730836,0,0,-1,0,0,0.0093068035943517,-0.8300842827043501,0.1656799059593122,0.2060621584650779,-0.0183080808080807,-0.0136378052648271,1.1481562666258125,0.0146302250803859,0.0
2024-01-16,31.1,31.1,-0.0176427992427497,-0.0086001485636388,-0.0082300736131788,0.3490791006122902,0.0,31.731,31.655,31.35233333333333,1,16,1,31.48774611750971,31.14706823431824,47.20930232558141,0.2514120679403042,0.4528950228048694,32.55686940354452,30.75313059645548,0.0124802766878015,0.0126013677080284,0.012418085826722,97676579.0,-1.2307768681779068,0,0,-1,0,0,-0.0064308681672026,-0.3406056284549731,0.0940381261057498,0.2000405108083389,-0.030850732315363,-0.0259943626683368,-0.4125494934614566,0.0141382636655949,0.0
2024-01-17,30.58,31.1,-0.0048661896511728,-0.0027549109264713,-0.0145536621228832,-0.106313264382808,-0.0168616186842723,31.523,31.617,31.355000000000004,2,17,1,31.32270136887158,31.110483186942872,37.99999999999999,0.1589045880127457,0.3940969358464447,32.63173564096753,30.602264359032468,0.0089135727519859,0.0124803748732796,0.0123078205772583,93003806.0,-2.043882087380396,0,0,-1,0,0,-0.0112540192926045,-0.492989588153968,0.1101561506135742,0.198119809101343,-0.0338072669826224,-0.0242501595405233,-0.7383345393851038,0.0261281883584041,0.0
2024-01-18,30.26,30.58,-0.0061980299542071,-0.0140196759564095,-0.0080155781803509,0.3024548526662093,-0.0105194921407062,31.305,31.5685,31.345333333333333,3,18,1,31.12948293816765,31.055613303914303,33.26180257510731,0.0590892736761929,0.3270954034123943,32.7414993045259,30.395500695474094,0.0090010143402983,0.0126452944763661,0.0124551684812349,86680719.0,-2.231032865835948,0,0,-1,0,0,-0.000654022236756,0.2924468462143353,0.1101714101959743,0.200737826637862,-0.0396699460488734,-0.031059878322126,0.0663402824405584,0.0200760079312623,0.0
2024-01-19,30.56,30.26,-0.0072249903779335,-0.0027689568957984,-0.008414963215745,0.4902549291312085,0.0098652559381097,31.169,31.5065,31.35533333333333,4,19,1,31.025940585773533,31.023638252048865,32.391304347826065,0.0041446339689095,0.2625052495236973,32.75653199958931,30.256468000410685,0.0097809798441185,0.0120848606854224,0.0124621699431751,97004628.0,-1.5143612328499818,0,0,-1,0,0,0.0026437541308657,1.9173066127647365,0.1621549140066079,0.1918412160149367,-0.0192554557124519,-0.038993710691824,0.092667235608094,0.0253599476439791,0.0
2024-01-22,30.73,30.56,0.0085330350379489,0.0102232127704601,0.0231568402362997,-0.6139722085580069,0.0055474118440735,31.074,31.487,31.371666666666663,0,22,1,30.972133206541983,31.00469384869088,37.1364653243848,-0.0253891394082366,0.2049263717373105,32.77403821560136,30.19996178439864,0.0101699454074737,0.011275376712624,0.0124955926082722,102591895.0,-1.176344246540184,0,0,-1,0,0,0.0013089005235602,-0.0927750335787196,0.1758580332914629,0.1789910563210341,-0.0118971061093248,-0.0125321336760925,-0.3558897905073729,0.0126911812561015,0.0
2024-01-23,30.84,30.73,0.0087848295557328,-0.0001614595950871,0.0,-0.1347439901392924,0.0035731725527354,30.949,31.45800000000001,31.38533333333333,1,23,1,30.948108987170716,30.99406843909792,26.052631578947427,-0.0394638719469355,0.1560483230004613,32.77713209106652,30.13886790893349,0.0088904111116108,0.0110660294976505,0.0124629839208405,107474829.0,-0.9369797068621912,0,0,-1,0,0,0.0045558086560364,-0.3554701563098652,0.1806320320482865,0.1756677723101305,-0.0083601286173633,-0.0184595798854233,-0.5884339238706399,0.0124837872892348,0.0
2024-01-24,30.34,30.84,0.0087083278917844,0.008841790581461,-0.0100239110617602,-0.0753667719450406,-0.0163455747747426,30.818,31.408,31.379666666666665,2,24,1,30.83754371677604,30.95187047528515,24.264705882352985,-0.0899273932015027,0.1068531797600685,32.818600469377444,29.997399530622552,0.0092250834841672,0.0115845815933422,0.0128226617008179,102946380.0,-1.5142487517693048,0,0,-1,0,0,0.0097276264591439,-0.4970491488648415,0.1779764024127607,0.1838995316323197,-0.0078482668410725,-0.0319081046585832,-0.5612760309431971,0.0318061964403427,0.0
2024-01-25,30.52,30.34,-0.0158605040236319,-0.0167854166920138,0.0003302509937547,-0.1555262683567746,0.0059152324958699,30.719,31.351,31.370666666666672,3,25,1,30.779808495544025,30.924007863976435,31.28342245989305,-0.114080552096663,0.0626664333887222,32.8100249087003,29.89197509129969,0.0097604518568152,0.0113938071350565,0.0127551596791865,106822572.0,-1.1391169472771407,0,0,-1,0,0,0.0102175346077784,-0.8469324159658457,0.1635712750549934,0.1808710809935577,0.0085922009253138,-0.0360075805432722,-1.95142665207786,0.0142529488859763,0.0
2024-01-26,30.4,30.52,0.0,0.0009760859730554,0.0014847812675792,0.0203741186026007,-0.0039395980040803,30.643,31.28,31.35966666666667,4,26,1,30.71075240544511,30.89020090501021,32.32044198895028,-0.1412765534863531,0.0218778360137071,32.78054025358504,29.779459746414965,0.0093657320965488,0.0112872200822062,0.0127695851764693,102866596.0,-1.172910887125537,0,0,-1,0,0,0.0042595019659239,-0.8401747326575808,0.1489430796186122,0.1791790639846303,-0.0052356020942407,-0.0446260213702074,-1.4222010462356007,0.0138157894736842,0.0
2024-01-29,30.43,30.4,-0.0088481652145936,-0.0099682171919894,-0.0076121499456596,0.4594943847319049,0.0009863554967037,30.576,31.192500000000003,31.323,0,29,1,30.659706513546,30.860510524041818,24.382716049382665,-0.1585808103758701,-0.0142138932642083,32.67606434234997,29.708935657650034,0.0094281167631318,0.0108638109003207,0.011769421530766,109129987.0,-1.027929801537562,0,0,-1,0,0,-0.000657894736842,0.1695201614487306,0.1394540747360504,0.1724576515960882,-0.0097624471200781,-0.0543816034804226,-1.3793751903360292,0.0113374958922115,0.0
2024-01-30,30.24,30.43,-0.0042883126907762,0.0001642170953684,-0.0053297927633477,-0.2272543595455615,-0.0062634125975474,30.49,31.1105,31.266666666666666,1,30,1,30.583396238355817,30.820477587006863,26.421404682274243,-0.1854877830343113,-0.0484686712182289,32.61520805001738,29.60579194998262,0.0094776132582738,0.0107871107173785,0.0115084726717398,104139830.0,-1.1570350806456426,0,0,-1,0,0,-0.0059152152481104,-0.4055565348689801,0.1322599174686882,0.1712400739386188,-0.0194552529182879,-0.0514429109159347,-0.5888613766399079,0.0168650793650793,0.0
2024-01-31,30.12,30.24,0.0046174224518511,0.0058939266887777,-0.0003340571268747,0.3521798469219626,-0.0039761483796392,30.444,30.9835,31.226,2,31,1,30.499142376836577,30.775285484619324,26.599326599326588,-0.2140275732022161,-0.0815804516150263,32.36093124768644,29.60606875231356,0.0081563084111486,0.0087079238335551,0.0110779324554248,97043007.0,-1.2537830856536043,0,0,-1,0,0,0.0049603174603175,0.5438521043460803,0.0777386259870999,0.1382340053956744,-0.0072511535926169,-0.0777709736680953,0.9720301388318824,0.0232403718459495,0.0
2024-02-01,31.05,30.12,-0.0092562644350593,0.0142628025602722,0.0023360597975479,0.3890594328666102,0.0304094054477949,30.523000000000003,30.914,31.219999999999995,3,1,2,30.599298308320837,30.79300900174066,48.45070422535212,-0.1597607128129397,-0.097216503854609,32.11036994806347,29.717630051936524,0.0124472990835092,0.0116509859024631,0.0125222667278285,107515024.0,0.2273544236381758,0,0,-1,0,0,-0.000332005312085,1.850293797545568,0.2461480949135237,0.1849536673598215,0.0173656618610746,-0.0428483353884092,2.0814094450995078,0.0344605475040257,0.0
2024-02-02,30.55,31.05,0.021682846840308,-0.0097025340710056,0.0079681696491768,-0.5441686767441162,-0.0162341227618834,30.522,30.8455,31.17833333333333,4,2,2,30.590334979535225,30.77733100162836,43.107769423558885,-0.1553093468348692,-0.108835072450661,31.95291947550814,29.738080524491856,0.0134396482712411,0.0116556117478674,0.0123542540118012,101437861.0,-0.5336731140011894,0,0,-1,0,0,-0.0090177133655394,0.0715995226787557,0.2819922523359187,0.1850271003790805,0.0049342105263159,-0.0429197994987469,1.5421817027452576,0.0173486088379705,0.0
2024-02-05,29.63,30.55,-0.020355266160756,-0.020355266160756,-0.0210534091978322,0.1380641368620892,-0.0305773240321305,30.412,30.743,31.128666666666668,0,5,2,30.415728619619728,30.7033096466846,35.03054989816698,-0.2234422156915414,-0.1317565010988371,31.9034191620173,29.582580837982704,0.0162538475490339,0.0131987321856614,0.012933841422563,94460979.0,-1.9182723561116304,0,0,-1,0,0,-0.0130932896890344,0.4172205537261273,0.35882117398264,0.2095233779076246,-0.0262898455471574,-0.064709595959596,1.06958027580797,0.0182247721903475,0.0
2024-02-06,29.83,29.63,-0.0201011793210871,-0.0044876664693879,-0.0077979713677686,-0.1659107656442456,0.0067272369411832,30.311,30.629999999999995,31.075666666666667,1,6,2,30.309232506961592,30.646967088833986,41.83006535947712,-0.2583219025086869,-0.1570695813808071,31.67226474058742,29.58773525941257,0.0164375904181432,0.0128672271641364,0.012858132691375,100371248.0,-1.535118610170225,0,0,-1,0,0,-0.0026999662504218,-0.0822828087305947,0.3679765928958571,0.2042608988356799,-0.013558201058201,-0.0704269242754753,0.4840920840362609,0.0212872946697955,0.0
2024-02-07,29.7,29.83,0.0124434092541694,-0.0001665972515306,0.0074601905842835,0.0971631844633668,-0.0043675527180032,30.247,30.5325,31.021,2,7,2,30.1984629602413,30.585872437941468,43.636363636363605,-0.2930758234906854,-0.1842708298027827,31.537160193926947,29.52783980607305,0.0158105922994573,0.01264718056886,0.0128667410283596,93857894.0,-1.6572767688664565,0,0,-1,0,0,0.0030170968823333,0.1729570026704577,0.3680841671751519,0.2007677674279921,-0.0139442231075698,-0.0616113744075829,0.5003707656225742,0.0138047138047138,0.0
2024-02-08,29.67,29.7,-0.0100773442666237,-0.0026693375876682,-0.0006759040473611,-0.3908768422856771,-0.0010106115059233,30.162,30.4405,30.954666666666665,3,8,2,30.10237878565197,30.52678389355815,39.22518159806299,-0.3193579459296813,-0.2112882530281624,31.404427819965537,29.476572180034456,0.0155733507475174,0.0126513911263333,0.0126698503483081,89451848.0,-1.598667418951638,0,0,-1,0,0,-0.0026936026936026,-0.7316922370207267,0.2286313836110031,0.2008346079557241,-0.0444444444444444,-0.0583941605839416,-0.7442821404298731,0.0117964273677115,0.0
