date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,47.61,46.39,0.0348681304341579,0.0245352437962785,0.0393500597376338,0.008788379038993,0.0259589044427749,46.01,47.507,47.698,0,11,12,46.43658852630362,47.1623546512248,42.02483285577839,-0.5159967814097115,-0.3768651051900807,51.01088115635933,44.00311884364066,0.0257605572460981,0.0201394597234827,0.0189899296283155,1368497653.0,0.0587919483587864,0,0,-1,0,0,0.000215563699073,-0.1045133919136491,0.3339302155614438,0.3197040118052225,0.0433925049309664,-0.0029319371727748,0.2022117816828382,0.0265700483091787,0.0
2023-12-12,47.83,47.61,0.0286796076945296,0.0070050994805649,0.0194263767342349,-0.0659431227776719,0.0046102344857781,46.027,47.518,47.69833333333333,1,12,12,46.68993606697569,47.205428544694165,42.35517568850901,-0.3760137419683431,-0.3766948325457332,51.02462290680387,44.01137709319613,0.0251090295253497,0.020151484568617,0.0187665376325913,1374159027.0,0.1779489886948647,0,0,-1,0,0,0.0029405587061541,-0.1771654136954719,0.2575496557680179,0.3198949003038984,0.0659683530198351,0.0046208779668137,0.6768803064906526,0.014426092410621,0.0
2023-12-13,48.63,47.83,-0.0004189359089341,0.0177617226186375,-0.0008460237391254,0.1133690772601001,0.0165875667234889,46.356,47.476,47.73733333333334,2,13,12,47.0426749638892,47.29733638052036,47.09042076991943,-0.1982376997625081,-0.3410034059890882,50.90340902600992,44.04859097399008,0.0184768826595274,0.0184434273362587,0.0189447492166004,1380500022.0,0.6733949705112693,0,0,-1,0,0,-0.0020907380305248,-0.0972451504689654,0.2263235674221394,0.2927803323325859,0.0847646665179568,-0.0169799878714371,0.1202965334068346,0.0326958667489204,0.0
2023-12-14,48.61,48.63,0.0262601670928214,0.0104872925746212,0.0216637638724975,0.1240303727380087,-0.0004113533583303,46.605,47.4425,47.8,3,14,12,47.32764315227298,47.38202435597066,48.568790397045234,-0.0582907983218987,-0.2844608844556504,50.80820865299381,44.07679134700619,0.0182537365227578,0.0184285600995408,0.0186942878778502,1373321697.0,0.6937617722564909,0,0,-1,0,0,0.0076084721365411,-0.0006666780470369,0.2302003372011172,0.2925443222663571,0.0838350055741359,-0.0135957792207792,0.0781113839563617,0.022011931701296,0.0
2023-12-15,47.87,48.61,-0.0065520299913001,-0.0102826052338185,-0.0140751945725425,0.0067208595164445,-0.0153402676529465,46.712,47.38,47.772666666666666,4,15,12,47.42625348822334,47.41350665558545,46.92239072256911,-0.0070128465000891,-0.2289712768645381,50.6598780465126,44.1001219534874,0.0189978723461318,0.0187141390404802,0.0172887314687371,1366094965.0,0.2987915971577038,0,0,-1,0,0,0.001440032915038,-0.0146057316329154,0.253459154146537,0.2970777474107745,0.0319034274628151,-0.0254478827361563,-0.14930287878436,0.025903488614999,0.0
2023-12-18,47.73,47.87,-0.0165703874295539,-0.0119416696002636,-1.889980060751302e-05,-0.62747369361893,-0.0029288723866124,46.922,47.31249999999999,47.735666666666674,0,18,12,47.48148012672819,47.43392558103155,50.33492822966507,0.0220740142890818,-0.1787622186338141,50.49931411609174,44.12568588390825,0.0165866143062891,0.0187182702594806,0.0172815501808533,1362236331.0,0.262017164974792,0,0,-1,0,0,0.0002088991017339,-0.4959783619928082,0.1844489453478829,0.2971433284792941,0.0025204788909891,-0.0275061124694376,0.0851872949539037,0.0138466373350093,0.0
2023-12-19,49.26,47.73,0.0039604012160969,0.020399456809453,0.0052550621463085,0.6204705557211846,0.0315522616745866,47.361,47.3115,47.73800000000001,1,19,12,47.80484737641397,47.55173683386823,70.28985507246372,0.1666625916676167,-0.1096772565735279,50.49572608956541,44.1272739104346,0.0167915863236101,0.0201278834783548,0.0182391971365836,1369412630.0,1.2238452579640366,0,0,-1,0,0,0.0071234024722397,-0.0500787985939632,0.2932588642588147,0.3195202446108753,0.0298975538365042,-0.0004058441558442,0.542375033104821,0.0285221274868047,0.0
2023-12-20,47.55,49.26,0.0214043981452838,-0.0013199981608969,-0.0071279127784995,-0.4909360191199224,-0.0353306037009925,47.633,47.217,47.713,2,20,12,47.75851148979325,47.55162478007029,56.75165250236071,0.1416346954067222,-0.0594148661774779,50.24352901765904,44.19047098234096,0.0217825621871504,0.0215615253353171,0.0190487377274393,1365020353.0,0.2200540606463887,0,0,-1,0,0,-0.0030450669914737,-0.4679986290392081,0.3874664720045634,0.3422786035468066,-0.0222085132634177,-0.0382281553398058,0.5235875779786562,0.0353312302839116,0.0
2023-12-21,48.79,47.55,-0.0168381801657026,-0.0083665420187854,0.007961073020013,-0.2572291851713137,0.0257435848363464,48.027,47.1925,47.735,3,21,12,47.94605485528538,47.63151995554962,58.92376681614349,0.2193292530894126,-0.0036660423240998,50.155989230796685,44.229010769203306,0.0225356204582438,0.0224321647266892,0.0196360978421333,1368416422.0,1.078121009112315,0,0,-1,0,0,0.0155625657202944,-0.6236197579671863,0.4452921119508844,0.3560995754139298,0.0037029417815264,-0.0099431818181818,-0.0882156120854222,0.0182434925189587,0.0
2023-12-22,48.92,48.79,0.0094806975584056,0.0035796509715029,0.0081487337130178,0.0934319426724542,0.0026609369912258,48.28,47.1925,47.769333333333336,4,22,12,48.12313579068804,47.71464770035288,66.27101879327395,0.2880719492443546,0.054681555989591,50.15598923079669,44.22901076920331,0.0206789363064206,0.022378059601088,0.0196101594880319,1372145088.0,1.1658554261292764,0,0,-1,0,0,-0.0008198401311744,-0.5903093568056819,0.4215737875918409,0.3552406831719623,0.0219344056820556,0.0,-0.6865783467203347,0.0137591986917415,0.0
2023-12-26,49.04,48.92,0.0051151006667704,0.0072224514150424,0.0123064991218772,-0.2459004739608983,0.0024499808089842,48.423,47.2165,47.812333333333335,1,26,12,48.2898383741993,47.800154300330114,72.01689545934528,0.3482199653287736,0.1133892378574276,50.23390407774902,44.19909592225099,0.019348302443274,0.0223101700319213,0.0195986170070704,1375060905.0,1.2086548258132717,0,0,-1,0,0,0.0016353229762877,-0.6953780352881029,0.4172072545593793,0.3541629696721793,0.0274460507018647,0.0098846787479405,-0.9034525940910784,0.0087683523654159,0.0
2023-12-27,48.54,49.04,0.0050890695074712,-0.0016230476275489,-0.019618595151379,0.1056053570162524,-0.0102480913295006,48.49399999999999,47.26049999999999,47.84333333333333,2,27,12,48.33532230616306,47.84788628095398,68.6807653575025,0.3514901207757859,0.1610094144410992,50.33034295843761,44.190657041562375,0.0197840672633881,0.0220071014158391,0.0196944621508163,1371820315.0,0.8335931298917014,0,0,-1,0,0,0.0042822185970636,-0.6274483815534099,0.3518049980642038,0.3493519045421266,-0.0146163215590743,0.0184641208560638,-0.3389789136565299,0.0267820354346929,0.0
2023-12-28,49.09,48.54,-0.0136974440440714,0.0044570576215193,0.013053122244579,0.2287920922798715,0.0112671477715059,48.54,47.448,47.83066666666666,3,28,12,48.47253643231524,47.92802264992469,70.26768642447416,0.3939212668294161,0.2075917849187626,50.48182058935864,44.41417941064137,0.0193970728791919,0.0186985718561572,0.0184493393802588,1375893998.0,1.0824634823558448,0,0,-1,0,0,0.0008240626287597,-0.4654093745521885,0.2124546717145698,0.2968306260207808,0.0323869610935858,0.0827084252315835,0.5063315524859939,0.018129965369729,0.0
2023-12-29,49.21,49.09,0.0086083745366001,-0.001314791592691,0.0079959421401995,-0.2299963015996135,0.0024415068079257,48.6,47.602500000000006,47.82833333333333,4,29,12,48.606620717348825,48.01073086605858,65.59734513274334,0.4322485605542852,0.2525231400458672,50.66613990600715,44.53886009399286,0.0193931879401401,0.0184457048083536,0.0184409831110345,1379130688.0,1.049405314800886,0,0,-1,0,0,-0.0018333672845794,-1.0897256424341133,0.122013502087823,0.292816486081273,0.0086083213773313,0.0669991326973113,-0.7490261727710148,0.0088396667344036,0.0
2024-01-02,51.33,49.21,-0.0018384235593608,0.0403644462824377,-0.001839550850886,0.8406990908973792,0.0421785216943248,48.946000000000005,47.82899999999999,47.902,1,2,1,49.10178058692176,48.22487726179674,68.71227364185108,0.6264679666287165,0.327312105362437,51.287237457981256,44.37076254201873,0.0223761801847346,0.0203519521476237,0.0200215160592359,1386633293.0,2.024730830394569,0,0,-1,0,0,-0.0060963218857956,1.5905923653647396,0.3192569165606718,0.3230772244637956,0.0492641046606703,0.0967948717948719,1.4325136115787789,0.0498733684005454,0.0
2024-01-03,50.67,51.33,0.0357467779329921,-0.0029202785281868,0.0280401628411439,-0.3844094663549326,-0.0129413570843933,49.24,48.081,47.955,2,3,1,49.38691138929962,48.38262711587437,63.68015414258189,0.7188453592325672,0.4056187561364631,51.5985583637092,44.56344163629081,0.0230861437858715,0.0195819458687142,0.0201928939909155,1381525125.0,1.472043805561738,0,0,-1,0,0,-0.0124683421001363,0.0140715080557718,0.3577114036913962,0.3108537537320792,0.0332381729200652,0.1104536489151872,1.2928102173486924,0.0201302545885138,0.0
2024-01-04,50.25,50.67,-0.0033593550019674,-0.0102197178852302,-0.0057855522976776,-0.3076737168760626,-0.0083234725486332,49.339,48.35,47.98733333333333,3,4,1,49.54383659124514,48.503102785817966,58.09999999999998,0.7495245658682634,0.4743999180828232,51.64974799675679,45.050252003243216,0.0215461590842168,0.0191702600553171,0.0202595345126795,1377769829.0,1.1516030932467844,0,0,-1,0,0,-0.0029603315571343,-0.8194258195839342,0.3522311627041324,0.3043184440488274,0.0352286773794807,0.1199019389347002,1.324091565002002,0.0156915422885573,0.0
2024-01-05,50.81,50.25,-0.0047619137602437,0.0068997265533325,-0.0008006405551791,-0.2435208789886775,0.0110826386664555,49.665,48.649,48.033,4,5,1,49.77404812010965,48.651934864152295,60.43643263757116,0.8096917555017171,0.541458285566602,51.67842690428671,45.61957309571329,0.0172731580858768,0.0191363307073405,0.0203429104986355,1380713467.0,1.4266724818097676,0,0,-1,0,0,0.0005970149253731,-1.214641474154638,0.352093829547035,0.3037798323474716,0.0350376858830718,0.1333928173098373,1.333695185652784,0.0232237748474709,0.0
2024-01-08,51.78,50.81,0.0019868872024175,0.0134073707574176,0.0052923384797723,0.2786454386594934,0.0189107887177511,49.964000000000006,48.9955,48.11633333333334,0,8,1,50.13876664372608,48.85374551807796,68.15227483751163,0.9249829524452836,0.6181632189423383,51.769905389115465,46.221094610884535,0.0165314462114647,0.019281878001139,0.0205853224236818,1384603010.0,2.0072769544956475,0,0,-1,0,0,-0.0084629010037394,-0.6185790191871948,0.3579968243299656,0.3060903240078063,0.0522251574883154,0.1545150501672241,0.5901996313029484,0.0309965237543453,0.0
2024-01-09,50.01,51.78,0.0137987602398742,-0.0104286347609461,-0.0066950037733684,0.1249444936399071,-0.0347809888925792,50.073,49.1765,48.15266666666667,1,9,1,50.115354526684975,48.92834258142777,59.193548387096776,0.8635731158347468,0.6672451983208201,51.69580044592484,46.65719955407516,0.0209065628316075,0.0203014745787305,0.021559632239666,1380195825.0,0.661691622647271,0,0,-1,0,0,-0.0135187331015836,-0.2498912762196013,0.3334795809119435,0.3222759178993247,-0.0257159555815312,0.0780340590644534,-0.3184288717406857,0.0280443911217757,0.0
2024-01-10,49.29,50.01,-0.0237729103525027,-0.0227344160378832,-0.0149497733774742,-0.255290615532239,-0.0145017647135259,50.098,49.2605,48.177,2,10,1,49.9652900672877,48.95167531810985,50.129421915444354,0.7481828094779459,0.6834327205522452,51.66949607829862,46.85150392170138,0.0215704755767142,0.019981513231633,0.0216911708646014,1376781617.0,0.0244915301155935,0,0,-1,0,0,-0.0025994801039791,-0.7919888238260903,0.3359289446510791,0.3171966889778856,-0.0272350503256365,0.03528670447385,-0.2538604038551985,0.0200852099817406,0.0
2024-01-11,49.75,49.29,-0.0104797412147033,-0.0039984059666952,-0.0129060482371194,0.303687783501565,0.0092892428873154,50.21900000000001,49.3565,48.24666666666667,3,11,1,49.92614641868994,49.00318013629632,60.63829787234044,0.6859461556715942,0.683935407576115,51.6768654430862,47.036134556913794,0.0213556639707607,0.0200426566483214,0.0214331205718776,1381407343.0,0.3391707122449022,0,0,-1,0,0,0.0014201663623453,0.0032891839413398,0.3491725505649233,0.3181673106270835,-0.0099502487562188,0.0401421701860758,-0.9113936048955278,0.0285427135678392,0.0
2024-01-12,49.61,49.75,0.0096774948820654,0.0061907337007811,0.0191960152059977,-0.2121635693883916,-0.0028180372916443,50.271,49.4055,48.389,4,12,1,49.8686652516554,49.04232980492237,54.43722943722944,0.6182001031945674,0.6707883466998055,51.70254134646362,47.10845865353639,0.0211860174138556,0.0197696569957225,0.0192429800129627,1377665906.0,0.1780551319329379,0,0,-1,0,0,0.0018090452261307,-0.4900985279543638,0.3301074773405196,0.3138335754943804,-0.0236173981499705,0.0201521694427306,-0.5029219336976143,0.0159242088288651,0.0
2024-01-16,49.04,49.61,-0.0169975763685711,-0.0187370594398757,-0.014054615705579,-0.0088786835564248,-0.0115561346850015,50.254000000000005,49.427,48.48633333333333,1,16,1,49.71799884226351,49.04217949492738,50.6198347107438,0.5126076107616271,0.6391521995121698,51.70062080808175,47.15337919191825,0.0215541300972444,0.0199708595067664,0.0192351640652086,1373957541.0,-0.3404261595639705,0,0,-1,0,0,-0.0122959080830477,-0.4351542003298959,0.2546407436871004,0.3170275663386843,-0.0529161838547702,0.0088459164780909,-0.4481843909736812,0.0111663947797716,0.0
2024-01-17,48.23,49.04,-0.0119073466007141,-0.0179624468121652,-0.0251337355118082,0.4177962999833077,-0.0166550575470754,49.944,49.445,48.534,2,17,1,49.44745359821559,48.989780817835296,46.09450337512053,0.3594213832342703,0.58320603625659,51.67194031305055,47.21805968694945,0.0157283396524533,0.0200269341751465,0.0193798880613016,1368325976.0,-1.0911832642120978,0,0,-1,0,0,-0.012642740619902,1.1038159498839106,0.1682934244194555,0.3179177241029899,-0.0355928814237153,0.0075203676624191,1.158067064065117,0.0182459050383579,0.0
2024-01-18,49.52,48.23,0.0039163195474516,0.0258907541043167,0.0204046221438015,-0.2887437381358435,0.0263953942954601,49.829,49.5345,48.66366666666666,3,18,1,49.46064385308547,49.02398850700722,54.39068100358425,0.3382136963312447,0.5342075682715209,51.60995530832081,47.4590446916792,0.0185671786285138,0.0208374648965672,0.0192715225289864,1372545168.0,-0.0139728376148265,0,0,-1,0,0,0.0078789135392909,-0.0286977902581802,0.2760641206644001,0.3307845004161306,0.0046662609048488,0.0375026188979679,0.7985495678732902,0.0236268174474958,0.0
2024-01-19,48.85,49.52,0.0163235618002945,-0.0052461782953612,-0.0019598747827899,0.5936920497460586,-0.0136222498875489,49.689,49.514,48.79633333333334,4,19,1,49.34961769797902,49.01276344203901,48.93617021276595,0.264296406634223,0.4802253359440613,51.60887997395032,47.41912002604969,0.0188321832548379,0.0198522786127731,0.0191702769641883,1364905641.0,-0.6339265335072131,0,0,-1,0,0,-0.002221324717286,2.5474417026022795,0.2805364933372621,0.3151451530041839,-0.0180904522613064,-0.0083231831100283,1.813814147982388,0.0205731832139202,0.0
2024-01-22,47.93,48.85,-0.0150900090122955,-0.0115984614892735,-0.0162385164929079,-0.0583613134018083,-0.0190127653172518,49.401,49.533,48.89966666666666,0,22,1,49.09150538925556,48.94290773610101,44.70198675496689,0.129981761924192,0.4101766211400875,51.55862634887534,47.50737365112466,0.0187761946210222,0.0186836810182617,0.0195719640944576,1357699206.0,-1.5827203283468434,0,0,-1,0,0,-0.0036847492323439,1.891906810229556,0.3003456695447304,0.2965942412974716,-0.0338641402942955,0.0079915878023133,2.1139661970421786,0.0253494679741288,0.0
2024-01-23,49.02,47.93,-0.0032928615882378,0.0047981307916591,0.0177861051432858,-0.2900633816080278,0.0224867649284267,49.125,49.5445,49.03866666666667,1,23,1,49.07850440939091,48.94788143054611,39.54751131221723,0.1102197837391472,0.3501852536598995,51.554919961363176,47.53408003863682,0.0193379839236444,0.0184574075664889,0.0199148902834846,1363091177.0,-0.521781528317452,0,0,-1,0,0,0.0121009805967034,0.5947107586482531,0.358765327614209,0.2930022616073496,-0.0004078303425774,0.0047140807542529,0.5951342036845851,0.0121379028967768,0.0
2024-01-24,49.64,49.02,0.0302530431710208,0.0300975370384059,0.0228301803202174,0.5410872865678836,0.0125685822364399,49.088,49.5805,49.147,2,24,1,49.18059451677438,48.99253424147862,45.32243415077203,0.1429393759447066,0.3087360781168609,51.56950636393761,47.59149363606237,0.0171064226798356,0.0186559133551864,0.0191219203402356,1372353902.0,0.0598288684026282,0,0,-1,0,0,0.0199918400652794,2.4872358246686237,0.3323232364970003,0.2961534433115511,0.0292349160273688,0.0147179067865903,-0.3909651348235286,0.019643432715552,0.0
2024-01-25,50.15,49.64,0.0305292050348227,0.0186974768033094,-0.0099241320830979,0.0001251173381498,0.010221554071538,49.174,49.636,49.23166666666667,3,25,1,49.35685005917903,49.06720945170581,49.54954954954954,0.2076292060095212,0.288514703695393,51.623449039398345,47.64855096060166,0.0166707911841426,0.0187718905954892,0.018650344887074,1381617786.0,0.5172459668758087,0,0,-1,0,0,0.0384770346494761,2.079484088829455,0.2845332003006264,0.2979945249250599,0.0127221324717285,0.0226345840130506,-0.3355085554712986,0.0482552342971085,0.0
2024-01-26,50.03,50.15,-0.02613885673353,-0.0249448267409221,0.0033528098464477,-0.6553032456958936,-0.0023956889078308,49.202000000000005,49.7105,49.305,4,26,1,49.47924095751012,49.1293249709506,46.34146341463415,0.2463733269319945,0.2800864283427133,51.63569554714104,47.785304452858966,0.0164979479419969,0.0186010000111537,0.018659041526548,1376807194.0,0.3319143351172443,0,0,-1,0,0,0.001395812562313,-0.1955151930599666,0.2539519458856967,0.295281720999735,0.024155578300921,0.0306963329213021,-0.7549391362002255,0.0196881870877473,0.0
2024-01-29,50.4,50.03,-0.0067932329176031,0.0070356530622015,0.0023301768306538,-0.1602415558142206,0.0073683495772091,49.281,49.776,49.364,0,29,1,49.64665169250827,49.211304005082816,43.14115308151093,0.3034364037010846,0.2847564234143876,51.70144622305831,47.85055377694168,0.0165732003510325,0.0185141105121667,0.0184762628884435,1380905520.0,0.6481614417761938,0,0,-1,0,0,-0.0029982010793523,-0.561839912934701,0.1441236986728608,0.2939023929645596,0.0515334863342373,0.0266856793644325,0.0191244166626736,0.0243055555555555,0.0
2024-01-30,49.51,50.4,-0.0004010427164239,-0.0135604734331588,-0.0011137549878073,0.1845447484911126,-0.0178165057039912,49.328,49.791,49.394,1,30,1,49.62180593023403,49.23057471443232,47.27668845315904,0.2736888267685913,0.2825429040852283,51.70250422993186,47.87949577006813,0.0172210483603334,0.018998360775015,0.0187987059084064,1375976583.0,-0.2940092892287396,0,0,-1,0,0,-0.0107142857142856,-0.1839498507939354,0.1971088622359451,0.3015896275714453,0.0099959200326396,0.0060963218857954,-1.273253823328158,0.0120783680064634,0.0
2024-01-31,48.92,49.51,-0.0100786984982793,-0.0027583901765811,-0.0090572033185854,-0.3091359027570559,-0.01198835855436,49.397,49.6705,49.429,2,31,1,49.49420485200966,49.210537636081845,47.9558011049724,0.2001978325705593,0.2660738897822945,51.47432605066217,47.86667394933784,0.0167536184594801,0.0162947299750071,0.0187111225252513,1372358344.0,-0.8321201478651452,0,0,-1,0,0,-0.0030296909715208,-0.7905148600967057,0.1909769631705572,0.2586708191689111,-0.0145044319097501,-0.0469511007208259,-0.1531262652270249,0.0185077677841373,0.0
2024-02-01,50.85,48.92,0.0116819052544947,0.0278059075968709,0.0190366218565816,0.4594023798522213,0.0386938116755972,49.53,49.6795,49.533,3,1,2,49.740713060735175,49.31630940149592,55.22813688212928,0.2942980754915325,0.2717187269241422,51.50597748411932,47.853022515880674,0.0191826592305706,0.0185489639289878,0.0199702530658424,1378086478.0,1.2817020852183008,0,0,-1,0,0,0.0208503679476695,0.3302515185066511,0.3573046913203486,0.294455673804057,0.0139581256231307,0.0035523978685612,1.3291571211300075,0.0269419862340215,0.0
2024-02-02,50.48,50.85,0.0089704578408797,-0.0084305959582255,0.0,-0.3890447480899638,-0.0073029042616112,49.693,49.691,49.57366666666666,4,2,2,49.87512886787423,49.39138621430264,54.04651162790696,0.3351538433015051,0.2844057501996148,51.53541004688422,47.84658995311577,0.0186860045887356,0.0185255373804571,0.0192270068680502,1374204499.0,0.855558124217405,0,0,-1,0,0,-0.0090462143559488,-0.6680032501777433,0.3635547587581997,0.2940837888751236,0.008994603238057,0.0045771144278605,1.4431639783159376,0.0186212361331219,0.0
2024-02-05,51.11,50.48,-0.0079697572670277,0.0116468162638826,-0.0006019865738129,0.4226968680700061,0.0124029545472305,50.011,49.706,49.69233333333333,0,5,2,50.0996508918971,49.50226452305731,59.574468085106375,0.4136003412346554,0.3102446684066229,51.593113083381205,47.8188869166188,0.0170940893982383,0.0185687086645073,0.0181025128687726,1380128677.0,1.487987140107579,0,0,-1,0,0,-0.0097068145800315,0.3659626609742564,0.3700436965662242,0.2947691117633805,0.0140873015873015,0.0059043495374926,1.1829733113663423,0.0306202308745841,0.0
2024-02-06,52.17,51.11,0.0285930945038847,0.0188921281480727,0.0278111842909291,-0.1660549362787024,0.0205274442541131,50.326,49.7255,49.805,1,6,2,50.47607800246126,49.67437648931168,67.8119349005425,0.5549062830200597,0.3591769913293102,51.70847463953714,47.74252536046286,0.0168942745987999,0.0186592309133801,0.0178884099663478,1385146454.0,2.465487910193941,0,0,-1,0,0,0.0064566621013499,-0.1750998931730654,0.3334889621749461,0.2962061079151948,0.0537265198949707,0.0075318655851679,0.3339628926777249,0.0218516388729154,0.0
