date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,13.78,12.88,0.0023121397583793,0.0646108564842697,0.0258129310324795,1.055752302848913,0.0675425449093049,13.219,13.0785,12.572333333333331,2,13,12,13.157592499387835,12.791619693042318,57.39795918367346,0.2865316057238942,0.3077023958155275,13.909764730771771,12.247235269228227,0.0336022564422891,0.0248400166341855,0.030167417217422,-45141461.0,1.6877896391651404,0,0,-1,0,0,0.0085403726708074,3.3324382243173565,0.5621936949774627,0.3943230394605752,0.0519083969465647,0.1112903225806449,1.6028995329091842,0.0634978229317852,0.0
2023-12-14,13.94,13.78,0.0798650404437894,0.0323814095030397,0.0697133326132161,-0.7584855090107454,0.0115441397468652,13.297999999999998,13.156,12.672666666666665,3,14,12,13.299848408590048,12.865708745104104,56.735751295336776,0.3306136287958576,0.3122846424115936,14.00580245382079,12.306197546179211,0.0330539898217971,0.0248271600804322,0.0288739563854283,-43814094.0,1.8451347050718991,0,0,-1,0,0,0.021044992743106,0.299054875890222,0.4985150983254123,0.3941189479968848,0.0848249027237353,0.1251008878127522,1.6599375949802964,0.0283357245337158,0.0
2023-12-15,14.05,13.94,-0.0092824657939199,-0.0024539889615667,-0.0104978339645596,0.3039530705956416,0.007859990447377,13.334,13.239,12.751666666666669,4,15,12,13.43623960702822,12.942114632516745,59.12596401028279,0.3701580784528566,0.3238593296198462,14.098005544981715,12.37999445501828,0.0307670417524313,0.0247860911324462,0.0265516673488235,-42015239.0,1.888229953200737,0,0,-1,0,0,0.0,1.1327510726710663,0.4716943697520399,0.3934669986590158,0.0985144644253324,0.1339790153349476,1.681421021790424,0.0359430604982205,0.0
2023-12-18,14.09,14.05,0.0149522187568688,-0.0003580844626095,0.0130153681120702,-0.0107274546585016,0.002842930130834,13.359,13.3165,12.828333333333337,0,18,12,13.555105133023089,13.016171752999536,63.41463414634146,0.4001127546405012,0.3391100146239772,14.189541266278493,12.443458733721506,0.0306412234293095,0.0247642084466719,0.0265539489707925,-40235578.0,1.7719666409291113,0,0,-1,0,0,0.0071174377224199,1.0023552198564,0.4864755788754482,0.3931196217915548,0.0846805234795997,0.1236044657097288,1.8874667699080128,0.0227040454222853,0.0
2023-12-19,14.39,14.09,0.0077437908969032,0.0160296571561305,0.0170944333593,-0.3556068519568992,0.0210681949886876,13.486,13.398999999999996,12.923666666666666,1,19,12,13.706904199746164,13.104805833451175,64.0,0.4429534524554288,0.3598787021902675,14.350937636167147,12.447062363832847,0.0243480202217919,0.0249040918391258,0.0261345034878724,-38988484.0,2.082069165770422,0,0,-1,0,0,0.0120652945351312,0.0233989969518119,0.4321215277956244,0.3953402018054407,0.1172360248447204,0.1295133437990581,1.9112883076661165,0.0215427380125087,0.0
2023-12-20,13.88,14.39,0.0055944201853245,0.0034494687532575,-0.0206928539388335,-0.3312918434318908,-0.036084565820618,13.563999999999998,13.447,12.999666666666666,2,20,12,13.73837616342868,13.154818360325296,58.96805896805897,0.4307864384647857,0.3740602494451712,14.394041932042215,12.49995806795778,0.0281293601440664,0.0265093405954889,0.0272986936199291,-39883892.0,0.9144262473495188,0,0,-1,0,0,-0.0034746351633079,-0.5650170666914208,0.3460827621409502,0.4208227358158364,0.0072568940493469,0.0743034055727553,-1.6953235112583218,0.0468299711815562,0.0
2023-12-21,14.16,13.88,-0.0218549410571047,-0.0215810672876406,-0.0039732759513603,0.2945250288339172,0.0199721331869151,13.695000000000002,13.495,13.088333333333336,3,21,12,13.81503504280528,13.219668788691408,56.16797900262468,0.4386808128200954,0.3869843621201561,14.485640409556504,12.5043595904435,0.0269303558200265,0.0264585867241044,0.0272602913017299,-38681817.0,1.3425658666553115,0,0,-1,0,0,0.0108069164265128,0.0508298224698883,0.3663669469330418,0.4200170430852933,0.0157819225251076,0.0727272727272727,-1.618709012362254,0.0278954802259887,0.0
2023-12-22,14.24,14.16,0.0085167299748771,0.0108487503222435,0.0225452383210562,-0.7147595846056815,0.005633817718256,13.84,13.535999999999998,13.181,4,22,12,13.892301398658866,13.285496608775832,55.3475935828877,0.4462484187928304,0.3988371734546909,14.580008469412093,12.491991530587905,0.0264968394989209,0.0262917896679877,0.0271865543339063,-38093630.0,1.3486480629729782,0,0,-1,0,0,-0.0007062146892655,-1.1499027042443244,0.3649605340809911,0.4173692219058788,0.0135231316725978,0.0611028315946349,-1.542783168502358,0.016502808988764,0.0
2023-12-26,14.27,14.24,0.0042313180197626,-0.0013932429979246,-0.0010621349909834,1.0268025726595773,0.0021045255049152,13.968,13.5825,13.278333333333334,1,26,12,13.960973871629982,13.349012956596749,68.85245901639345,0.4494851651385012,0.408966771791453,14.671620842937088,12.493379157062916,0.0265851017178179,0.0262040317665377,0.0270144343058932,-36451339.0,1.262486168469575,0,0,-1,0,0,-0.0021067415730336,0.8455318919060851,0.3650056533358379,0.4159761084089718,0.01277501774308,0.0697151424287856,-1.5100343336407995,0.0161177295024527,0.0
2023-12-27,14.1,14.27,0.0042134893797356,-0.0045414925218898,-0.0060401675910831,-0.9139285351501804,-0.0119846341046224,14.09,13.6325,13.369666666666664,2,27,12,13.986251349515438,13.397463733590506,65.625,0.4333374858920784,0.4138409146115781,14.720170131879682,12.544829868120315,0.0268682788125569,0.0259734764088122,0.02723090807952,-37109809.0,0.8596356308729007,0,0,-1,0,0,0.0,-1.0367980245786297,0.3335388664358421,0.4123161555691218,-0.0201528839471856,0.0763358778625953,-0.7607328529354681,0.0177304964539007,0.0
2023-12-28,14.41,14.1,-0.0169615373743755,0.0090624530999923,-0.0007130125079255,0.3304586910544177,0.0217476126273082,14.153,13.686000000000002,13.436666666666667,3,28,12,14.06329655869445,13.462788654004022,73.92638036809817,0.4404771960449718,0.4191681708982569,14.817471329029052,12.554528670970951,0.0175428165892945,0.0260924715649393,0.0223602192503689,-36193478.0,1.279749617025267,0,0,-1,0,0,-0.0049645390070922,-0.5571779286568694,0.2216428250166456,0.4142051451111235,0.0381844380403457,0.0802098950524738,-0.4040363475272042,0.0270645385149202,0.0
2023-12-29,14.26,14.41,0.0246404581785311,0.0127565942946474,0.0159210863434275,-0.1103747764006961,-0.0104639950252809,14.185000000000002,13.741499999999998,13.499,4,29,12,14.099060820750005,13.51422164406828,71.9402985074627,0.4290854909391779,0.4211516349064411,14.871162734948166,12.61183726505183,0.0179452239758548,0.0259637309732666,0.0225182408905291,-37014051.0,0.9179730975613554,0,0,-1,0,0,-0.0020818875780707,-0.7091525443890183,0.2186712340791422,0.4121614515758907,0.0070621468926552,0.0844106463878326,0.7337863344408513,0.0245441795231417,0.0
2024-01-02,14.1,14.26,-0.0175381555964645,-0.012062872449275,-0.015208073835502,0.5816587820381968,-0.0112836176020272,14.19,13.762,13.556,1,2,1,14.09923158061364,13.552013796063877,66.76737160120845,0.4025069699481527,0.4174227019147835,14.90255572788654,12.62144427211346,0.0183115229137914,0.0246756737118621,0.0226956021817986,-38482059.0,0.5926935295416321,0,0,-1,0,0,-0.0091164095371668,0.4661047798537161,0.2308805857667269,0.3917141764473678,-0.0098314606741573,0.0299488677867056,1.5218625261363496,0.0276595744680851,0.0
2024-01-03,12.93,14.1,-0.0156921907610846,-0.0317039585879325,-0.0878540827731407,0.2695390119395486,-0.0866246046003564,14.073999999999998,13.7165,13.569,2,3,1,13.88664402050207,13.511883873737174,50.572082379862685,0.2837630350412432,0.3906907685400754,14.91508293523031,12.51791706476969,0.0320513295998286,0.030970654035483,0.0276950775514887,-40404211.0,-1.312383109891137,0,0,-1,0,0,-0.0134751773049645,1.2091083323802347,0.6126417764976221,0.4916438911134422,-0.0939032936229853,-0.0657514450867051,-1.4007135850771988,0.0866202629543697,0.0
2024-01-04,13.22,12.93,-0.0738315075808957,-0.0529146208366392,0.0,0.1214868239446892,0.022180641639774,13.957,13.7215,13.585,3,4,1,13.76543601677442,13.493052656076712,42.55319148936172,0.2106301739598599,0.3546786496240324,14.9104008634666,12.532599136533404,0.0321688599464971,0.029182437623643,0.0278373785222697,-38233766.0,-0.8436363626446132,0,0,-1,0,0,-0.0007733952049497,1.5047840086937156,0.6819327277561957,0.4632568356168854,-0.0624113475177304,0.0076219512195123,-1.4541662612325104,0.0302571860816944,0.0
2024-01-05,13.42,13.22,0.01383573185265,0.027541748289135,0.0154443224274737,-1.0660829636768976,0.0150152971199954,13.910999999999998,13.7375,13.601666666666668,4,5,1,13.70262946826998,13.48833958149112,43.15789473684212,0.1668864204179243,0.3171202037828108,14.89949239058748,12.57550760941252,0.0313330573249793,0.0293500380224366,0.0278534742376421,-37486363.0,-0.5464751793072918,0,0,-1,0,0,-0.0090771558245083,-0.903831199766616,0.6618190880071293,0.4659174094659437,-0.0687022900763358,0.0244274809160305,-1.53746139834419,0.0424739195230997,0.0
2024-01-08,13.7,13.42,0.0189041546391526,0.0102265317838313,0.0152094186635287,0.0037646317727662,0.0206497012905435,13.865,13.78,13.618333333333334,0,8,1,13.702151383129982,13.501995092362662,45.59193954659948,0.1530485916267459,0.2843058813515978,14.864939969231411,12.695060030768593,0.0313903558235726,0.0292258005746039,0.0278338391810492,-36736141.0,-0.1474735971920644,0,0,-1,0,0,-0.0052160953800298,-0.8517246889679257,0.7064864196411083,0.4639452011230235,-0.0392706872370266,0.0661478599221789,-1.7821915863126865,0.0372262773722627,0.0
2024-01-09,13.59,13.7,0.0141318826378702,0.0108421734301539,0.0186921330121525,0.1353590133707677,-0.0080616046710268,13.8,13.82,13.624,1,9,1,13.681760222560891,13.507672828339263,43.8118811881188,0.131687915603722,0.2537822882020227,14.80570840141765,12.834291598582348,0.031277337771605,0.0292855498509416,0.0277384865269367,-37595106.0,-0.4666694524855655,0,0,-1,0,0,-0.0116788321167883,-0.6789261525671804,0.7056925540544445,0.4648936914802574,-0.0361702127659574,0.0625488663017983,-1.859685093299768,0.0301692420897719,0.0
2024-01-10,13.51,13.59,0.0022132063626488,-0.0196013535200355,-0.0209588510208435,0.0123431074672683,-0.0059040761909448,13.724,13.845999999999998,13.629666666666669,2,10,1,13.650531091186185,13.50782296844641,38.48167539267013,0.1070698598523058,0.2244398025320793,14.764680976637631,12.927319023362363,0.0312001932479174,0.0292095620811454,0.0277378634652016,-38464739.0,-0.7314835259346637,0,0,-1,0,0,-0.0014716703458424,-0.6829061442758207,0.2341428975428046,0.4636874230308785,0.0448569218870842,0.0400307929176289,-0.474938044622259,0.0310880829015544,0.0
2024-01-11,13.38,13.51,-0.0066543683626167,-0.0096135107505834,-0.0045489085263691,0.2492923761036828,-0.009669097272025,13.652,13.871,13.639,3,11,1,13.601343620061424,13.499576325320836,42.73255813953488,0.0761916696213997,0.1947901759499434,14.70202726536694,13.03997273463306,0.031152196529731,0.029233249084575,0.0275840424771497,-39580580.0,-1.181670013638357,0,0,-1,0,0,-0.0022205773501109,-0.2794574870536769,0.2279646382625715,0.4640634425531523,0.0121028744326778,0.0388198757763975,0.6600460298502786,0.0261210762331837,0.0
2024-01-12,13.25,13.38,0.0051794418415488,0.0154614806330066,0.001139168530255,0.3756895669164889,-0.0097635022678512,13.536,13.844500000000002,13.636,4,12,1,13.53746296186844,13.483474626913042,36.17021276595744,0.0407607038322694,0.1639842815264086,14.7203388460238,12.968661153976203,0.0297059150331897,0.0246031998309244,0.0274543291576515,-41205239.0,-1.3575556797896315,0,0,-1,0,0,0.0127055306427503,0.8561804128705883,0.2086054904093135,0.3905636892543145,-0.0126676602086438,-0.0384615384615384,2.160057408480496,0.0411320754716981,0.0
2024-01-16,13.0,13.25,-0.0468363545419438,-0.0409131065425495,-0.0438309444505979,-0.1736960000740482,-0.0190481949706944,13.41,13.797500000000005,13.631,1,16,1,13.439742423346903,13.452282715499296,32.08092485549132,-0.0074061292370775,0.1297061993737114,14.749348616885818,12.845651383114188,0.0299036776665621,0.0246816084064149,0.0275507131524094,-42570850.0,-1.6756866288448302,0,0,-1,0,0,-0.0241509433962264,0.303447646059643,0.0788812399959941,0.3918083868027313,-0.0510948905109488,-0.067431850789096,-1.6772846811124702,0.0430769230769231,0.0
2024-01-17,12.87,13.0,-0.0062063814425373,-0.0153025174268371,0.0145643196349238,-0.4275494188688257,-0.0100503358535014,13.287,13.738499999999998,13.603666666666667,2,17,1,13.336152891829284,13.414716088692892,30.337078651685403,-0.055429646550813,0.0926790301888065,14.76759822557833,12.709401774421666,0.0298951477792939,0.024583031641627,0.0264821496587588,-43461372.0,-1.687885526207996,0,0,-1,0,0,-0.0115384615384615,-0.6247512038968992,0.0763099759351419,0.3902435291746617,-0.0529801324503311,-0.0839857651245552,-1.492742387474162,0.0135975135975136,0.0
2024-01-18,13.03,12.87,0.0085238795829,0.0076805293077779,-0.0011730206623633,0.0587377620626202,0.0123553695287185,13.297,13.6855,13.576666666666666,3,18,1,13.280488729678504,13.389895695873996,34.929577464788736,-0.0796596997561529,0.0582112841998146,14.747047529735928,12.62395247026407,0.0151153965719686,0.0248175051926172,0.026507843543567,-42516976.0,-1.234989450096619,0,0,-1,0,0,0.0069930069930071,-0.4351819425465567,0.1847155951060903,0.393965681404316,-0.0355292376017765,-0.0752306600425833,1.547848872391833,0.022256331542594,0.0
2024-01-19,13.14,13.03,0.0107445392829771,0.0117894501082325,0.0077942717268189,0.0341682827245271,0.0084066219197107,13.288999999999998,13.623,13.577333333333334,4,19,1,13.25494532428241,13.373773392914384,31.044776119403,-0.0889606280537123,0.0287769017491092,14.656728051377256,12.58927194862274,0.0134551556007126,0.0243000865199276,0.0247898597160186,-41539754.0,-0.934481751475134,0,0,-1,0,0,0.0053722179585571,-0.3289886040398206,0.2120145301829218,0.3857519146144891,-0.0179372197309417,-0.0868658790826962,0.2960446770753981,0.0262557077625569,0.0
2024-01-22,13.39,13.14,0.0136469138411818,0.0246465052062657,0.0294532669134954,-0.3042772321863161,0.0188471466466167,13.285999999999998,13.598499999999998,13.586999999999998,0,22,1,13.279500719867425,13.374820270790876,37.3913043478261,-0.0752908638645788,0.0079633486263716,14.629805253700122,12.567194746299874,0.014004197271852,0.0236634767085657,0.0250191161261506,-40818900.0,-0.4043419719853836,0,0,-1,0,0,0.0106544901065448,-0.881057555690328,0.2534290314278031,0.3756460471562061,0.0105660377358491,-0.0353025936599423,-0.5231425063149645,0.0216579536967885,0.0
2024-01-23,13.29,13.39,0.0238106486937186,0.0179131092125302,-0.0045334418406074,0.1266494077162227,-0.0074962869779272,13.245,13.554999999999998,13.601666666666668,1,23,1,13.281409679891528,13.369347995255982,38.05309734513275,-0.0717001270911605,-0.0079693465171348,14.559631380417706,12.55036861958229,0.012007134507549,0.0231310002587494,0.024785798030036,-41637083.0,-0.5275566843030853,0,0,-1,0,0,0.015683345780433,-0.6132554380026347,0.2012600249826491,0.3671932455649297,0.0223076923076921,-0.0614406779661017,-0.2272219137229506,0.04477050413845,0.0
2024-01-24,13.11,13.29,-0.0148150857851405,-0.0294138852062933,-0.011807411980393,0.0476287880060019,-0.0136365749495455,13.197,13.498500000000002,13.612333333333334,2,24,1,13.250244283547612,13.35261586652979,53.74999999999999,-0.0824287506778986,-0.0228612273492875,14.467390303928308,12.529609696071695,0.0123860356923487,0.0231556574083053,0.0249136536672369,-42495178.0,-0.8019483700576889,0,0,-1,0,0,0.0082768999247555,-0.569764210882044,0.2181913029204618,0.3675846656795185,0.0186480186480186,-0.0793539325842697,-0.3729487180928202,0.0266971777269259,0.0
2024-01-25,13.16,13.11,-0.0059880418446225,-0.0014936522567832,-0.0023014969882792,-0.4253290824750897,0.0038066281215627,13.162,13.443,13.618,3,25,1,13.2338362319935,13.340189036431097,48.6111111111111,-0.0859064044774466,-0.0354702627749194,14.35107140919873,12.534928590801274,0.0125587951690757,0.0231819494993102,0.0247693073307988,-41934366.0,-0.6232989985880457,0,0,-1,0,0,0.0160183066361556,-1.133830505328001,0.2048243102709642,0.3680020396849994,0.0099769762087491,-0.0777855641205325,0.0963250978288601,0.027355623100304,0.0
2024-01-26,13.22,13.16,-0.0052691126800118,-0.0022446698538239,0.0114548789747666,0.0160786827281084,0.0045489085263692,13.146,13.398999999999996,13.629333333333332,4,26,1,13.231320553449228,13.332434905048444,45.04950495049508,-0.082865746861966,-0.0449493595923287,14.256926508933288,12.541073491066706,0.0124718929331959,0.0231702790828332,0.0247165677541347,-41364464.0,-0.4172851593606954,0,0,-1,0,0,0.0068389057750759,-1.0909621623355266,0.1989662000011414,0.3678167775668312,0.0060882800608828,-0.0624113475177304,0.3635308528908246,0.0136157337367624,0.0
2024-01-29,13.49,13.22,0.0007544323254853,0.0126536857685594,-0.0019000575733451,0.1636921270688422,0.0202178357961242,13.170000000000002,13.353,13.619666666666667,0,29,1,13.278353180094822,13.34260039504532,44.77611940298511,-0.058000664720355,-0.0475596206179339,14.069720601801174,12.636279398198823,0.0137439730163612,0.0230842545166203,0.0214032051209172,-40693204.0,0.3822968103768991,0,0,-1,0,0,0.0030257186081693,-0.8184566047397941,0.2069100412275355,0.3664511799137815,0.0074682598954443,-0.0638445523941707,0.4846272191789578,0.0277983691623424,0.0
2024-01-30,13.22,13.49,0.0105027221991492,-0.0089153636579522,0.0034175085473786,0.5178926294261821,-0.0202178357961242,13.192000000000002,13.300999999999998,13.595666666666666,1,30,1,13.267743510986673,13.334690692139173,41.47465437788022,-0.0593969603105986,-0.0499270885564669,13.87792104722434,12.724078952775656,0.0139397529805303,0.0233442932650922,0.0215653344659655,-41819905.0,-0.2808009878984358,0,0,-1,0,0,-0.0066716085989621,0.1695052125407726,0.254976704795644,0.3705791670719645,-0.0052671181339352,-0.072931276297335,0.112613794705867,0.0158850226928896,0.0
2024-01-31,13.11,13.22,-0.0135238725333254,0.0115007759937631,-0.0110540481405314,0.2449512239961028,-0.0083555366479318,13.216,13.251500000000002,13.564333333333334,2,31,1,13.23906287262546,13.320194518452771,40.909090909090914,-0.0685889644304715,-0.0536594637312678,13.693994127221089,12.809005872778917,0.013791577497984,0.023302867339009,0.0215240710870714,-43259332.0,-0.6395565106756929,0,0,-1,0,0,0.0,0.8807564517898829,0.2410419094837313,0.3699215508824843,0.0,-0.0702127659574468,-0.0213852251086799,0.0389016018306636,0.0
2024-02-01,13.54,13.11,-0.0007567158893062,0.0003687995616207,0.0038255593709835,0.297001611064511,0.0322729697085204,13.267,13.282,13.546,3,1,2,13.293778713966288,13.334375517262272,53.19999999999996,-0.0407070421377167,-0.0510689794125576,13.715181619858296,12.848818380141704,0.0167093233454003,0.0155886161428024,0.0224356531928441,-41322126.0,1.1911862746364783,0,0,-1,0,0,0.0076277650648361,1.9980889518609608,0.3376941397715165,0.2474616095850139,0.0288753799392096,0.0471771075019333,0.0996859526769251,0.0343426883308714,0.0
2024-02-02,13.34,13.54,0.0194908718880385,-0.0051756122925849,0.0072284887695478,-0.991569114574729,-0.0148812269966511,13.287,13.288,13.511,4,2,2,13.302182584154234,13.33473838711632,51.75097276264591,-0.0343527492629061,-0.0477257333826273,13.720889921578353,12.855110078421648,0.0176075475951528,0.0152923680461461,0.0221602462199719,-42040818.0,0.2402458334460796,0,0,-1,0,0,-0.0051698670605611,-0.7170384351360498,0.3689300843756217,0.24275881684424,0.0090771558245081,0.0090771558245081,0.6251383298029548,0.0224887556221889,0.0
2024-02-05,12.75,13.34,-0.0202481608299475,-0.0194616920928001,-0.033927695124788,0.2467679358166633,-0.0452357688830424,13.223,13.254500000000002,13.473333333333333,0,5,2,13.201785750671643,13.29701332988301,45.70446735395189,-0.0760483574178216,-0.0533902581896661,13.744332409572152,12.764667590427852,0.0215845285972116,0.017860732244972,0.0226659527345946,-42960659.0,-2.0598881990706315,0,0,-1,0,0,-0.0104947526236881,-0.1871782872662787,0.4437132342459246,0.2835303345222506,-0.0548554484803558,-0.0499254843517138,0.8719407582053021,0.0376470588235294,0.0
2024-02-06,13.08,12.75,-0.0260951107828518,-0.0114026320978116,-0.0126284235481793,-0.2056033775473207,0.0255530744246174,13.202000000000002,13.223499999999998,13.437333333333331,1,6,2,13.179642886913165,13.283012469890558,53.37620578778136,-0.0815244224119275,-0.0590170910341184,13.67129106969526,12.775708930304736,0.0235884957771031,0.0182361193081365,0.0228864127783038,-42211765.0,-0.6409239027372946,0,0,-1,0,0,0.0086274509803921,-0.6640469385520019,0.5003806107015326,0.2894894194093957,-0.010590015128593,-0.0452554744525547,-0.2270447294809861,0.0374617737003058,0.0
2024-02-07,13.18,13.08,0.0268523997247607,0.0110246317153103,0.0312769826262522,-0.0398352478965847,0.0076161830453085,13.209,13.203,13.402,2,7,2,13.179707816565315,13.276366504091166,52.45901639344263,-0.0769085254994799,-0.0625953779271907,13.61636106301224,12.78963893698776,0.0233205977678668,0.0183070372953415,0.0229134443107857,-41492117.0,-0.1112828568438173,0,0,-1,0,0,0.0099388379204893,-0.7183097110484581,0.4999648362765653,0.2906152075551488,0.0053394355453852,-0.0301692420897718,-0.721918318714251,0.0178300455235204,0.0
