date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,53.94,53.77,-0.0020535804845999,0.0060227191549152,0.0071442304242563,0.2850358585277334,0.003156626889997,50.783,48.182,47.06866666666667,0,11,12,51.29725513865004,47.856876900981526,87.9151291512915,2.4667705507798203,1.791623336730173,55.071569843728376,41.29243015627163,0.0309363436274827,0.0246979701421409,0.0228929096424488,21759013.0,1.6715121932442698,0,0,-1,0,0,-0.0048354100799703,0.7620402412755497,0.1187868040733236,0.3920681213052219,0.0241123979494968,0.2042866711319491,-0.0759299217807226,0.0138116425658138,0.0
2023-12-12,54.04,53.94,0.003171940340213,0.0109330869916411,0.0056043486870482,1.6379761871473215,0.0018521953804142,51.46900000000001,48.679,47.440666666666665,1,12,12,51.79593602253185,48.25578806866014,92.68527430221364,2.5459322604204075,1.94248512146822,55.76014739439061,41.59785260560939,0.030816861399251,0.0240713448609736,0.0228951672154479,22882564.0,1.514161392614637,0,0,-1,0,0,-0.0048201705598813,4.011784047371881,0.0836641926642314,0.382120753350054,0.0318884857742982,0.2253968253968252,1.518440881044579,0.0192450037009622,0.0
2023-12-13,55.28,54.04,0.0109310954118871,0.0175713242872822,-0.0165293019512105,-0.8096133864233928,0.0226866663674163,52.322,49.16,47.827666666666666,2,13,12,52.42940220025332,48.70896303197239,93.2743362831858,2.6778574487665026,2.0895595869278765,56.6715237784165,41.64847622158351,0.0297872280346972,0.0235495557024846,0.022980997065838,23382578.0,1.6294962728028952,0,0,-1,0,0,0.0042561065877128,1.156240217919815,0.1404646745689497,0.3738376072490239,0.0511504088229701,0.2106876916338151,0.8191960896922751,0.0522793053545586,0.0
2023-12-14,57.04,55.28,0.0249307789799286,0.0286745309620689,0.0462617178160733,-0.4495672597726486,0.0313415966466259,53.301,49.7225,48.23633333333333,3,14,12,53.267692709298174,49.24644928797417,94.02515723270436,2.891099605461981,2.2498675906346977,57.83251427735977,41.61248572264022,0.0300175616731258,0.0239836837494434,0.0231765412986726,23701539.0,1.804559091943356,0,0,-1,0,0,0.0065123010130245,0.3499913199337401,0.2109506801956458,0.3807291763454915,0.0685650056200823,0.2456868311858484,0.7554297611819951,0.0352384291725106,0.0
2023-12-15,56.44,57.04,0.0266020297473848,-0.0009601536983433,0.0169442397165001,0.6747478777609729,-0.0105746491214272,54.152,50.285,48.603,4,15,12,53.844475853062136,49.71054933391133,88.61924686192464,2.9773594193349453,2.395365956374748,58.62856606834716,41.94143393165285,0.0314767694921847,0.0238518548093362,0.0233941779850228,23075247.0,1.4753883290623453,0,0,-1,0,0,0.0017531556802244,1.461846901811351,0.2724846671850569,0.3786364567987421,0.0496559419750788,0.2489488824961274,0.2960642417577432,0.0178951098511694,0.0
2023-12-18,55.65,56.44,-0.0066725445107851,-0.0086831225734608,-0.0138585893227904,-1.319687460732838,-0.0140960492630594,54.45,50.786,48.89233333333333,0,18,12,54.1727529706872,50.09373969946544,83.32022029897716,2.94799192969883,2.505891151039564,59.15594472722932,42.41605527277069,0.0144314210183497,0.0245217718330283,0.0231736600100284,22907890.0,1.162253792232656,0,0,-1,0,0,0.0056697377746279,-0.3784437743379797,0.3218079509529591,0.3892710598611691,0.0317018909899888,0.2195923734385272,0.3724696555945973,0.0231644204851751,0.0
2023-12-19,56.96,55.65,-0.0181338302380397,0.0050962240162426,0.0048394631318034,0.2401248131016706,0.0232671893821666,54.909000000000006,51.348,49.263,1,19,12,54.67952515783498,50.536724234983794,87.56438557763059,2.9958892876226813,2.603890778356188,59.794773535375874,42.90122646462412,0.0148417079007164,0.0246127607134603,0.0226745629055773,23120669.0,1.3287913962642477,0,0,-1,0,0,0.0016172506738545,-0.2190381403675804,0.3387835792739639,0.3907154635593399,0.0540340488527018,0.2458442694663167,-0.495376866244229,0.0229985955056178,0.0
2023-12-20,57.01,56.96,0.0263802143672087,0.0232165659873617,0.0202897146553425,0.862972781660451,0.0008774239397701,55.351,51.94,49.674,2,20,12,55.103247856410434,50.95435492950097,87.13850837138506,3.0032631231741647,2.683765247319783,60.22167539622584,43.65832460377416,0.0149860370205578,0.0241326506457012,0.0218572732826451,23624997.0,1.2243899349908165,0,0,-1,0,0,0.0047401685393257,0.869013606484365,0.3247144326546194,0.3830939525119669,0.0312952243125903,0.2621208766880671,0.4021204984337891,0.0264427293457288,0.0
2023-12-21,57.8,57.01,-0.0020990037442393,-0.0098099057072462,-0.0007474334802448,-1.2278744128160686,0.0137620846348413,55.793000000000006,52.55500000000001,50.10533333333333,3,21,12,55.59356642797217,51.39600945017833,87.2452830188679,3.037835067003116,2.7545792112564498,60.64769586206109,44.46230413793892,0.014931581461448,0.0241104388021511,0.0218634922896323,23772722.0,1.2962305984063434,0,0,-1,0,0,0.0017540782318891,-0.576608088417041,0.2529520615612827,0.3827413504268036,0.0133239831697054,0.2703296703296702,0.3409839453331841,0.016955017301038,0.0
2023-12-22,58.25,57.8,0.0171864311810939,0.0188458550062295,0.0214088761550586,0.1062381131946283,0.0077553167674782,56.241,53.1755,50.56333333333334,4,22,12,56.07655435015905,51.83820238887651,81.13839285714282,3.066199580635441,2.8169032851322484,60.99890745523057,45.35209254476943,0.0149295672661177,0.0241072429738963,0.0216417550505949,23937005.0,1.2972608237622325,0,0,-1,0,0,0.0051903114186851,-0.5507557495027867,0.2241971112615853,0.382690618226033,0.0320694542877393,0.2707242582897031,-0.4780631600260877,0.0145922746781116,0.0
2023-12-26,59.16,58.25,0.003436429498581,0.0059479917980181,-0.0008614006907004,-0.4473826118737605,0.0155015453967889,56.763,53.773,51.04233333333333,1,26,12,56.63718083194832,52.31057642830383,85.47544409613374,3.126072637405656,2.87873715558693,61.50283311592371,46.0431668840763,0.0149882981910911,0.0237686456846995,0.0216651720357171,24042031.0,1.3938205182987973,0,0,-1,0,0,0.0008583690987123,-0.7785671963388907,0.1353157916725739,0.3773155528951417,0.0630727762803233,0.2531243380639694,-0.1033489559432619,0.0211544962812711,0.0
2023-12-27,59.56,59.16,0.0213821144593617,0.0107148527033856,0.0167496652124614,0.073967180776723,0.0067385699732092,57.315,54.392,51.55766666666667,2,27,12,57.1686024988668,52.77828117486488,85.74358974358974,3.169265799975996,2.936842884464743,61.87774111227676,46.90625888772323,0.0147935591142002,0.0236253320037003,0.0211572562748832,24155120.0,1.3807584105532005,0,0,-1,0,0,0.0067613252197431,-0.7356809074352089,0.0938821673681569,0.3750405187387591,0.0456460674157304,0.2623993217465028,-0.2734883486225726,0.0152787105439891,0.0
2023-12-28,59.41,59.56,0.0,-0.0018377751392474,-0.0006781960246382,0.2225969296963088,-0.0025216454481583,57.72800000000001,55.025,52.016,3,28,12,57.576129317254654,53.20613400229296,83.09549945115252,3.1550237957222578,2.980479066716246,61.90653746591321,48.14346253408679,0.0144812317817915,0.0233600605748102,0.0207340377005483,24013836.0,1.2744245081046257,0,0,-1,0,0,0.0,-0.6133149731891451,0.1134140340178453,0.3708294653541152,0.0420978775653393,0.2708021390374331,-0.8074773611402449,0.014139033832688,0.0
2023-12-29,58.75,59.41,-0.0050496656703891,-0.0040214531407777,-0.0056127369049574,0.20761061022424,-0.0111714093433816,57.899,55.6,52.448,4,29,12,57.78956035048108,53.56380277633858,76.54584221748398,3.055261270500985,2.9954355074731938,61.6131680064434,49.58683199355661,0.0126571247502111,0.0239405531411721,0.021031566257812,23839953.0,1.0477006451922266,0,0,-1,0,0,-0.0025248274701228,-0.484592935103369,0.1637115447765349,0.380044499165206,0.0164359861591696,0.2433862433862434,-0.4545533751512233,0.0158297872340425,0.0
2024-01-02,58.01,58.75,-0.019424703443337,-0.0166762234219489,-0.0158160422532487,0.268266354648016,-0.0126757435462954,58.056,56.104000000000006,52.87533333333333,1,2,1,57.82964028675724,53.85065421012319,70.45226130653265,2.8832506166039664,2.9729985292993484,60.99545936678127,51.21254063321874,0.0129184809872756,0.0245057212976678,0.0210137462758802,23612567.0,0.7793175234957339,0,0,-1,0,0,-0.0107234042553191,-0.2931667380985443,0.1903674195150151,0.3890162655113295,-0.0041201716738197,0.2103066972668474,0.4986784427450451,0.0149112222030684,0.0
2024-01-03,57.38,58.01,-0.0135113782468582,-0.0052206032388764,-0.014223004913903,0.4308726273541801,-0.0109195989247541,58.229000000000006,56.3395,53.267,2,3,1,57.74788750734683,54.07835393850234,65.9351145038168,2.665370467635036,2.9114729169664857,60.982024154632455,51.69697584536755,0.0124958494985448,0.0131995855491686,0.0213085068596622,23262711.0,0.4482475331708329,0,0,-1,0,0,-0.0115497328046887,0.2201859849301231,0.1299824156046472,0.2095369246333329,-0.0300878972278565,0.0894247199544333,1.2425776236979835,0.0239630533286859,0.0
2024-01-04,57.78,57.38,0.0067785086176183,-0.0070610816069938,0.0030711207396447,-0.624794014845413,0.0069468844848703,58.311,56.61,53.669,3,4,1,57.75372614237468,54.31716981343767,62.96680497925311,2.496200886902848,2.8284185109537585,60.89538765672966,52.32461234327034,0.0104150011407123,0.0129932709402761,0.0212802668242937,23450014.0,0.5460416157043172,0,0,-1,0,0,0.0060996863018472,-0.4573857939021688,0.1312882464996339,0.2062617817515186,-0.0298858294157152,0.1033034179873975,1.2580021902870266,0.0136725510557286,0.0
2024-01-05,58.13,57.78,-0.0050360443328734,0.0089470658779796,0.0055914875716544,0.1839192930966371,0.00603918667517,58.423,56.887,54.101,4,5,1,57.82213957103383,54.56315885773202,56.62211421628192,2.363134111264777,2.7353616310159623,60.77617580228542,52.99782419771458,0.0105101358917944,0.0129938392405604,0.0209455252805854,23675137.0,0.6392099833952319,0,0,-1,0,0,-0.0058843890619592,-0.3042093649473272,0.1572568192051111,0.2062708032388512,-0.021545194411715,0.1053432211447042,0.5926129889432697,0.0170307930500602,0.0
2024-01-08,59.35,58.13,0.0138314791484617,0.0166472334331562,0.0130698186247354,-0.2704206884340676,0.0207702393424179,58.578,57.185500000000005,54.56266666666667,0,8,1,58.0999323763004,54.8719873185235,66.44067796610172,2.329271149026802,2.65414353461813,60.8513393165504,53.519660683449615,0.0115904797698003,0.013298486450464,0.0210639350157737,23846919.0,1.1809028236604897,0,0,-1,0,0,0.0018923103388955,-0.4970183683707047,0.2216832758889733,0.2111069277689403,0.0102127659574469,0.1118396403147246,0.2351047755932885,0.0204717775905643,0.0
2024-01-09,58.74,59.35,0.0034281829940681,-0.0042204840228469,0.001460795104022,-0.1263471262734646,-0.010331195285203,58.627,57.434000000000005,54.992666666666665,1,9,1,58.216308307882144,55.12153652378005,67.82006920415228,2.227534968936915,2.568821821481887,60.78529448674268,54.08270551325733,0.0121076528420757,0.0137396694261045,0.0213585530962413,23695526.0,0.7794003213781301,0,0,-1,0,0,-0.0153327716933446,-0.5776798866582102,0.2124124514359399,0.2181104903862609,0.0125840372349594,0.0924307234517389,0.3164861322976762,0.0149812734082397,0.0
2024-01-10,57.91,58.74,0.0023927545170887,-0.0059387635306015,-0.0167983861790596,0.6107482769064285,-0.0142308445327756,58.502,57.63250000000001,55.34933333333333,2,10,1,58.16061588826721,55.3014373932136,55.79975579975577,2.05623129543131,2.466303716271772,60.55531677406685,54.70968322593316,0.0117389140597494,0.0143596470697625,0.0213513910325748,23416689.0,0.1898853205319962,0,0,-1,0,0,-0.0027238678924072,-0.0647929050592201,0.2262598117607659,0.2279523303674948,0.0092366678285116,0.0736002966258806,0.1696054436345697,0.0259022621308927,0.0
2024-01-11,57.95,57.91,-0.0158296491893313,-0.0128459418277036,-0.0101808848474892,-0.2096721167715922,0.0006904885480624,58.34100000000001,57.82800000000001,55.708333333333336,3,11,1,58.122322090400445,55.47231240010305,55.745721271393656,1.9017770635345457,2.353398385724327,60.21255203782226,55.44344796217776,0.0113829575395321,0.014369675681377,0.0213363109482869,23642784.0,0.1023252988946401,0,0,-1,0,0,-0.0043170436884821,-0.1645046063386916,0.2217783473914197,0.2281115296414583,0.0029421945309795,0.0723538119911177,0.6111881708798087,0.0229508196721311,0.0
2024-01-12,58.27,57.95,0.0129234158419618,0.0088386038990014,0.0161011528793659,-0.075310708600392,0.005506811369222,58.227,57.977500000000006,56.092333333333336,4,12,1,58.14917261941854,55.652808374289954,53.04798962386515,1.784620305626433,2.2396427697047483,60.04300490833245,55.91199509166756,0.0116757262431402,0.013644710857998,0.0211192922088229,23852477.0,0.2832237278352856,0,0,-1,0,0,0.0079378774805866,-0.1947715784792169,0.2209893744746937,0.216603069849873,0.0024083949767761,0.0540882778581766,0.6497022690651749,0.0158743778960013,0.0
2024-01-16,57.85,58.27,-0.0120566393293429,-0.0075465584115363,-0.0050474391381994,-0.3636968440982087,-0.0072339275152972,58.137,58.018,56.44566666666667,1,16,1,58.09477759770608,55.79456267272287,47.39583333333334,1.6389889960901345,2.1195120149818254,60.037354769286495,55.99864523071349,0.0113946611506416,0.0119478396119715,0.0212804401664578,23706719.0,-0.1663897820781157,0,0,-1,0,0,-0.0096104341856873,-0.6186343387332642,0.1277760743959586,0.1896660739065786,-0.025273799494524,0.0142005610098177,0.3939357714552644,0.0133967156439066,0.0
2024-01-17,57.29,57.85,-0.012028385238349,-0.0066502814513842,-0.0071797874313609,0.3156043615542172,-0.0097273652191991,58.065,58.060500000000005,56.757666666666665,2,17,1,57.948454398123154,55.89104250028914,37.24420190995912,1.4615400898028383,1.987917629946028,59.97296850680039,56.148031493199625,0.0111125728004108,0.0119075239180459,0.0214445025631203,23506872.0,-0.8057649025437557,0,0,-1,0,0,-0.0143474503025064,-0.0585947320461403,0.1263061866491856,0.1890260821062189,-0.0246850527749404,0.0150602409638553,0.368350506317904,0.0139640425903299,0.0
2024-01-18,57.49,57.29,0.0078609890351242,0.0067363584903872,-0.0044033536582699,0.593329416302039,0.0034849312147131,58.076,58.1525,56.91833333333334,3,18,1,57.86509905300985,55.99420104865759,35.483870967741964,1.3218118573577726,1.8546964754283768,59.72321723477159,56.5817827652284,0.0106420870418487,0.0113936029034953,0.0123782796478347,23868596.0,-0.8435636731220219,0,0,-1,0,0,0.0031419095828242,1.5245546963435923,0.1060427561924183,0.1808678389180324,-0.0072526333966498,0.0330637915543576,-0.3998681102729145,0.0250478344059837,0.0
2024-01-19,58.86,57.49,0.0027801929289248,0.0131682108008854,0.0119320594462761,-0.642074797214297,0.0235507231701272,58.184000000000005,58.2475,57.13466666666667,4,19,1,58.04599013428079,56.17909130358291,46.706586826347326,1.306562537267105,1.745069687796123,59.742542685547306,56.7524573144527,0.0129184413800962,0.0114230467286627,0.0128289136190125,24058935.0,0.8193745983590754,0,0,-1,0,0,0.0024352061228039,-0.2425020906982823,0.2107942482301248,0.18133524515227,0.0157031924072474,0.0333567415730335,0.9872354493962135,0.0259938837920489,0.0
2024-01-22,60.41,58.86,0.0292403494141008,0.0273163193134961,0.0278655800630887,0.1636203039641508,0.0259929113453232,58.412,58.4175,57.39533333333334,0,22,1,58.475810109866096,56.45205315496466,58.98268398268396,1.403372186344022,1.6767301875057028,60.08350530738651,56.75149469261349,0.0150533713779556,0.0126756844574347,0.0134627453995602,24283110.0,2.391949162665836,0,0,-1,0,0,0.0081549439347605,0.3579052378646438,0.269028168563899,0.2012202526313939,0.0367255877810193,0.0596386598842308,0.2759670531900418,0.0254924681344148,0.0
2024-01-23,60.35,60.41,0.0257853427578068,0.0083958020544884,0.012809883575521,-0.1053679503533198,-0.0009937066071092,58.512,58.545,57.62766666666666,1,23,1,58.81657190807226,56.703533596579845,63.66822429906544,1.4584410317878351,1.6330723563621292,60.39245059047326,56.69754940952674,0.0138465446299765,0.0124374829400666,0.013357213348035,24081354.0,1.954044139862617,0,0,-1,0,0,0.0079457043535839,-0.0100544079633647,0.2508398963377704,0.1974389207701488,0.0432152117545376,0.0441176470588235,0.2107946067356909,0.0213753106876553,0.0
2024-01-24,61.16,60.35,0.0006567066399203,0.0066988241679966,0.011489594381868,0.209361188454436,0.0133324335173209,58.754,58.6905,57.874,2,24,1,59.24264974296821,56.99104755809083,71.62471395881002,1.549581112613744,1.6163741076124525,60.86885742077855,56.51214257922145,0.0135833147222484,0.0126322195201844,0.0134528172081424,24330097.0,2.2673046915481714,0,0,-1,0,0,0.0096106048053023,0.6251563134773136,0.1913610395181049,0.2005302681431016,0.0675510560307208,0.0499570815450642,-0.0801051178483785,0.0165140614780902,0.0
2024-01-25,61.54,61.16,0.014339499410779,0.0095616967037838,0.0010755802964695,-0.1650835644155544,0.0061939888330343,59.117,58.80949999999999,58.12733333333333,3,25,1,59.66034978970126,57.284528360794646,71.5596330275229,1.6336415051398705,1.619827587117936,61.32914471180236,56.28985528819763,0.0119729891250774,0.0122889550414448,0.0134547560838469,24540987.0,2.1673690637493217,0,0,-1,0,0,0.0106278613472859,-0.0168085797607703,0.1834574929132959,0.1950811134750992,0.0704470342668288,0.0402298850574713,-0.1710727218586779,0.0249431264218394,0.0
2024-01-26,62.21,61.54,0.0040364953490521,0.0080321716972642,0.022243128170241,-0.6877183471911033,0.0108283886330327,59.54299999999999,58.94199999999999,58.39966666666667,4,26,1,60.12392255521012,57.60230072461435,72.5663716814159,1.7343310832712788,1.6427282863486046,61.87295709175579,56.0110429082442,0.0118891436049339,0.012406359106221,0.01349473979728,24647006.0,2.2299882923514995,0,0,-1,0,0,0.0084497887552811,-1.6617222884407776,0.160246178793838,0.1969448452249346,0.0569147128780156,0.0444929482874412,0.6374703905938619,0.0108503456036006,0.0
2024-01-29,63.5,62.21,0.0008053475509774,0.0160308170725276,0.0007275961354174,0.1450150192028518,0.0205241473717175,60.066,59.14649999999999,58.67366666666667,0,29,1,60.73775481789918,57.98279745205859,72.77716794731062,1.8963604555022044,1.6934547201793246,62.71610428295229,55.57689571704769,0.0126050528294204,0.0130107724673495,0.0133979136141241,24769570.0,2.439205948284764,0,0,-1,0,0,-0.0016074586079408,-1.360524252932388,0.1287054608500026,0.2065396098807194,0.0511504717761961,0.0688436290186838,-0.1144458399294534,0.0258267716535433,0.0
2024-01-30,63.42,63.5,0.0191362879848236,0.0039286606670761,0.0176230129577539,-0.2244825237714054,-0.0012606367884446,60.62299999999999,59.38,58.88633333333333,1,30,1,61.22543576009932,58.333584713216105,77.27272727272725,1.995313833113308,1.7538265427661217,63.42032307202592,55.33967692797407,0.0118909386783261,0.0126124128292867,0.0124143087455304,24671650.0,1.9998400761423465,0,0,-1,0,0,-0.0029921259842519,-1.576497749044313,0.1301529125581909,0.2002158466726397,0.0508699254349627,0.0794893617021277,-0.1537324834545865,0.0124566382844528,0.0
2024-01-31,61.66,63.42,0.0026816011021731,0.0017237330915382,-0.0252485873475545,0.8613875585336676,-0.028143846652197,61.06,59.5625,59.06033333333333,2,31,1,61.30444744008126,58.54819215107313,69.7160883280757,1.9097039285850956,1.7850020199299164,63.67142161547704,55.45357838452296,0.0158197683686542,0.0140315743855386,0.0134465896875509,24439928.0,1.0209491425192248,0,0,-1,0,0,0.0009460737937558,0.3562598045006083,0.290906797919,0.2227443379610359,0.0081752779594506,0.0629201861747974,-1.2233417163103393,0.0400583846902367,0.0
2024-02-01,62.34,61.66,-0.0255278699533428,-0.0191264820494521,-0.0125375510443416,-0.5874250900368663,0.0109678518811869,61.545,59.810500000000005,59.28333333333333,3,1,2,61.49272972370285,58.79282491552003,71.62561576354679,1.8751126480734257,1.8030241455586185,63.96327953842556,55.65772046157445,0.0157875429776939,0.0137317983663619,0.0131256208247803,24568709.0,1.2182202192987146,0,0,-1,0,0,0.0035679532922479,-1.07583089228975,0.2974792522268855,0.2179855411864601,0.0129996750081249,0.0864412687347508,-1.356509211131692,0.0324831568816169,0.0
2024-02-02,62.32,62.34,0.0008076892451041,0.0038228781823491,0.017087445146319,-0.2068231656591728,-0.0003208727766982,61.891,60.0375,59.462,4,2,2,61.643142501211415,59.02038459838971,70.55837563451773,1.8250469707714172,1.8074287106011784,64.2191787110124,55.8558212889876,0.0149641998504774,0.0137523546448048,0.0126054987915197,24463989.0,1.0916668437434285,0,0,-1,0,0,-0.006576836701957,-1.325793362201052,0.2886220465236369,0.2183118619903059,0.0017682044687348,0.0785739010038075,-0.9045287685094212,0.019576379974326,0.0
2024-02-05,61.37,62.32,-0.0053428444104954,-0.0126391571351832,-0.0097752489046424,0.5230557250608562,-0.0153612851614872,61.987,60.1995,59.60733333333334,0,5,2,61.59348022826388,59.17197268881618,66.95568400770709,1.6892399931613369,1.7837909671132102,64.32063155130808,56.07836844869192,0.0143996226321888,0.0143850529076887,0.0130387729365135,24287308.0,0.5680478700702826,0,0,-1,0,0,-0.011553273427471,-0.1957151871624026,0.2382158040261226,0.2283556355415067,-0.0335433070866142,0.055737140891106,-0.4851695591920278,0.016783444679811,0.0
2024-02-06,60.52,61.37,-0.0035778213478839,-0.0032252890400708,-0.0243611351185964,0.1376623710144732,-0.0139472274808503,62.004,60.258,59.69799999999999,1,6,2,61.398302004943176,59.258942192763534,65.13589503280227,1.495781648957866,1.7261891034821413,64.36153685701386,56.15446314298615,0.0152149287497946,0.0141763278840979,0.0131900458442706,24084551.0,0.1276947224451923,0,0,-1,0,0,0.0001629460648526,0.1797823011827485,0.2368349471085172,0.2250422285126024,-0.0457269000315357,0.0197135636057288,0.2942329655894123,0.0380039656311962,0.0
