date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,2.28,2.34,0.0473206561900719,0.0168071183163811,0.0131491352708587,-0.38115685387189,-0.0259754864032606,2.1600199999999994,2.16251,2.15884,3,28,12,2.205919046888136,2.1366476958782896,52.66070668369509,0.0468466608425166,0.0319786340966724,2.351712224312384,1.9733077756876167,0.0382673620154067,0.0349227580973902,0.0343101816731726,147401264.0,1.2419515724721828,0,0,-1,0,0,0.0170940170940171,-0.8611245942395999,0.7887704441507511,0.5543815981329706,0.0857142857142856,-0.0256410256410256,-0.5776964428527284,0.0789473684210525,0.0
2023-12-29,2.27,2.28,-0.029852963149681,-0.0382212128201977,-0.0045146803545266,-0.0254301334205514,-0.0043956114730379,2.1840199999999994,2.16501,2.16784,4,29,12,2.2175701292721106,2.1452510703377548,55.620503597122216,0.0493184080603161,0.0354465888894012,2.358679299255785,1.9713407007442136,0.0357272930428117,0.0328629486757818,0.0339956012566197,147298221.0,1.0842193409430003,0,0,-1,0,0,0.0131578947368422,-0.8225536637053881,0.7493593382099791,0.5216831372663885,0.0318181818181817,0.0225225225225225,0.300820193757721,0.0440528634361233,0.0
2024-01-02,2.23,2.27,-0.0043384015985982,0.0129034048359077,-0.0157799598520487,0.2308869474902701,-0.0177782460212839,2.2070199999999995,2.1630100000000003,2.1755066666666663,1,2,1,2.2198301057680903,2.15071874321919,57.561656584457786,0.0475020458171639,0.0378576802749537,2.3529035092167403,1.97311649078326,0.0359727914748759,0.0327450089201663,0.0342324776844276,147168416.0,0.7055533417262702,0,0,-1,0,0,0.0132158590308369,-0.2506007420512064,0.6765718713943288,0.5198109016881105,-0.0304347826086955,-0.0176211453744493,1.5586257983060834,0.0738116591928251,0.0
2024-01-03,2.25,2.23,-0.0309075374630765,-0.0172418064345061,0.0067803081819088,-0.0866997692487328,0.0089286307443013,2.2255199999999995,2.16651,2.1815066666666665,2,3,1,2.2253155410829826,2.1571239855921456,62.05400192864024,0.04713307772561,0.039712759765085,2.360263200586171,1.9727567994138293,0.0352095566895562,0.0314560241296385,0.033751245807201,147287441.0,0.8618180215595257,0,0,-1,0,0,0.0,-0.4139939456076767,0.5761905358010652,0.4993489024912227,0.024963556851312,0.0321100917431191,1.5530240642482245,0.0487999999999999,0.0
2024-01-04,2.33,2.25,0.0309075374630764,0.0341913647482793,0.026937352356807,0.4632120827938912,0.0349380513612804,2.2495199999999995,2.17401,2.19134,3,4,1,2.2443490790678946,2.168277276844265,63.37831549557927,0.0526886374518782,0.0423079353024436,2.3811145695714724,1.966905430428528,0.0361940574920314,0.0323269384035125,0.0340246950715494,147476592.0,1.5063887805350196,0,0,-1,0,0,0.0222222222222221,0.934672847297596,0.3831224009920853,0.5131742379827852,-0.0042735042735041,0.0688073394495412,0.8188065692599164,0.0557939914163089,0.0
2024-01-05,2.35,2.33,0.0129591446425053,0.0,0.0,-0.8016960033307854,0.0085470605784583,2.2745199999999994,2.18401,2.2010066666666668,4,5,1,2.2635583374191866,2.180001323499474,69.76284584980233,0.0580362852436624,0.0454536052906874,2.405076523925588,1.962943476074412,0.0361354776634078,0.0320722906086994,0.0340043569163371,147561439.0,1.5017199081293158,0,0,-1,0,0,0.0,-1.0465116514880954,0.3129536949260101,0.5091318295608666,0.0307017543859651,0.0930232558139536,0.5728727086926737,0.0553191489361701,0.0
2024-01-08,2.25,2.35,0.0170216875694307,-0.0042105325363433,-0.0088837887003933,-0.0255816660900048,-0.0434851119397388,2.2795199999999998,2.18501,2.20534,0,8,1,2.2610931851611524,2.1845173671446694,64.21100500227368,0.0535874476418563,0.0470803737609212,2.4071308954850235,1.9628891045149768,0.0374564817921505,0.0327996177352802,0.0347571582495196,147478735.0,0.5851768232618337,0,0,-1,0,0,0.0085106382978723,-1.099358658383442,0.4715560628402784,0.5206777897532114,-0.0088105726872246,0.0089686098654708,-0.3376853479248545,0.0621777777777777,0.0
2024-01-09,2.24,2.25,-0.0431101236537285,-0.0431101236537285,-0.0158643809888007,-0.1988827803225581,-0.0044543503493801,2.2735199999999995,2.18851,2.20334,1,9,1,2.257258060586397,2.188096891845013,60.61120543293712,0.0486934871544941,0.0474029964396358,2.411837768562417,1.9651822314375829,0.0343487624099269,0.0321740707824016,0.0310929861265626,147410947.0,0.4611159671853299,0,0,-1,0,0,0.0088888888888888,-1.3855455962171426,0.45189216537465,0.5107475397289452,0.0044843049327354,0.0322580645161292,-0.7718479211484465,0.0334821428571429,0.0
2024-01-10,2.25,2.24,-0.0088496152769825,0.0080730519189255,-0.0022805026987252,-0.3559923759398379,0.0044543503493801,2.2789999999999995,2.19601,2.2030066666666666,2,10,1,2.255938413207052,2.1920906407582383,59.88142292490111,0.0451019968905552,0.0469427965298197,2.416883690031,1.9751363099689996,0.0307743004021731,0.0311428295954314,0.0309371661937164,147458431.0,0.4888766968344895,0,0,-1,0,0,0.0044642857142856,-1.693428466012331,0.448143468154913,0.4943770933942435,0.0,0.0714285714285714,-0.6397342666711406,0.0437333333333334,0.0
2024-01-11,2.14,2.25,0.0434851119397388,0.0265624447438309,-0.041964199099032,1.3336079380907535,-0.0501243871825686,2.2589999999999995,2.20051,2.196673333333333,3,11,1,2.2348587017148605,2.188729954257707,52.19876868953377,0.0329992395966938,0.0441540851431945,2.412340537037497,1.9886794629625024,0.0256193111374458,0.0327797162053329,0.0316360507211658,147278243.0,-0.5713057318953843,0,0,-1,0,0,0.0444444444444444,0.7035956122528065,0.4305047733417645,0.5203618627595099,-0.0815450643776823,0.0439024390243905,-0.5079684225456459,0.116822429906542,0.0
2024-01-12,2.21,2.14,-0.0843071064599939,-0.0569081322718794,0.0165293019512105,-1.0634367691596025,0.0321866864959012,2.252,2.20601,2.19234,4,12,1,2.230338937766704,2.190102215273339,50.56844020009083,0.0287250082172101,0.0410682697579976,2.4124972306502133,1.9995227693497868,0.027853505124164,0.0331210374334268,0.032261042160214,147340456.0,0.0386464575793449,0,0,-1,0,0,0.0093457943925233,-1.3830130544408696,0.5395653986908628,0.5257801692798506,-0.0595744680851064,0.0523809523809524,0.127118264400687,0.0384615384615386,0.0
2024-01-16,2.16,2.21,0.0408219945202549,0.0221404682850986,0.0070011954589835,0.1653463304270223,-0.0228842938335877,2.241,2.21251,2.19034,1,16,1,2.21755003999094,2.1881601368686074,41.56219864995168,0.0210602969288142,0.0370666751921609,2.4032526141234483,2.021767385876552,0.0285598915418781,0.0325836751260271,0.0311378680410352,147267057.0,-0.5505848836276869,0,0,-1,0,0,0.0180995475113122,-1.0794743272851344,0.483508852686025,0.5172498071039343,-0.0399999999999999,0.0640394088669953,-0.0700084466873703,0.0554166666666666,0.0
2024-01-17,2.09,2.16,-0.0316053394153311,-0.0403227873682892,-0.0925233688971455,1.2938931330380852,-0.0329441557193541,2.2269999999999994,2.21701,2.18434,2,17,1,2.1943591236289506,2.1818272248125683,43.38198288877692,0.0092311322791736,0.0314995666095635,2.39006991539444,2.043950084605559,0.029670953805071,0.0333370487247345,0.0313549282271231,146999374.0,-1.467815348349351,0,0,-1,0,0,0.0092592592592592,2.1100691583372373,0.5113902387307984,0.5292092422229427,-0.0669642857142859,0.0449999999999999,0.6326083416297609,0.1052631578947369,0.0
2024-01-18,2.03,2.09,-0.05177626952372,-0.0421608108242781,0.0202027073175194,-0.848984110003931,-0.0291282729230237,2.205,2.21526,2.1793400000000003,3,18,1,2.1644756466055046,2.172031919985951,28.16901408450684,-0.0049282546375444,0.0242140023601419,2.395356867503996,2.035163132496004,0.0299409489219106,0.0332696021714315,0.0309665420306352,146884846.0,-2.0573372826252982,0,0,-1,0,0,-0.0095693779904306,-0.340420838653373,0.4924682775463028,0.5281385613819746,-0.0977777777777778,-0.0169491525423729,1.6685918347057684,0.044334975369458,0.0
2024-01-19,2.04,2.03,-0.0444517625708338,-0.0047961722634929,-0.0100503358535014,-0.7233558166974723,0.0049140148024291,2.1759999999999997,2.21276,2.174673333333333,4,19,1,2.141843710859049,2.163513731599761,31.81818181818164,-0.0151679081519238,0.0163376202577287,2.401365234063986,2.024154765936013,0.0261026687734529,0.0331668997299221,0.0309900851122759,146940406.0,-1.831974609372604,0,0,-1,0,0,-0.024630541871921,-1.173049366419926,0.4387358219970688,0.526508210666336,-0.0467289719626168,-0.0239234449760764,1.0713292921150943,0.0490196078431372,0.0
2024-01-22,1.97,2.04,0.0298529631496811,-0.0145768822405213,-0.0101523714640179,0.8540936000135705,-0.0349162651062278,2.138,2.20626,2.168673333333333,0,22,1,2.1105993997937675,2.1510289747223568,29.166666666666487,-0.0286016206415151,0.0073497720778799,2.418684246808411,1.993835753191589,0.0257026158015044,0.0339697443793764,0.0314879744328624,146809882.0,-2.22441650187972,0,0,-1,0,0,0.0,0.0512791209691902,0.2545359758320631,0.539252974369585,-0.1085972850678732,-0.0619047619047619,1.8351529133773832,0.0456345177664975,0.0
2024-01-23,1.96,1.97,-0.0198026272961797,-0.0196562894017209,-0.0310905870700311,-0.6419534896739232,-0.0050890695074712,2.1089999999999995,2.19426,2.159673333333333,1,23,1,2.083217690740355,2.138704524740269,30.43478260869547,-0.0395983854622321,-0.0020398594301424,2.4335854063107494,1.9549345936892504,0.0242857255582763,0.0318429324929947,0.0305857286311541,146741192.0,-1.957669297306676,0,0,-1,0,0,0.0152284263959391,-0.8604651531387337,0.2833924228081977,0.5054908823488934,-0.0925925925925926,-0.1090909090909091,0.7267201106830706,0.0561224489795917,0.0
2024-01-24,1.99,1.96,0.0,0.000944827142069,0.0156661167443994,0.123354583950744,0.0151901654939752,2.084,2.17876,2.1536733333333333,2,24,1,2.066269019696654,2.1291106844344454,31.42857142857125,-0.045369658350689,-0.0107058192142517,2.4291492918521618,1.9283707081478385,0.025850921151745,0.0299735048827039,0.0304588554470308,146818900.0,-1.507732208543889,0,0,-1,0,0,0.0204081632653061,-0.6402340292264601,0.3393279060835742,0.4758146390436891,-0.047846889952153,-0.134782608695652,-0.1540482587595869,0.0411557788944722,0.0
2024-01-25,1.93,1.99,-0.0100503358535014,-0.000944827142069,-0.005194816877104,0.2904514364652256,-0.0306146358196068,2.052,2.1655,2.148006666666667,3,25,1,2.0414928342972622,2.116264833825772,20.588235294117425,-0.0541606025413519,-0.0193967758796718,2.439224794562784,1.8917752054372168,0.0257989874822771,0.02910965064875,0.030390060760779,146715002.0,-1.7207063786542312,0,0,-1,0,0,-0.0050251256281407,-0.1302206413541713,0.3445670979523578,0.462101378211376,-0.0492610837438423,-0.1208090379008746,-0.1502149576803803,0.0466321243523315,0.0
2024-01-26,1.96,1.93,-0.0307716586667536,0.0390293439057352,0.0,-0.563333058217364,0.0154244703256317,2.034,2.1465,2.1450066666666667,4,26,1,2.026675955334124,2.106183231643464,21.7391304347824,-0.0580377171916852,-0.0271249641420744,2.4219727993077336,1.8710272006922668,0.0243804328821356,0.0243406307087239,0.0302816735187655,146774152.0,-1.3540356831504017,0,0,-1,0,0,-0.005181347150259,-0.8675978683016795,0.3797269913635772,0.3863955336584725,-0.0392156862745098,-0.1623931623931623,-0.1568224468451071,0.0867346938775509,0.0
2024-01-29,2.01,1.96,0.0507723253734233,-0.0200562479719307,0.0155041865359652,0.1377679677833174,0.0251902488285584,2.014,2.133,2.1420066666666666,0,29,1,2.0236439634551915,2.0999778618600144,31.249999999999787,-0.056425340154862,-0.032985039344632,2.4073873558551417,1.8586126441448585,0.0231016324821258,0.0251236798372244,0.0303147955706154,146842039.0,-0.8965427697399884,0,0,-1,0,0,0.0306122448979592,-0.6632070059808338,0.352486965108929,0.3988260532086215,0.0203045685279186,-0.1184210526315789,-1.10302999776708,0.0490049751243782,0.0
2024-01-30,1.92,2.01,-0.0049627893421291,-0.0189730959338044,-0.0526437334854219,0.6111809257428384,-0.0458095360312941,1.99,2.1155,2.13834,1,30,1,2.0047996064633384,2.088366386901304,27.777777777777573,-0.0616985451527365,-0.0387277405062529,2.397632854111261,1.8333671458887384,0.0254723596932666,0.0265704571250356,0.0308034811485882,146716950.0,-1.385871919212238,0,0,-1,0,0,0.0,0.3583051421059453,0.5002164810905967,0.4217929306448919,-0.0204081632653061,-0.1541850220264318,-0.64905275578078,0.0833333333333331,0.0
2024-01-31,1.88,1.92,-0.0562808358985895,-0.0303053494953288,0.0107527917762619,-0.3919426435285916,-0.0210534091978323,1.9689999999999996,2.098,2.13434,2,31,1,1.9821087689245496,2.0749233941979943,25.33333333333316,-0.0683177394370804,-0.0446457402924184,2.3933392340317154,1.802660765968284,0.0246625856562871,0.0266412898699476,0.0309138159130612,146632422.0,-1.476268472861208,0,0,-1,0,0,-0.0104166666666666,-0.3382168124789626,0.4789944278317165,0.4229173656111946,-0.0552763819095477,-0.1569506726457399,0.3066893269331522,0.0425531914893616,0.0
2024-02-01,1.86,1.88,0.0104712998672954,-0.001796484507282,-0.0662655017065206,0.3487491924699599,-0.0106952891167478,1.9519999999999995,2.0785,2.1275066666666667,3,1,2,1.9599071745746317,2.0610573687658658,28.787878787878583,-0.0743206097232518,-0.0505807141785851,2.382942544921766,1.7740574550782344,0.0238076635311727,0.0263368106265797,0.0302695498275946,146512621.0,-1.435410415821804,0,0,-1,0,0,0.0212765957446808,0.3032943224920658,0.4487724500504917,0.4180839074671998,-0.0362694300518133,-0.1733333333333333,-0.1920545805669944,0.1055913978494623,0.0
2024-02-02,1.85,1.86,-0.0317486983145801,-0.0241790018959786,0.0281137357421443,-0.3503001769454444,-0.0053908486348764,1.933,2.0545,2.119506666666666,4,2,2,1.9399240519246983,2.0474407643293584,19.999999999999773,-0.0789744755061694,-0.0562594664441019,2.351039692915184,1.757960307084816,0.0233836426972405,0.0241830366722885,0.0301359305932294,146428224.0,-1.379242002914536,0,0,-1,0,0,0.0,-0.263989310898264,0.4048796166144107,0.3838938058873824,-0.0561224489795917,-0.206008583690987,0.2787975276137861,0.0540540540540539,0.0
2024-02-05,1.78,1.85,0.0053619431413853,-0.0159154553058994,-0.0168071183163812,-0.0293127337239045,-0.0385722747862397,1.9139999999999997,2.026,2.10884,0,5,2,1.910846951574753,2.0301865214694,19.354838709677185,-0.0873047182078152,-0.0624685167968446,2.312349069274256,1.7396509307257435,0.0238219337675249,0.0244122218240914,0.0307249630389103,146346265.0,-1.7181826406733574,0,0,-1,0,0,0.0108108108108108,-0.3085607851413074,0.2701557697111207,0.3875320073825375,-0.1144278606965173,-0.2425531914893617,-0.263331466713281,0.0561797752808989,0.0
