date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-10,2.42,2.43,0.0205346024417077,0.0081301260832503,0.0168425033944974,-0.5019784419023938,-0.0041237171838621,2.49,2.358,2.244666666666667,2,10,1,2.438810875128712,2.2789751302513603,65.625,0.1171964306050497,0.1299458334840326,2.670315629822392,2.0456843701776077,0.0237813384257394,0.0230889795382324,0.0241188432486175,158764890.0,0.3970342440771116,0,0,-1,0,0,0.0123456790123455,-1.0492424854116535,0.0966989701064759,0.3665261873065318,-0.032,0.1804878048780489,-1.0870334307310436,0.0309917355371901,0.0
2024-01-11,2.37,2.42,-0.0246926125903715,-0.028749413285986,-0.0361357063291763,0.3653991795487264,-0.0208775850215551,2.479,2.374,2.262,3,11,1,2.426299806923492,2.284847702493208,61.764705882352985,0.104127000385386,0.1247820668643033,2.6506262917058647,2.0973737082941355,0.0209066394392654,0.0239397143860796,0.0247314866101173,158216900.0,-0.0289198830330501,0,0,-1,0,0,-0.0082644628099173,-0.6253417057053691,0.1184314220082316,0.380031184340893,-0.0519999999999999,0.1560975609756099,-0.6085084166372544,0.0379746835443037,0.0
2024-01-12,2.31,2.37,0.0,0.0103627870355466,-0.0043384015985982,-0.4378107696536304,-0.0256424306133376,2.4560000000000004,2.3825,2.275666666666667,4,12,1,2.4051543874828565,2.2864704313646143,52.94117647058828,0.0879144610351034,0.1174085456984633,2.6385324814915645,2.126467518508435,0.0191932543283465,0.0234050067185458,0.0252266991997397,157863201.0,-0.5663343930241787,0,0,-1,0,0,0.0126582278481011,-1.070145852816491,0.1385585067992874,0.3715429632664088,-0.072289156626506,0.0794392523364486,0.1279983708086979,0.0541125541125541,0.0
2024-01-16,2.26,2.31,-0.0253178079842898,-0.0356805950198364,-0.0264332570681553,0.1673413367919433,-0.0218827112495078,2.432,2.3865000000000003,2.282666666666666,1,16,1,2.3787626806677915,2.284762661599156,41.26984126984128,0.0702218508770751,0.1079712067341857,2.6314726085650197,2.1415273914349813,0.0195021065268395,0.0238147112656215,0.0217581382197674,157445073.0,-1.0327685265793771,0,0,-1,0,0,0.0129870129870129,-0.8560340466349055,0.1470105642020577,0.3780468213218568,-0.0775510204081634,0.0366972477064218,0.5507688959719884,0.0442477876106193,0.0
2024-01-17,2.27,2.26,-0.0436750635026614,-0.0303710978762986,-0.0134833503372871,-0.266866789878906,0.0044150182091169,2.4,2.388,2.290666666666667,2,17,1,2.358987647819102,2.283810231818565,40.32258064516133,0.0563575910566593,0.0976484835986804,2.6295389257063144,2.1464610742936854,0.0125763566623844,0.023063690639588,0.0216141602326529,157765265.0,-0.9770681860486136,0,0,-1,0,0,-0.0088495575221237,-1.271374869627541,0.2049313589738078,0.3661247384860692,-0.0658436213991769,0.0133928571428569,0.7656730349026722,0.026431718061674,0.0
2024-01-18,2.32,2.27,0.0220759516991996,0.0260884360842978,0.0045146803545268,0.9409784693289368,0.0217873541849072,2.382,2.3945,2.2993333333333337,3,18,1,2.351898984579265,2.286145055572206,36.20689655172417,0.0488416314702173,0.0878871131729878,2.620072954705388,2.168927045294612,0.014369167019015,0.0228427686950359,0.0217791850993677,158585753.0,-0.6605401795379363,0,0,-1,0,0,0.0088105726872246,0.5663969529499766,0.3274575106443437,0.3626177113394195,-0.0413223140495868,0.0593607305936072,0.9695006938793392,0.0474137931034482,0.0
2024-01-19,2.36,2.32,0.0215991118034617,0.0127933514599093,0.026668247082161,0.0834637030526859,0.0170944333593,2.368,2.4015,2.3103333333333333,4,19,1,2.353371896473944,2.29090989069658,33.92857142857147,0.0455873425467063,0.0794271590477315,2.612490146938302,2.1905098530616978,0.0162593304447621,0.0229425262952214,0.0216078853628957,159477661.0,-0.3933832987199688,0,0,-1,0,0,0.0086206896551724,0.7712657445295968,0.3468226032503652,0.364201314148296,-0.0042194092827004,0.0630630630630628,-0.268585287853507,0.0338983050847458,0.0
2024-01-22,2.37,2.36,0.0211424365738093,0.0168071183163811,0.0216928246112599,0.1266903585450347,0.0042283361095211,2.356,2.4095000000000004,2.320666666666667,0,22,1,2.356395188024136,2.2960124783935747,37.73584905660384,0.0433158929052468,0.0722049058192346,2.6011658276101097,2.217834172389891,0.0165568676593563,0.0228689495743752,0.0215333055500568,160490035.0,-0.412175717419508,0,0,-1,0,0,0.0127118644067797,1.2002627016666023,0.2691993549802387,0.3630333199144396,0.0259740259740259,0.0723981900452488,-1.113639243411178,0.0295358649789028,0.0
2024-01-23,2.4,2.37,0.0,0.0020811662038244,0.0127933514599093,-1.1670998281297469,0.0125787822068599,2.351,2.416,2.3313333333333333,1,23,1,2.364323335656111,2.3027213507552795,29.787234042553266,0.0434358011017641,0.0664510848757405,2.596222085216504,2.235777914783496,0.0168746386913469,0.0223112638001037,0.0215627020148361,160805155.0,-0.1775587046479787,0,0,-1,0,0,0.0084388185654008,-1.180988880594651,0.1244932793922495,0.3541803327037944,0.0619469026548673,0.0572687224669603,0.1407569875738947,0.0187499999999999,0.0
2024-01-24,2.35,2.4,0.0207046733616912,0.0226114463865469,-0.0042462908814509,0.0005869056757279,-0.0210534091978322,2.343,2.415,2.3406666666666665,2,24,1,2.3617190928095453,2.3057715861904238,32.55813953488381,0.0390461473970211,0.0609700973799966,2.596514099785216,2.2334859002147844,0.0178424501231331,0.0206897787188859,0.0220080781665903,160489850.0,-0.7161978058664752,0,0,-1,0,0,0.0166666666666666,-1.0744640909833216,0.2685796305498315,0.3284400550267725,0.0352422907488987,-0.0084388185654008,-1.476509657412877,0.0468085106382978,0.0
2024-01-25,2.38,2.35,-0.0375827111490428,-0.022611446386547,-0.0128481424778491,0.8779328866977817,0.0126851595273156,2.3389999999999995,2.4145,2.3516666666666666,3,25,1,2.3650428941169004,2.310560516113622,36.95652173913048,0.037555152073966,0.0562871083187905,2.5963588232083663,2.232641176791633,0.0185313453996533,0.0208073919496685,0.0218920860747263,161248449.0,-0.3794151902156681,0,0,-1,0,0,0.0,0.3890613253655953,0.2429012369082318,0.3303071071840225,0.0258620689655173,-0.0041841004184101,-1.7550199316578037,0.0357142857142857,0.0
2024-01-26,2.38,2.38,0.0168780377873517,0.0041493835468116,0.0149735417901625,-0.2781664439033446,0.0,2.3400000000000003,2.4095000000000004,2.3626666666666667,4,26,1,2.3677623679138278,2.3150404828159687,37.77777777777781,0.0359590144040629,0.052221489535845,2.5892630018716014,2.2297369981283994,0.0172675986694803,0.0188298690910507,0.0218920860747263,161248449.0,-0.3282099174230681,0,0,-1,0,0,0.004201680672269,-0.260342321465233,0.2187567632419361,0.2989149050089327,0.0084745762711864,-0.0403225806451613,-1.4184320621777184,0.0252100840336134,0.0
2024-01-29,2.54,2.38,-0.004192878260036,0.0543940720657987,-0.0021253993123134,1.6648367564590878,0.0650635933470618,2.363,2.4095,2.376,0,29,1,2.399078301020404,2.3295540000536485,57.89473684210528,0.0470622226181953,0.051189636152315,2.589263001871601,2.229736998128399,0.0249504845686766,0.0237760295652312,0.0236563929259807,164283986.0,1.4519116686003268,0,0,-1,0,0,0.0,3.723595343847081,0.5171488174113715,0.3774327683647264,0.0717299578059071,0.0,1.2190545757338505,0.0787401574803148,0.0
2024-01-30,2.46,2.54,0.0650635933470618,-0.0039292781398894,0.0334759291963895,-1.8633088844129635,-0.0320027310861738,2.383,2.4075,2.385333333333333,1,30,1,2.4101549735621486,2.337969871017929,52.3809523809524,0.0488432293658123,0.0507203547950145,2.5838817629903192,2.2311182370096803,0.0264781112832039,0.0245813543196286,0.0244875658953253,163812997.0,0.5952996399393239,0,0,-1,0,0,0.0,-0.4821918174961922,0.6125277629311459,0.3902169025134038,0.0250000000000001,-0.016,1.2034606539655768,0.0447154471544715,0.0
2024-01-31,2.37,2.46,-0.0320027310861738,-0.0200821939303447,-0.0250013022054172,0.0475934848038799,-0.0372713947972315,2.393,2.3965,2.3896666666666664,2,31,1,2.402854069278121,2.3400363309522567,46.478873239436666,0.0425024998448191,0.0490767838049754,2.5510485786336368,2.2419514213663634,0.0301558587525028,0.0242614365851304,0.0251805810456986,163319050.0,-0.342934244161756,0,0,-1,0,0,0.0,-0.3833841967262525,0.6633445286753451,0.3851383659205152,0.0085106382978723,-0.0849420849420848,1.0033931627464598,0.05042194092827,0.0
2024-02-01,2.4,2.37,-0.0246926125903715,-0.0324551395975367,-0.0042283361095211,0.0068778434817106,0.0125787822068599,2.401,2.3915,2.396666666666667,3,1,2,2.4023351475911903,2.3439049547617885,52.17391304347828,0.0394434952361226,0.0471501260912049,2.538222078845805,2.2447779211541943,0.0297007042663275,0.0234159196780403,0.024813847665412,163816406.0,0.1158653157979457,0,0,-1,0,0,0.0126582278481011,-0.3446877449598594,0.663238721273641,0.3717162011277509,0.0084033613445377,-0.04,1.0062549211739509,0.0208333333333334,0.0
2024-02-02,2.38,2.4,-0.01257878220686,-0.0104276231622592,-0.0410868601025212,1.1411021987405434,-0.0083682496705165,2.403,2.3855,2.402,4,2,2,2.398274211665519,2.346233667357802,55.3846153846154,0.0350018990870175,0.0447204806903674,2.523069121381494,2.2479308786185057,0.0295139862979246,0.0234566475959773,0.0248230842030716,162259574.0,-0.0799598041299975,0,0,-1,0,0,-0.0124999999999999,1.2792807618899649,0.6677307662868354,0.3723627367814228,0.0,-0.048,1.177554169065681,0.0504201680672267,0.0
2024-02-05,2.36,2.38,-0.0127390257774298,0.0145684158282906,0.0261452801043222,-0.3047710718611559,-0.0084388686458645,2.402,2.379,2.407,0,5,2,2.39131526408997,2.3471218178508475,58.06451612903231,0.0295276924278953,0.041681923037873,2.507783784529247,2.250216215470753,0.0296412886784937,0.0234950784800498,0.0248718141668819,161111734.0,-0.2950682039583204,0,0,-1,0,0,-0.0168067226890756,0.5750955529508389,0.316433988839116,0.3729728081529437,-0.0708661417322835,-0.0522088353413655,0.2359844273535206,0.0402542372881354,0.0
2024-02-06,2.47,2.36,0.0085106896679086,0.0204506104712908,0.0106952891167479,-0.4812585324565679,0.0455565316023672,2.409,2.38,2.4136666666666664,1,6,2,2.405621579709975,2.3550494425056314,63.88888888888893,0.0336772149322532,0.040080981416749,2.511389337065524,2.2486106629344764,0.0330097309487589,0.0256593094829224,0.025774618742056,161821105.0,1.369974185273765,0,0,-1,0,0,0.0,-0.0850934270596159,0.489556591667742,0.4073289102327255,0.0040650406504065,0.0081632653061225,0.5620986237099651,0.048582995951417,0.0
