date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,46.13,46.33,0.0204889469020044,0.0034561800664882,0.010294767549981,-0.0178771044608693,-0.0043262018588277,43.865,41.053,40.144,2,27,12,43.84917376229624,42.13121376009152,81.41176470588238,1.3412240793565218,0.4515180665066961,47.38298578197364,34.72301421802636,0.0270653097395007,0.0272095989258574,0.0285181394619349,-5714742.0,1.604111028008355,0,0,-1,0,0,0.0004316857327865,-0.989927479737085,0.4149483483476411,0.4319389921897742,0.057057745187901,0.263143483023001,-0.169912323268522,0.0157359635811836,0.0
2023-12-28,46.17,46.13,-0.004324331063003,-0.0038868896672028,-0.0002158040507602,0.1357039044264271,0.0008667389491683,44.39,41.4705,40.38366666666666,3,28,12,44.27114216915146,42.39178061427916,79.84693877551022,1.4625542976882713,0.6537253127430112,48.00094199358417,34.94005800641583,0.0242457138955047,0.0267349248213682,0.0262790445366693,-5546222.0,1.4392593961073452,0,0,-1,0,0,0.0004335573379578,-0.7255883034696528,0.3090265657511779,0.4244037743840895,0.0832942280619428,0.2207826546800635,0.6257534244074667,0.0120207927225471,0.0
2023-12-29,44.94,46.17,0.0049713708785244,0.0003230495909212,-0.0211508215094339,0.0969918670619348,-0.0270019697617144,44.569,41.889,40.57233333333333,4,29,12,44.39275268385119,42.55618186497083,76.77841373671298,1.4428266419916156,0.8115455785927321,48.16495880701565,35.61304119298435,0.0220733301836115,0.0262205514511101,0.026941583845399,-5731906.0,0.972281716250084,0,0,-1,0,0,0.00454840805718,-0.4694735522472976,0.3096957333852976,0.4162383502716676,0.009207275993712,0.228876127973749,-0.6371283776109581,0.034045393858478,0.0
2024-01-02,41.98,44.94,-0.0529059964667571,-0.0541988214690623,-0.0753591184867949,0.3360928720484673,-0.0681349523646961,44.463,42.064,40.673,1,2,1,43.954070377696425,42.51900884142433,60.94276094276093,1.1748026765085768,0.8841969981759011,48.131443405065525,35.996556594934475,0.0313745714657959,0.0294676132465705,0.029809653834417,-5991765.0,-0.0276887625947607,0,0,-1,0,0,-0.0211392968402313,0.3873428842588597,0.511154010430397,0.4677838582863493,-0.0779705688556996,0.0909563409563409,-1.0607251641273725,0.0557408289661744,0.0
2024-01-03,39.83,41.98,-0.0701463959566606,-0.0701463959566606,-0.0524691924095916,0.3841184527216695,-0.052572917198934,44.17,42.1205,40.69233333333333,2,3,1,43.20423939993344,42.34552440004212,52.9585798816568,0.7799143539619422,0.8633404693331095,48.07605989678548,36.16494010321452,0.0350515436510007,0.0320118510721159,0.0313849683470454,-6373321.0,-0.7691972004970685,0,0,-1,0,0,-0.0231062410671748,1.5613070701647105,0.4599841353013376,0.5081723816619318,-0.1402978631556227,0.0291989664082685,-0.2568379497048835,0.0373838814963594,0.0
2024-01-04,38.49,39.83,-0.0446291186357676,-0.0347343277701425,-0.0405626723616209,0.1641051180252761,-0.034221929897898,43.655,42.164,40.64033333333334,3,4,1,42.3471049635819,42.096780890361984,42.476780185758514,0.3547464163090339,0.7616216587282945,47.99250490895163,36.33549509104837,0.0345857704790573,0.0323174594719506,0.0317799632026193,-6822923.0,-1.2607006624828745,0,0,-1,0,0,-0.0153150891287973,1.9369842023569368,0.402640901761708,0.5130237646091407,-0.165618903099935,0.0231259968102075,0.3924972190105728,0.0431280852169393,0.0
2024-01-05,38.36,38.49,-0.0284477419821989,-0.0219327914815016,-0.0183491386681966,-0.1411755236948669,-0.0033832172804173,43.229,42.176,40.653,4,5,1,41.62217678838519,41.85569825227412,32.953736654804274,0.0072245686743244,0.6107422407175005,47.97033625461692,36.38166374538309,0.0344286345889765,0.0322160074206936,0.0303041346234215,-7213329.0,-1.3171482745618786,0,0,-1,0,0,-0.0096128864640167,1.239985586457926,0.379058186808265,0.5114132632234011,-0.1691574615551224,0.006295907660021,0.1960070978866194,0.0388607924921794,0.0
2024-01-08,39.27,38.36,0.0062761712292362,0.0312305089199303,0.0290948848417952,-0.3421233333285008,0.0234456185746809,42.703,42.182,40.701,0,8,1,41.19450828140607,41.68887901019192,37.30639730639732,-0.192540121850584,0.4500857682038836,47.96337699860414,36.40062300139586,0.0311961661442089,0.0320829727654642,0.0305752776416363,-6936039.0,-1.007372465315123,0,0,-1,0,0,0.0,0.1903587879448045,0.5760696325786917,0.5093014035424588,-0.1261682242990652,0.003065134099617,0.4871260983172114,0.0412528647822764,0.0
2024-01-09,38.88,39.27,0.0005212405643164,-0.0218733039352098,-0.0031331618320368,-0.070164327531841,-0.0099808889976799,42.038,42.2065,40.739,1,9,1,40.77368859387769,41.50766100953437,37.03208556149735,-0.3779678409587035,0.2844750463713662,47.92401611508921,36.48898388491079,0.0288059829635791,0.0318401517972817,0.0306410246453655,-7194540.0,-1.1636171837700515,0,0,-1,0,0,-0.022663610898905,-0.0025969634819165,0.457287237400298,0.5054467401729231,-0.0738446879466411,0.0127637405574367,0.0815635602381231,0.0225051440329218,0.0
2024-01-10,38.73,38.88,0.0101102611032839,-0.0005114435605666,-0.0022514866698747,-0.2022123887993944,-0.0038654860655776,41.278,42.2065,40.80766666666667,2,10,1,40.40210884953628,41.32845707343539,32.74771609276176,-0.5309044546079846,0.121399146175496,47.92401611508921,36.48898388491079,0.0268189437599736,0.0318044155024711,0.0301419040406988,-7405715.0,-1.216087521231502,0,0,-1,0,0,-0.0028292181069958,-0.4379021435655215,0.3246319755087049,0.5048794440798363,-0.027617373838815,0.0,0.1060937344105375,0.0242964110508648,0.0
2024-01-11,38.73,38.73,0.0010311936979772,-0.0073166361956623,-0.0239115448458476,0.5255834791027149,0.0,40.538,42.2015,40.88133333333334,3,11,1,40.0980890587115,41.16081468160085,35.2763058289175,-0.6446763945940788,-0.0318159619784189,47.93160985473729,36.4713901452627,0.0270867993830232,0.0318006826805299,0.0301214172527178,-7405715.0,-1.211669614721255,0,0,-1,0,0,0.0020655822359929,0.8141376001449308,0.2068395242513959,0.5048201873685675,0.0062353858144972,-0.0025753283543652,1.806802117881608,0.0402143041569843,0.0
2024-01-12,38.34,38.73,0.0038575333935194,0.0182933876587491,0.0224952254651771,-0.5913479595821244,-0.0101207559091622,39.755,42.0725,40.89866666666667,4,12,1,39.77843650258213,40.97882663762661,23.524379811804963,-0.7575783259838289,-0.1769684347795009,48.03551539756253,36.10948460243746,0.0264999259953232,0.0292536019369228,0.029534066039016,-7603449.0,-1.2518834016513545,0,0,-1,0,0,0.0059385489284793,-0.6251142993999406,0.2213444490638987,0.4643865340678509,-0.0005213764337851,-0.0630498533724339,1.7454325033422156,0.0372065727699529,0.0
2024-01-16,37.72,38.34,-0.024160156834166,-0.0385960110993957,-0.0245777897864366,-0.0233002963830011,-0.0163032798522418,39.033,41.801,40.937,1,16,1,39.40417532029447,40.76857975777973,15.473032714412014,-0.8868595733577465,-0.31894666249515,48.04527957160871,35.556720428391294,0.0263307498835125,0.0260565884669273,0.0290217392040334,-7796629.0,-1.307116362488113,0,0,-1,0,0,-0.0080855503390715,-0.5909709286377139,0.0991159595853517,0.413635518589461,-0.0394703335879808,-0.1258400926998841,0.0415053336438583,0.0226670201484624,0.0
2024-01-17,37.74,37.72,-0.0336930266269875,-0.0047443420567105,-0.0196922904110899,0.3196031986992723,0.0005300821751474,38.609,41.536,40.91233333333333,2,17,1,39.10159798933184,40.57318751534233,9.211775878442609,-0.9764461965326704,-0.4504465693026541,48.00470165122957,35.06729834877043,0.0203410373996696,0.0260894646827907,0.0273910420479971,-7530701.0,-1.1736512841888307,0,0,-1,0,0,-0.0251855779427358,0.257267692807047,0.113146523486739,0.4141574123368025,-0.029320987654321,-0.1231412639405203,-0.7685788910287247,0.0370932697403286,0.0
2024-01-18,38.16,37.74,0.0428541952663732,0.017546607046467,0.0353061393421711,-0.1241465925401466,0.0110673066396815,38.44199999999999,41.306,40.894333333333336,3,18,1,38.930398354907865,40.41749799822348,12.930232558139522,-1.0020032808260453,-0.5607579116073323,47.91700645255909,34.6949935474409,0.0153945848882232,0.0263757636154861,0.0274496791368568,-7295820.0,-0.9517461592499872,0,0,-1,0,0,0.0169581346051934,-0.1114629483989905,0.1673440714879249,0.4187022669960131,-0.0147172734314484,-0.1075771749298409,0.0503763511065976,0.0199161425576521,0.0
2024-01-19,37.13,38.16,-0.0007819627662886,-0.0044230591166596,-0.0176333716639103,0.0229214930708477,-0.0273625783910968,38.306,40.9805,40.878,4,19,1,38.60305319947007,40.2054013531768,11.499148211243622,-1.0927730388242551,-0.667160937050717,47.74687343587188,34.21412656412812,0.0140658893041155,0.0260584119544404,0.0274181983838603,-7536147.0,-1.138128138061846,0,0,-1,0,0,0.0049790356394131,-0.0915811138705597,0.2341034670921652,0.4136644655563313,-0.0413116447198552,-0.1491750687442712,0.1347455356662893,0.033665499596014,0.0
2024-01-22,37.59,37.13,-0.0216139146663357,-0.0039190122007356,0.0016159443322481,0.2196797705832073,0.0123127893870979,38.229,40.729,40.86033333333333,0,22,1,38.418861708657325,40.03666578200411,16.499544211485897,-1.114740535388954,-0.7566768567183644,47.61171029846672,33.84628970153328,0.0149379564908889,0.026154445040187,0.027403530994615,-7236777.0,-0.9121406724613356,0,0,-1,0,0,0.0107729598707244,0.5425054929721963,0.2743343067558773,0.4151889435314498,-0.0195618153364631,-0.1180197090567807,-0.535541597921794,0.0276669326948658,0.0
2024-01-23,38.1,37.59,0.0176949024656,0.0184157713839326,0.0211683335230939,-0.2817826385115259,0.0134762245565685,38.112,40.4075,40.82533333333333,1,23,1,38.36088685253781,39.91171960251997,27.23004694835683,-1.0785641804423278,-0.8210543214631572,47.14173890905265,33.67326109094735,0.0132505034213197,0.0237900422874034,0.0270522192344455,-7010921.0,-0.6853038720969907,0,0,-1,0,0,0.0162277201383346,-0.3573413798649421,0.2712248787263595,0.3776552134330788,0.0100742311770944,-0.1443970357062654,-1.7859631615513998,0.0250656167979002,0.0
2024-01-24,37.11,38.1,0.0171299283367643,-0.0010285421323303,-0.0225147723962253,0.0937810868673847,-0.026327807060149,37.935,39.9865,40.78266666666666,2,24,1,38.13345287934912,39.73096349913159,31.5217391304348,-1.1169039116899313,-0.880224239508512,46.4183460147832,33.554653985216795,0.0150427254201284,0.0230343310381678,0.0272361996917309,-7258983.0,-0.894455493302713,0,0,-1,0,0,0.0199475065616797,-0.1089889900944971,0.3381154078859805,0.3656586692623699,-0.0166931637519873,-0.1849330112014057,-0.6023850710934084,0.0474265696577741,0.0
2024-01-25,37.13,37.11,-0.0221161609481366,-0.0134682170508664,-0.0023606391429847,-0.0498426726154211,0.0005387931164825,37.775,39.526500000000006,40.72933333333334,3,25,1,37.95100690128564,39.56315940241343,38.74172185430465,-1.1326184713660936,-0.9307030858800284,45.33373061092021,33.7192693890798,0.0151290805065431,0.022266752244753,0.0271770959718127,-7022982.0,-0.8253503814687516,0,0,-1,0,0,0.0242522231204526,-0.3207215283879746,0.3176225900989029,0.3534737336682353,-0.026991614255765,-0.1985754370818043,-0.3445855737137464,0.0357527605709668,0.0
2024-01-26,37.75,37.13,-0.0167134809737404,-0.0112758504264441,-0.0027724262948698,-0.0605192252750915,0.0165602075060448,37.677,39.1075,40.693333333333335,4,26,1,37.91446019196098,39.44618137645127,45.32924961715161,-1.082564425854642,-0.9610753538749512,44.05410276830027,34.160897231699735,0.0164926850194433,0.0230685032416744,0.0273636624717763,-6800840.0,-0.5488615373360416,0,0,-1,0,0,0.0067330999192028,-0.5719931273944787,0.2786674252347091,0.3662011361757479,0.0166980877996227,-0.1816605246043789,-1.649906599140532,0.0264900662251655,0.0
2024-01-29,38.7,37.75,0.0143428753594042,0.0219101096357443,0.0153208211131693,-0.4539400956542737,0.0248541243407024,37.713,38.734,40.61933333333334,0,29,1,38.05728561160444,39.39804064248668,45.662100456621005,-0.9552279010139912,-0.9599058633027592,42.39673639438113,35.07126360561886,0.0183409940250359,0.0242640366946542,0.0258577875288039,-6659753.0,-0.0185653546087291,0,0,-1,0,0,0.0045033112582781,-1.5875954132961938,0.3166804707892698,0.3851796413796045,0.0295291300877893,-0.161793372319688,-1.2686035270480054,0.0328165374677001,0.0
2024-01-30,37.97,38.7,0.0115365726284163,0.0005158627919403,0.0127221434958902,0.2503184868172977,-0.0190432257920252,37.738,38.3855,40.44666666666667,1,30,1,38.04141550040363,39.30590898813271,43.41534008683066,-0.90281064763726,-0.9484868201696594,40.603346038979865,36.167653961020136,0.0186397628620468,0.0240190884715964,0.023760208256006,-6840970.0,-0.3746878662426159,0,0,-1,0,0,-0.0087855297157623,-1.062141017334214,0.3497999944539806,0.3812912088858164,-0.0034120734908137,-0.1550956831330663,-0.0316541178024324,0.021332631024493,0.0
2024-01-31,37.67,37.97,-0.0125919816973598,0.0158484760535292,-0.0119222501056868,0.1680689268154691,-0.0079323525397612,37.731,38.17,40.26766666666666,2,31,1,37.97388540942115,39.20036647276931,42.49291784702552,-0.875386182482984,-0.9338666926323244,39.62292445559679,36.717075544403215,0.0188437857865285,0.0198121780715928,0.023769203689426,-7055353.0,-0.6882670300908755,0,0,-1,0,0,-0.0023702923360546,-0.5990427006028289,0.284165798189884,0.314508576647771,0.0150902721638372,-0.1026679371129107,0.0878013295666373,0.0498938147066631,0.0
2024-02-01,38.62,37.67,0.0044778159898172,-0.019723949189845,0.0018639334380627,-0.2387060099681911,0.0249062552964185,37.777,38.1095,40.12966666666667,3,1,2,38.09136078952639,39.16292347452613,49.31335830212235,-0.7681403914648683,-0.9007214323988332,39.35773201284124,36.86126798715876,0.0202451646823186,0.0177345792554236,0.0243594437911331,-6886495.0,0.8179569098504248,0,0,-1,0,0,0.0100876028670027,-1.0832961233241565,0.3215569148402673,0.2815277178972967,0.0401292755184485,-0.0303791112226964,-0.646596449819881,0.0269290523045054,0.0
2024-02-02,38.29,38.62,-0.001314924581309,0.0028434813006598,0.0022586869364722,-0.1796317901186498,-0.0085815115111652,37.893,38.0995,39.95133333333333,4,2,2,38.1274770096125,39.10660583100832,49.685534591194944,-0.7016869609923901,-0.8609145381175447,39.33806410920813,36.860935890791865,0.0180990620365146,0.0161494802215924,0.0239603219293028,-7027589.0,0.3076142746002779,0,0,-1,0,0,-0.0160538581046089,-1.488427518535418,0.3287117455828006,0.2563650508157389,0.0143046357615894,-0.0051961548454144,0.3987560930875492,0.0278140506659703,0.0
2024-02-05,37.61,38.29,0.0,-0.0145608396812483,-0.0264925061453684,0.4764967772317821,-0.0179187930069581,37.895,38.062,39.78433333333333,0,5,2,38.033390280592045,39.01005061610456,49.31335830212235,-0.6958708891294165,-0.8279058083199191,39.31271095570631,36.81128904429369,0.0188969826296175,0.0166148611939222,0.0238259068956685,-7254810.0,-0.7227889032838002,0,0,-1,0,0,-0.0075737790545834,0.0028293876321711,0.2848056280485078,0.2637527447218561,-0.0281653746770026,-0.0195516162669446,1.8028510034661136,0.039617123105557,0.0
2024-02-06,38.29,37.61,-0.006600684031352,0.0054851907151048,0.0244998120286582,-0.2012738145304108,0.017918793006958,37.914,38.013,39.57633333333333,1,6,2,38.08004659321167,38.9635957376462,53.17185697808534,-0.629138970842142,-0.7881524408243638,39.13456094232785,36.891439057672144,0.0193008928853239,0.0162187422921929,0.0223989613037101,-7069014.0,0.4939544335862385,0,0,-1,0,0,0.0037224142515288,-0.719651650952467,0.2966858516109439,0.2574645521003291,0.0084277060837503,-0.0249554367201426,0.4836445954170338,0.0206320188038652,0.0
2024-02-07,38.79,38.29,0.0173323666627795,0.0129401391549495,0.0090019141110192,-0.3394411813345848,0.0129737159626726,38.08200000000001,38.0085,39.351666666666674,2,7,2,38.20912903080954,38.95239601263677,53.600000000000016,-0.5298004141117474,-0.7364820354818405,39.11604873956554,36.90095126043445,0.0171389787445648,0.0163766251534896,0.0220682592380276,-6936696.0,1.4112245756454147,0,0,-1,0,0,0.0031339775398275,-1.5523508793897836,0.2906783377842927,0.2599708648239515,0.0297318821343244,-0.0023148148148148,-0.4966859781896331,0.0244908481567415,0.0
2024-02-08,42.47,38.79,0.0300060978166062,0.0946320472151132,0.0420501277732309,1.3210169424382217,0.0906354628733039,38.616,38.1955,39.223,3,8,2,38.98383284338962,39.17933820536989,73.42105263157893,-0.1523721954299617,-0.6196600674714648,40.46714188244808,35.92385811755192,0.033152552097291,0.0267458042913703,0.028407126130314,-6440870.0,3.763357273016555,0,0,-1,0,0,0.0203660737303428,3.2137022144050724,0.7053851243812189,0.4245764806162206,0.0996892801657172,0.0965659695326621,1.632013450174753,0.074890510948905,0.0
