date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,148.58,145.94,0.0,0.016413824820319,0.0025470705265089,0.4001487114786032,0.0179279553861861,148.364,149.79500000000002,150.16333333333333,2,13,12,147.91952052439257,149.2447663748706,42.781065088757394,-0.9414204816274604,-0.4231653692723322,155.19933938705967,144.39066061294037,0.0146128049933049,0.0112671491389207,0.0098884439397977,847119691.0,-0.4496386747691106,0,0,-1,0,0,-0.0005481704810194,1.0158081865500477,0.1587159309447601,0.1788604476375596,0.0131605864302761,-0.0232711017617669,0.8139476036661393,0.0215372190065958,0.0
2023-12-14,144.66,148.58,0.0176683041333138,-0.00067294753549,-0.0073836722301956,0.1541869947750359,-0.0267373723025256,147.478,149.457,149.9983333333333,3,14,12,147.32688042904846,148.94897499584673,33.577712609970675,-1.154163058517952,-0.5693649071214562,155.26399070540228,143.6500092945977,0.0151085941386105,0.012596130964643,0.0109738382108109,836554520.0,-1.6521466085824177,0,0,-1,0,0,-0.0008076457127473,1.566414529673016,0.2633766206588773,0.1999573800842739,-0.0125597269624573,-0.0446440364548935,-0.4638755646821605,0.028826213189548,0.0
2023-12-15,143.96,144.66,-0.0362129817213619,-0.0293736965204077,-0.0131067130023096,0.3200252018314176,-0.0048506782103047,146.608,149.0135,149.749,4,15,12,146.71472035103963,148.62710564127596,32.68315889628926,-1.363529316098635,-0.728197788916892,155.08468223118084,142.94231776881915,0.0151117601733851,0.0123093437741779,0.0106999015101084,822004563.0,-1.6647498979839004,0,0,-1,0,0,-0.0102308862159545,2.566230420937376,0.2580356181000093,0.1954047745732558,-0.0081984154323113,-0.0580383432572139,-0.733688771666792,0.0121561544873576,0.0
2023-12-18,146.17,143.96,0.0068905788557733,0.022212471483202,0.011512424375706,-0.5467466453966675,0.0152348446903712,146.019,148.7685,149.619,0,18,12,146.61568028721422,148.46858269667752,36.203787195671765,-1.3357276168686951,-0.8497037545072528,154.88555562126737,142.6514443787326,0.0165325902434839,0.0127781328625489,0.0110386970965717,830426513.0,-0.8495917516151739,0,0,-1,0,0,0.0014587385384827,0.3499230323728493,0.2841062434978223,0.2028465706442783,0.0024002194486352,-0.0324352948964057,-0.8198453196455228,0.0228501060409112,0.0
2023-12-19,146.17,146.17,0.0103506306370439,-0.0078618630075693,0.008565362858923,-0.478962381393111,0.0,145.95999999999998,148.5635,149.46,1,19,12,146.5346475077207,148.32028703882736,38.201712654614646,-1.29872369163877,-0.9395077419335562,154.7431687868998,142.38383121310022,0.012426608894696,0.0127516885665163,0.0109694239771973,830426513.0,-0.7746369854235455,0,0,-1,0,0,-0.0034206745570226,-0.7690574179582573,0.2841271634428004,0.2024267804588874,0.0015759901329313,-0.0272842217342118,-0.7737015347684746,0.0064650749127729,0.0
2023-12-20,143.91,146.17,-0.0006867188842868,-0.0018125550011225,-0.010718216220024,0.3846342826099,-0.015582223719119,145.68599999999998,148.2785,149.23733333333334,2,20,12,146.0574388699533,148.03575239116108,26.99856390617515,-1.4352166426222936,-1.0386495220713037,154.77270559543527,141.78429440456475,0.0133201580587429,0.0131274530802178,0.0112814500537288,822762672.0,-1.3453531569960155,0,0,-1,0,0,-0.0041048094684271,0.097194778661838,0.2507303923311832,0.2083918571875515,-0.0314308789877507,-0.0380990575496291,0.1515821138357833,0.0154957959836007,0.0
2023-12-21,144.26,143.91,-0.0072391642971299,-0.0088015420693889,-0.0049482625271848,-0.2274520344883223,0.0024291228934443,145.462,147.9405,149.04566666666668,3,21,12,145.73063180268906,147.7921554626991,29.39156035328749,-1.497879591197716,-1.1304955358965862,154.53679074396663,141.3442092560334,0.0133873112881749,0.0129023446621381,0.011293636088591,828867386.0,-1.1159301925453924,0,0,-1,0,0,0.0042387603363214,-0.5024320299662146,0.1779765139063233,0.204818371833956,-0.0027651043826905,-0.0447622831413059,0.1722764033253594,0.0115070012477471,0.0
2023-12-22,145.28,144.26,-0.0001383987269527,0.0057847417011587,0.008071855113039,-0.3243157476216922,0.0070456877774567,145.475,147.6355,148.8766666666667,4,22,12,145.64869874765466,147.63008091671853,33.701923076923066,-1.4485371196690835,-1.1941038526510857,154.12541273966087,141.14558726033914,0.0133293539064711,0.0130320299970596,0.0113788052758747,833281228.0,-0.7258957383525926,0,0,-1,0,0,0.0016636628309996,-1.2518222176677216,0.179772750489643,0.2068770627033214,0.0091692136704639,-0.0402959439820319,-0.7558400219742956,0.0092235682819383,0.0
2023-12-26,145.94,145.28,0.0040747319751069,0.0037011694067123,0.0047016611536418,-0.1941680383755785,0.0045326634844909,145.487,147.3705,148.69433333333333,1,26,12,145.70166261171744,147.52104343822054,47.46287128712873,-1.340721369956725,-1.2234273561122135,153.67075722114754,141.07024277885245,0.0133266695172165,0.0131122813543974,0.0113261191858453,836916113.0,-0.4541084434452466,0,0,-1,0,0,-0.0013078193832598,-1.437783192270608,0.1409173980325954,0.2081510135066697,-0.0015735102962303,-0.0350436392488759,-1.7671058498753265,0.0082225572152938,0.0
2023-12-27,146.06,145.94,0.0038522438778498,0.0009231558908451,0.0027127412757086,0.2168746667412053,0.0008219178544896,145.499,147.059,148.48100000000002,2,27,12,145.76681486413244,147.4267825712386,48.1756338899196,-1.2313988153962612,-1.2250216479690232,152.9370265216706,141.1809734783294,0.0133266657936555,0.0129706254238496,0.0112299881572887,841431325.0,-0.3399100008538474,0,0,-1,0,0,-0.0019871179936959,-1.052119276335748,0.1411422206173012,0.2059022953228669,-0.0007525484025449,-0.0409087924354848,-1.8503813166232057,0.0064439271532247,0.0
2023-12-28,145.73,146.06,0.0024001383028927,-0.0020183712785737,-0.0022644731348942,0.1065817941629352,-0.0022619016463584,145.214,146.78900000000002,148.268,3,28,12,145.76012125247198,147.3173127279329,47.64525993883789,-1.1580389927018755,-1.2116251169155938,152.3681600952482,141.20983990475185,0.0117448693474419,0.012903786789475,0.0112300669510641,836408292.0,-0.3796270341487386,0,0,-1,0,0,-0.0004107900862659,-0.8563696783009165,0.0564227601412353,0.2048412648957087,0.0126467931345979,-0.0357308277641765,-0.109612771917531,0.0066904549509366,0.0
2023-12-29,146.54,145.73,0.0,0.0064853283933977,0.0047805019419847,0.0538598496860152,0.0055428341862125,145.402,146.44,148.10533333333336,4,29,12,145.90191738838615,147.26716351967917,54.39595192915871,-1.0227509379675157,-1.1738502811259783,151.03228185454313,141.84771814545687,0.0081232835545197,0.0123619696262915,0.0112822607684647,841709283.0,0.0435513338106912,0,0,-1,0,0,0.0018527413710286,-0.6796798754542538,0.0603388289955249,0.1962401840766084,0.015804796894496,-0.0454663887441376,-0.708913040189903,0.0083936126654839,0.0
2024-01-02,148.74,146.54,0.0024627184426698,0.016533763956123,0.0039720638444657,0.3115047454619432,0.0149013865433364,145.88,146.244,147.969,1,2,1,146.41793240867958,147.362185228087,58.41983852364478,-0.7296021664466821,-1.085000658190119,149.97174180266754,142.51625819733246,0.008844168751693,0.0129148967381475,0.0115082048799078,848947671.0,1.3391485420014329,0,0,-1,0,0,-0.0012283335608023,0.0027693542516816,0.1036660047635713,0.2050176298633056,0.0238160792951542,-0.0256779772042446,1.0233763590405,0.0208417372596476,0.0
2024-01-03,147.84,148.74,0.0134375961574059,-0.0014065170933329,0.0058946965242541,0.0615014881519741,-0.0060692073817801,146.04699999999997,146.033,147.8613333333333,2,3,1,146.676490152556,147.39301198756525,55.24282560706403,-0.5634075201959376,-0.9806820305912828,148.70201203877832,143.36398796122165,0.0081694968396883,0.0129469844628775,0.0113758600157808,841250137.0,1.3540590853438874,0,0,-1,0,0,-0.0026892564205997,0.15206815212434,0.1290729871787664,0.2055270067019468,0.0130190489242154,-0.0277522030777325,0.897249059811643,0.0136972402597401,0.0
2024-01-04,148.65,147.84,-0.0019568817608116,0.0004482909235186,0.0040346560012174,-0.085376511234724,0.0054639415507326,146.29500000000002,146.1275,147.80733333333333,3,4,1,147.03531012481852,147.4741079883675,50.21485573971759,-0.3621620563790202,-0.8569780357488302,149.02863498660653,143.22636501339346,0.0082657100603528,0.0103253545617595,0.0113944349356577,848317755.0,1.73897458177262,0,0,-1,0,0,0.0014204545454545,0.0089626735679074,0.1292280350698062,0.163909922213893,0.0177324387238122,0.0128781684382666,0.3414504791761126,0.0100699630003362,0.0
2024-01-05,147.42,148.65,0.0045152888655882,-0.0026625368042131,-0.0082903437586411,-0.3016387533368599,-0.008308893682964,146.64600000000002,146.166,147.73433333333332,4,5,1,147.10525373848787,147.47061715040832,60.14705882352936,-0.2984835641420602,-0.7452791414274763,149.1163498454442,143.2156501545558,0.0067863982575714,0.0105159451321144,0.0114643700207304,843090508.0,0.8500686804558865,0,0,-1,0,0,0.0004709048099562,-0.6827684249158917,0.1514095481632651,0.1669354537222506,0.0115967885816234,0.005250596658711,0.1476691172035973,0.0157373490706823,0.0
2024-01-08,148.69,147.42,-0.00546136272991,0.0003358071155501,0.0074779410330302,0.4569715130089554,0.0085779459479891,147.089,146.27550000000002,147.6566666666667,0,8,1,147.39338942239917,147.5492870116723,66.69019054340146,-0.1438809441371233,-0.6249995019694058,149.43331053396304,143.117689466037,0.0070623040670503,0.0106711071555858,0.0114413074103026,851345815.0,1.529224108939692,0,0,-1,0,0,0.00332383665717,0.4820395843248207,0.156949901891179,0.1693985744844119,0.0146717619762521,0.0149488054607509,-0.0851138912948794,0.0085412603403052,0.0
2024-01-09,149.3,148.69,0.0044522469659829,0.0032180236942007,0.0027054463576687,0.1701919645187747,0.0040941028360129,147.491,146.483,147.58733333333333,1,9,1,147.74004589105385,147.6622362367257,62.45027844073192,0.0275471022386852,-0.4944901811277876,149.86672637938025,143.09927362061975,0.0069358699161513,0.0104262065646722,0.0114602962568246,861132749.0,1.6650282464718458,0,0,-1,0,0,-0.0008070482211312,0.997116280883169,0.1185674861248898,0.1655108981274718,0.0037649589888395,0.0285911126420943,-0.4357790503893662,0.009042196918955,0.0
2024-01-10,149.94,149.3,0.0052363170128573,0.0040080213975388,0.0081396971556408,-0.1303195847140416,0.0042775095297711,147.891,146.689,147.544,2,10,1,148.14003754722586,147.80918873758213,64.26949280847839,0.2125970291457974,-0.3530727390730706,150.38958828893442,142.98841171106557,0.006928998629544,0.0104212240096347,0.011491476491864,869723865.0,1.757017936700069,0,0,-1,0,0,0.0003348961821834,0.5307102633010939,0.1027347932334337,0.165431802518333,0.0142045454545454,0.0282540117953642,-1.7798487805715049,0.0049353074563159,0.0
2024-01-11,150.51,149.94,0.0046760272242573,0.0053191614776,0.0002244153904783,-0.2546921979955489,0.0037943130893553,148.336,146.9175,147.4846666666667,3,11,1,148.5709398113666,147.98343462548007,78.64583333333314,0.4006264929146539,-0.2023328926755256,150.9709059752249,142.86409402477508,0.0069018935050807,0.0104331293838925,0.0114381193312987,876383312.0,1.7725833641919757,0,0,-1,0,0,0.000733626784047,-0.2293031815697304,0.1006919571457949,0.1656207944756417,0.012512613521695,0.0313142387282443,-1.654138788474275,0.0100093017075278,0.0
2024-01-12,150.6,150.51,0.0059800842664715,0.0033101652204546,0.0039875246487845,-0.1582345209438473,0.0005977882015219,148.823,147.0185,147.467,4,12,1,148.93985984566356,148.15224529480395,78.15275310834797,0.550556967458192,-0.0517549206487821,151.33824304791258,142.6987569520874,0.0067153470988847,0.009683873949433,0.0113556385459436,882068146.0,1.6582004810358664,0,0,-1,0,0,0.0029233937944322,-0.5455750134061995,0.0453249273730304,0.1537267331873805,0.0215710215710216,0.0135953694979134,0.5612544275607189,0.0093625498007969,0.0
2024-01-16,149.79,150.6,-0.0053138617235084,0.0013210041551135,-0.006761079408509,0.356540665391891,-0.0053930021851656,149.148,147.275,147.34266666666664,1,16,1,149.09443078281564,148.25790688868756,70.40723981900436,0.5971343253773682,0.0780229285564479,151.61426261016663,142.93573738983338,0.0071833059795594,0.0074773869128856,0.0109876657024159,873948045.0,1.159183126694151,0,0,-1,0,0,-0.0029880478087648,0.4761157294707326,0.0654335651607927,0.1186998373686266,0.007397942027036,0.0354624637080049,-1.612691635863144,0.0174911542826624,0.0
2024-01-17,149.94,149.79,-0.0066487607317823,-0.0059583095836306,0.0008728054533735,-0.2161854206729062,0.0010009008942883,149.268,147.574,147.252,2,17,1,149.2481706404855,148.3664290249013,68.97533206831105,0.6387874197542089,0.1901758267960001,151.77334029906598,143.37465970093405,0.0056032527114665,0.0073180266534244,0.0109534265117121,880489484.0,1.126843661861001,0,0,-1,0,0,-0.0042392683089658,-0.0101292518469805,0.0611745361227505,0.1161700716762206,0.0042866711319489,0.0415393164767989,-1.2919335354330874,0.0106042416966786,0.0
2024-01-18,148.14,149.94,-0.0062546441041255,-0.014715984632513,-0.0141251968359023,-0.0023291097073981,-0.0120774414897729,149.298,147.6725,147.12133333333333,3,18,1,149.04668506948812,148.35182070071411,58.51063829787222,0.5205522382003949,0.2562511090768791,151.8253373306365,143.51966266936347,0.0066354809319918,0.0072598012069583,0.0111372543499281,873963263.0,0.2251472729505378,0,0,-1,0,0,-0.011437908496732,0.039174148784158,0.1004430354173356,0.1152457713682698,-0.0120048019207683,0.0134774577546692,-1.0023435044888145,0.0099905494802215,0.0
2024-01-19,147.57,148.14,0.0001686482844034,0.0014813819960432,0.0026509888753805,0.1844482440667519,-0.003855133109785,149.19,147.7425,147.14833333333337,4,19,1,148.77819687503572,148.30138065550676,57.38362760834668,0.3765155319892983,0.280303993659363,151.83546636734314,143.64953363265687,0.0064679273511485,0.0073298237167217,0.0091260072239636,866115125.0,-0.0842909442776526,0,0,-1,0,0,0.0007425408397462,0.7821947998487654,0.0840481555028418,0.1163573442503337,-0.0195335858082519,0.0095778887596633,-0.8927856997684299,0.0088771430507555,0.0
2024-01-22,147.86,147.57,-0.0086715535592417,-0.0027625257604995,-0.0070166165456664,0.3452384102197078,0.001963240653596,149.23399999999998,147.94,147.18866666666665,0,22,1,148.61125198866557,148.27290448418375,55.527638190954825,0.2825093885818432,0.280745072643859,151.614074176255,144.265925823745,0.0059250712893442,0.006295005542122,0.0091294807980774,877199259.0,-0.0435483858856265,0,0,-1,0,0,-0.0040658670461475,2.2962630034814056,0.0890937189461112,0.09993011499737,-0.0181938911022575,0.0274477103745398,-0.7296761893450803,0.0130528878669011,0.0
2024-01-23,153.98,147.86,0.0409281329984106,0.0537866411423871,0.0441961152913417,0.5442551859804748,0.0405568437209493,149.763,148.426,147.438,1,23,1,149.58738799072637,148.6411041948816,66.51954602774265,0.6938434997175591,0.3633647580585991,152.58936604709447,144.2626339529055,0.0142474761298454,0.0109478613995367,0.0118067384550473,896300817.0,2.668033479245004,0,0,-1,0,0,0.0355065602597051,3.511039389940042,0.3286499236507351,0.173791911907066,0.0279724948260897,0.0673783446554832,1.82575168574861,0.0227951682036629,0.0
2024-01-24,152.12,153.98,0.0053413363049792,-0.0139718333756877,-0.0052462576882448,-0.5497116977054471,-0.0121530407898445,150.045,148.768,147.67033333333333,2,24,1,150.04786290150338,148.8655490855344,62.72294887039238,0.8598306979039876,0.4626579460276768,152.966839940043,144.569160059957,0.0150777521201625,0.0114295508182974,0.0119094248632541,885276999.0,1.5966314733900897,0,0,-1,0,0,-0.0003247174957785,0.9804936847983906,0.3526760579922781,0.1814384943743388,0.0145391489929305,0.0470814977973568,1.860000228073558,0.0140678411780172,0.0
2024-01-25,155.62,152.12,-0.0099893103694372,0.0092291467957191,-0.0001972710839868,-0.0628348048354389,0.022747455128725,150.613,149.252,147.997,3,25,1,151.06097873759367,149.30132011227414,67.86263454638646,1.2592812868203964,0.6219826141862208,154.2364161353686,144.2675838646314,0.0164928009470567,0.0123255012387252,0.0125257439171471,895629451.0,2.555163865558371,0,0,-1,0,0,0.0018406521167499,0.6998550600570663,0.3458274557084087,0.1956612663713127,0.0504927771027408,0.0663286282033712,0.7534956094434818,0.0231332733581801,0.0
2024-01-26,156.14,155.62,0.0221286729767173,0.0032069811335401,0.0213410831912107,-0.2141455475707574,0.0033359025033605,151.176,149.756,148.337,4,26,1,151.98443714894026,149.74252526632097,73.19148936170214,1.5993718475176593,0.8174604608525086,155.37900313093678,144.13299686906322,0.0164935786196364,0.0123118488519006,0.0125243189521787,903986270.0,2.2706727530974837,0,0,-1,0,0,0.0012209227605706,0.0263181294882498,0.3310266557882501,0.1954445414492711,0.0580741343091413,0.069012734492674,0.6239472475132738,0.0052516971948251,0.0
2024-01-29,156.16,156.14,0.0055681925683672,0.0074643875875495,0.0003539993922433,0.0727689986342537,0.0001280819726375,151.732,150.2775,148.58966666666666,0,29,1,152.74363039458748,150.15655589430023,71.2820512820513,1.849193547807289,1.0238070782434647,156.25199975884354,144.30300024115647,0.0165043782114096,0.012265440813539,0.0121692318138686,912973879.0,1.9692025232046069,0,0,-1,0,0,0.0034584347380557,0.1693699267193554,0.3346066492336484,0.1947078366792359,0.0561341809820099,0.0715707129623277,0.6643072616756529,0.0123911372950819,0.0
2024-01-30,157.49,156.16,-0.0021723860054462,0.0037430654328393,0.0027312325189673,-0.1423989866074686,0.008480841521707,152.502,150.825,149.01733333333334,1,30,1,153.60660668648066,150.62968132047445,72.41379310344828,2.1299462355235903,1.24503490969949,157.33985266626652,144.31014733373345,0.0162329189276802,0.0123089227726502,0.0110010405833228,920768609.0,2.046093853974916,0,0,-1,0,0,0.0011526639344262,-0.2716972987838395,0.2029809007785658,0.1953980913811937,0.0227951682036628,0.0747236249488194,0.3187799189818471,0.0133341799479331,0.0
2024-01-31,157.14,157.49,0.0104986170925733,0.0036660176321639,0.0056316544592629,0.1292511707139726,-0.0022248364388138,153.22199999999998,151.24499999999998,149.45666666666665,2,31,1,154.24904183439327,151.04970188044382,70.02224694104555,2.297716048001945,1.4555711373599811,158.25791590379404,144.2320840962059,0.0163558305676935,0.0120748768879692,0.0109478592582643,911898394.0,1.68118371327132,0,0,-1,0,0,0.0031748047495079,0.0651567289780127,0.1593845847570395,0.1916827281437296,0.0330002629503023,0.0564743848325937,1.435625014454449,0.011454753722795,0.0
2024-02-01,159.18,157.14,-0.0077519768043179,0.0050346235986676,-0.0005106600391834,-0.1544002727554941,0.0128985096300277,154.326,151.812,149.89033333333333,3,1,2,155.1455796826854,151.57423724299585,72.2879177377892,2.565709877744183,1.6775988854368216,159.46981499687226,144.15418500312776,0.0153794595062518,0.0120890542745538,0.0108637653521712,919499538.0,1.9243086971960988,0,0,-1,0,0,-0.002354588265241,-0.3651106963996616,0.0984074193185261,0.1919077871785917,0.0228762369875337,0.0767045454545454,0.4607950621612552,0.0168362859655736,0.0
2024-02-02,158.09,159.18,0.0139357420923406,0.0018814680997053,0.0057616865053274,0.0433268141668534,-0.0068711462696069,155.378,152.284,150.28766666666667,4,2,2,155.68092883128804,151.9946090337703,68.3129584352078,2.6594861275109736,1.873976333851652,160.27754318381946,144.29045681618052,0.0156483674946527,0.0123095729926899,0.010997958957848,911561822.0,1.4526724548764625,0,0,-1,0,0,-0.0013192612137203,-0.2670744915598046,0.1283236114828132,0.1954084133043286,0.0124887921096452,0.0635048772283888,0.3353613233182013,0.0131254348788663,0.0
2024-02-05,158.21,158.09,-0.005045101197383,-0.0037664827954767,0.0001904278284286,-0.1354868699605829,0.0007587733528761,156.413,152.8235,150.76433333333335,0,5,2,156.14075995287203,152.39560199933354,71.30566801619432,2.712222663624459,2.041625599806214,160.89094275663535,144.75605724336464,0.0156962171327155,0.0120307273703683,0.0104612435887305,918493755.0,1.3353673927390892,0,0,-1,0,0,0.0005060408627995,-0.6595987428813632,0.1276617973652455,0.1909818762792757,0.0131275614754098,0.0731922398589066,0.2686706827437429,0.0091334302509322,0.0
2024-02-06,158.96,158.21,0.0008531480097224,0.0004401546900375,0.0019973058870876,-0.113852942024066,0.0047293337825887,156.911,153.337,151.25433333333334,1,6,2,156.65334905234982,152.81911154776364,72.15127701375243,2.782461002019602,2.189792680248892,161.60162875276706,145.07237124723292,0.00998842294237,0.0119768991999912,0.0104637760845962,924679737.0,1.3607386776126862,0,0,-1,0,0,0.0006004677327602,-0.8683095395950297,0.1192425531544973,0.1901273805651913,0.0093339259635532,0.0690698769251463,0.643904473483877,0.0075490689481629,0.0
2024-02-07,159.12,158.96,0.0050093833586212,0.0047663934702929,0.0054957341190941,0.1530827657037289,0.0010060363021552,157.61100000000002,153.828,151.71566666666666,2,7,2,157.10183104283166,153.225620480166,79.32692307692308,2.818545614699332,2.31554326713898,162.2481327655499,145.4078672344501,0.0085067683025439,0.0119875085226362,0.0104468221922557,931889013.0,1.2569873058656915,0,0,-1,0,0,0.0008807247106189,-0.4692162691174785,0.1143428299537669,0.1902957983409764,0.0126002290950746,0.0657736101808439,0.3568601908362229,0.006850175967823,0.0
2024-02-08,158.64,159.12,-0.0018873865307056,-0.0045778150368209,-0.0061293673933669,-0.1635159529596061,-0.0030211503341763,157.91299999999998,154.263,152.13899999999998,3,8,2,157.38149812595316,153.57493528789723,79.71014492753613,2.7764062586541343,2.4077158654420105,162.7361504114321,145.7898495885679,0.005770168547898,0.0120654831363704,0.0105015893553344,925767235.0,1.0331458282847132,0,0,-1,0,0,-0.0020110608345902,-0.7876418066672959,0.0700082181002953,0.1915336069600793,-0.003392385978138,0.0580232092837134,-0.3997077475739455,0.0083837619768027,0.0
