date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,61.55,60.91,-0.0073547769629169,0.0003246753275274,0.0014884646757041,-0.0025805984086848,0.0104524877820692,61.172,60.656000000000006,60.37133333333334,0,11,12,61.15404965182404,60.40624633435748,61.203007518796966,0.5369769122981083,0.5086907596793575,62.270205360978494,59.04179463902152,0.0112340599400715,0.0121154156213501,0.0116162285744382,644783649.0,1.1076657550660982,0,0,-1,0,0,0.000820883270399,0.5358080105742143,0.1865552464761266,0.192326260585678,0.0013014478607451,0.0396959459459458,0.6390027367360209,0.0178716490658001,0.0
2023-12-12,61.16,61.55,0.0135236276944973,0.0032409686447027,0.0072452152930504,-0.2752933274412457,-0.0063564715696009,61.191,60.8005,60.452000000000005,1,12,12,61.15513153331057,60.45487560310862,58.142857142857096,0.5044844106113402,0.5078494898657541,61.97212011089511,59.62887988910489,0.0112313862113216,0.0115622597270204,0.0116617812824838,641493733.0,0.6136801453934411,0,0,-1,0,0,0.0038992688870837,-0.5631830007027662,0.184562189505525,0.1835451829898025,0.0021300999508437,0.0495967049939933,0.6218841703566543,0.014061478090255,0.0
2023-12-13,63.33,61.16,-0.0089409682834051,0.0242939868571568,-0.0021351736780619,0.724175716170702,0.0348657694674773,61.524,60.95200000000001,60.587333333333326,2,13,12,61.55056216361774,60.64036749968226,66.55251141552512,0.6463836254081983,0.5355563169742429,62.55522832206616,59.34877167793387,0.0142951342358889,0.0116574359260079,0.0131612524897395,648280928.0,2.96651445994338,0,0,-1,0,0,0.0013080444735121,2.4355120644760397,0.3035364825106644,0.1850560583093221,0.0219461029530418,0.0502487562189055,1.4280335463016935,0.0396336649297331,0.0
2023-12-14,62.57,63.33,0.0395409653389137,0.0084906170451588,0.0256465931261633,0.1613022381202286,-0.0120732205180668,61.697,61.076,60.655,3,14,12,61.73591449750542,60.764859919057606,60.869565217391305,0.689565248107634,0.5663581032009212,62.77903011687723,59.37296988312277,0.0149292270548337,0.0120376189151902,0.0128979188571099,640305702.0,1.7545197647349653,0,0,-1,0,0,0.006000315806095,2.5965035675679204,0.3176919108680721,0.1910912761617634,0.0165718927701057,0.0412714261940421,1.34793559157996,0.023493687070481,0.0
2023-12-15,61.58,62.57,-0.0220591345659039,-0.023925723383922,-0.0199084021209084,0.3019620403893007,-0.0159487875139178,61.712,61.11999999999999,60.672,4,15,12,61.70756640704988,60.81744960169905,55.458937198067616,0.6365643513837398,0.5803993528374849,62.827592950399485,59.412407049600496,0.0157954876033617,0.0125140685109406,0.0131776763198862,629519130.0,0.5387700855668087,0,0,-1,0,0,-0.0039955250119865,3.018900117423842,0.334478599516107,0.1986546790174403,0.0109998358233458,0.0144975288303128,1.2121504867057906,0.0193244559922052,0.0
2023-12-18,62.35,61.58,-0.0072469920195954,0.0033618858206964,0.006355435716205,-0.4863678654983395,0.012426529629691,61.8,61.209500000000006,60.716,0,18,12,61.82437251485899,60.91632382094428,56.50943396226417,0.6492096391199027,0.5941614100939685,62.97998878176604,59.43901121823397,0.0162581354279593,0.0127568155606997,0.013360453033278,636151314.0,1.2883447912755102,0,0,-1,0,0,0.0047093212081844,0.9373841979923332,0.3378242439015171,0.2025081689683837,0.0129975629569456,0.0295574636723909,1.1043708637235397,0.0161988773055332,0.0
2023-12-19,62.12,62.35,0.0112505204673746,0.0004793480957807,0.0003248335256756,-0.0358661978067639,-0.0036956738455592,61.90899999999999,61.3125,60.768,1,19,12,61.87812296670281,60.99398034862529,60.75050709939146,0.6333709370428906,0.602003315483753,63.04059447842398,59.58440552157602,0.0160880371396124,0.0126123876441259,0.0132923381334405,629752786.0,0.9345553846528566,0,0,-1,0,0,0.0035284683239775,0.8240517722705972,0.3338299345830229,0.2002154468706071,0.0156965336821452,0.0342990342990341,1.040295751472193,0.0164198325820992,0.0
2023-12-20,61.31,62.12,-0.0057701714833437,-0.0023990415344661,-0.0043941807217577,-0.40574583706745,-0.0131250365058896,61.843,61.377,60.81733333333333,2,20,12,61.77482788184775,61.01436871323011,52.39064089521871,0.549128410492024,0.5914283344854072,62.994745019282114,59.75925498071788,0.0159466751000926,0.0130341991977876,0.013326699580571,625488298.0,-0.0828313475874272,0,0,-1,0,0,0.001448808757244,-0.1808384407709435,0.1825464511166529,0.2069114976973429,-0.031896415600821,0.0214928357214261,1.503125098003507,0.0185940303376284,0.0
2023-12-21,61.53,61.31,-0.0145727967523318,-0.0092500156827323,-0.0050690976012853,-0.4179646757868677,0.0035818989778023,61.841,61.432,60.899,3,21,12,61.73031372151179,61.04763524786043,50.52854122621565,0.4944184149266206,0.5720263505736499,62.98779189517632,59.87620810482367,0.0158629784411384,0.0129797869484126,0.0130891865828897,628295975.0,0.1259808593988071,0,0,-1,0,0,0.0,-0.8217285915521493,0.1859807436538585,0.2060477300166106,-0.0166213840498641,0.0182028793645541,0.3557385848944292,0.0142207053469852,0.0
2023-12-22,62.06,61.53,0.0108687905850055,0.0089297081847984,0.0131912994978706,-0.1447094331616564,0.0085767982678352,61.956,61.509,61.011,4,22,12,61.79025668123691,61.11294910283718,52.96482412060303,0.4881992626753657,0.5552609329939932,63.02671157375055,59.99128842624945,0.0156048975368808,0.0130917266747231,0.0130654909088102,630725384.0,0.7260931649066572,0,0,-1,0,0,0.0073135056070208,-1.0563463027382405,0.1615624219264197,0.2078247180824878,0.0077947385514778,0.0254461335095836,-0.6444196692209561,0.0099903319368352,0.0
2023-12-26,62.25,62.06,0.0,0.0012806148700683,0.002585233302834,-0.123343177361689,0.0030568763245829,62.026,61.599,61.11266666666666,1,26,12,61.87384637555747,61.18630722523479,56.288659793814425,0.4929198782884754,0.5427927220528896,63.06489150170832,60.13310849829169,0.0153280293202249,0.013083397408176,0.0130086038253728,632872885.0,0.8881967038369999,0,0,-1,0,0,-0.0012890750886239,-1.154480432386716,0.1327317135664339,0.207692495075165,-0.0016038492381715,0.0297766749379653,-0.9318468079322164,0.0086746987951807,0.0
2023-12-27,61.54,62.25,-0.0040417159537976,-0.0114231794800759,-0.0097292805730105,0.2884743076576595,-0.0114711654509211,62.064,61.6275,61.22166666666666,2,27,12,61.813147034547015,61.20912611392932,47.72967265047519,0.4343628691159793,0.5211067514655077,63.06376525919854,60.191234740801455,0.0156859393864859,0.0132791628114666,0.0128318692948158,630007281.0,-0.121843788171587,0,0,-1,0,0,-0.0083534136546185,-0.7888311647894218,0.1546637277134794,0.2108001745096681,-0.0093367675466837,0.0093488600951288,-0.3892959113516462,0.006987325316867,0.0
2023-12-28,61.89,61.54,-0.0034077112084158,0.0034729268036477,0.0006515719403021,-0.1682164696838093,0.0056712458573743,61.92,61.722,61.27466666666667,3,28,12,61.827120300993016,61.25305346141775,51.80851063829789,0.4114550941903374,0.4991764200104736,62.93942783209505,60.50457216790494,0.0102338653476467,0.0127374454642436,0.0112590137586496,632429206.0,0.275991718886363,0,0,-1,0,0,-0.000324991875203,-0.9281576870240472,0.1231314603569338,0.2022006782198179,0.0094601206980915,0.0315,-1.7846867088330305,0.0097754079819034,0.0
2023-12-29,61.91,61.89,0.0027595180241585,-0.0010486831921413,0.0001628266713684,0.1497933602916096,0.0003231017798705,61.854,61.7755,61.33533333333333,4,29,12,61.8421893371761,61.29543710906822,55.69476082004556,0.3904139019358865,0.4774239163955562,62.92168773149663,60.62931226850338,0.009654883026031,0.0124009794080347,0.0112289957109616,635242500.0,0.2346910480787879,0,0,-1,0,0,-0.0032315398287284,-0.6968506388118753,0.122506406732585,0.1968594451637577,0.006175849179262,0.0175871137409597,-1.3956868829863152,0.008560814084962,0.0
2024-01-02,63.47,61.91,0.00226684034893,0.0247122978234945,0.0047104773202992,0.4976892513808715,0.024885635787238,62.04299999999999,61.8775,61.42766666666667,1,2,1,62.13815491223499,61.43573148912834,59.89690721649485,0.4939239205178864,0.4807239172200223,63.2373897014258,60.5176102985742,0.0112485727223828,0.0134193442418499,0.0119614127720074,639870132.0,2.342101713587969,0,0,-1,0,0,-0.001292198352447,0.0768872930921642,0.2103430707996561,0.2130254857290091,0.0227199484369964,0.0332085300341853,0.8266311477549746,0.028202300299354,0.0
2024-01-03,63.58,63.47,0.030423625418713,0.0067488288799895,0.0225916842046432,-0.0194225094226555,0.0017316021642778,62.166,61.98299999999999,61.528333333333336,2,3,1,62.4003085645559,61.57407139305555,62.84501061571126,0.5781676795719548,0.5002126696904088,63.52497549302724,60.44102450697274,0.0107510432332276,0.0134169911351287,0.0119391356171997,644408751.0,2.0713688475874927,0,0,-1,0,0,0.0042539782574445,0.0156243233725531,0.2111542626401838,0.2129881313178532,0.0213654618473895,0.0343256873271513,0.9135864811275038,0.0127398553004089,0.0
2024-01-04,63.73,63.58,-0.0018844226681923,0.0049151649568086,0.0015830302498528,-0.3717869202377672,0.002356453843546,62.327,62.118,61.650666666666666,3,4,1,62.64207064372755,61.71316356124552,52.702702702702695,0.6495476312003916,0.5300796619924054,63.776999064129,60.45900093587099,0.010563491680634,0.0132512914910264,0.01179051274953,647538134.0,1.9433404573333168,0,0,-1,0,0,0.0006291286568103,-0.624961485041582,0.1639623323942868,0.2103577310140939,0.0355866103347415,0.0442405374406029,2.043296236290616,0.0160834771693081,0.0
2024-01-05,63.73,63.73,-0.001415651042556,-0.0044460117696905,-0.0023754861119117,0.1174381797980788,0.0,62.569,62.206,61.77433333333333,4,5,1,62.83987598123163,61.84328204116516,58.73493975903612,0.6980698425195371,0.5636776980978317,64.01213457563584,60.39986542436415,0.0091235079827672,0.0128892889076394,0.0117858569628616,647538134.0,1.6875818895870285,0,0,-1,0,0,-0.0031382394476697,-0.4413035920414337,0.1717487534369304,0.2046111181564642,0.029730166424301,0.0284008391157011,2.1909625513240614,0.0139651655421308,0.0
2024-01-08,63.58,63.73,0.0018870897249735,-0.0041518214040033,0.002138191271961,0.0605492372367846,-0.0023564538435461,62.774,62.30749999999999,61.879333333333335,0,8,1,62.97444398464406,61.95532836108999,67.24137931034483,0.7161647962023991,0.5941751177187452,64.18515671433471,60.42984328566527,0.0093381817734257,0.0127776114259043,0.0117771508903771,643799115.0,1.3554128294967611,0,0,-1,0,0,-0.0012552957790679,-0.3414700090796603,0.1781779541669136,0.2028382930941621,0.0269746406073332,0.0329813160032494,2.085647633757964,0.0077068260459264,0.0
2024-01-09,63.27,63.58,-0.0028319716850367,-0.0035387132433714,-0.0042015203112601,-0.0629639648274224,-0.0048876723238637,62.895,62.42549999999999,61.971,1,9,1,63.0281814419815,62.040145886180966,58.61423220973786,0.6974509873077466,0.6148302916365455,64.22850888868462,60.62249111131536,0.0094622664026913,0.0125602257136078,0.0118393978641339,640288261.0,0.936767428380362,0,0,-1,0,0,-0.0017301038062283,-0.4239277363254045,0.0475666518400694,0.1993874018942714,-0.0031510950055143,0.0387456903628304,-0.647040609474572,0.008376797850482,0.0
2024-01-10,62.72,63.27,-0.0041048368341712,-0.003946646530907,-0.0078140537849313,-0.0495182150232796,-0.0087309071166405,62.94199999999999,62.484,62.04666666666667,2,10,1,62.97214845253032,62.08400744191123,55.30035335689048,0.6309663679480337,0.6180575068988432,64.24278426912096,60.72521573087902,0.0100253215666553,0.0126075641812946,0.0119779403597192,636947024.0,0.2683671944802592,0,0,-1,0,0,-0.0009483167377904,-0.4751086517823126,0.0681189086881315,0.2001388767719474,-0.0135262661214218,0.0190089358245328,-0.3877279979868777,0.0122751913265306,0.0
2024-01-11,61.0,62.72,-0.0156253179030808,-0.0140174324482805,-0.0244780642937665,0.1354508063783193,-0.0278065118688411,62.888,62.476,62.04766666666667,3,11,1,62.61357600661572,62.01407147791696,47.64079147640789,0.4344788015784786,0.5813417658347704,64.26139572498118,60.69060427501882,0.0130230831608701,0.014053666487268,0.012984072758668,633121131.0,-1.65341495932568,0,0,-1,0,0,-0.0078125,-0.27121826137916,0.1741054867359016,0.2230950392037235,-0.0428369684606935,-0.0026160889470241,-1.7807508852084653,0.0229508196721312,0.0
2024-01-12,61.31,61.0,-0.0142420274242059,-0.0110489450166973,0.0018853237274221,-0.3288602418815569,0.0050690976012853,62.83,62.375,62.09133333333333,4,12,1,62.37656218723104,61.96864751159974,48.34834834834836,0.3003135709290703,0.5251361268536304,64.18535035865901,60.56464964134099,0.0129909193644338,0.011404192851896,0.0126531056644348,635874793.0,-1.1765678338516532,0,0,-1,0,0,0.0057377049180328,-0.6763404087727365,0.192783493298275,0.1810359491372252,-0.0379726973168051,-0.031896415600821,-1.2780322026026394,0.0097863317566465,0.0
2024-01-16,60.91,61.31,-0.003265309023739,-0.0050406610793476,-0.0071502256553281,0.4582588403746038,-0.0065455969262033,62.73,62.292,62.09366666666667,1,16,1,62.10991451682538,61.9003476721417,41.19448698315463,0.1598671529452957,0.4520823320719635,64.21350817959608,60.37049182040391,0.0131013215688519,0.0112042464466407,0.0124681395819766,631520377.0,-1.4384534134957505,0,0,-1,0,0,-0.0026096884684391,0.1551437821250942,0.1877697943735773,0.1778618983541431,-0.0419943378420887,-0.0265302860795909,-1.0669495942877725,0.0119028074207847,0.0
2024-01-17,60.09,60.91,-0.0121752079825315,-0.0056398040698349,-0.0155441390826553,-0.0800011415396873,-0.0135539265025565,62.39200000000001,62.21750000000001,62.049,2,17,1,61.74265733194804,61.78355104813256,34.91620111731845,-0.0174041677308167,0.3581850321114075,64.35827088919953,60.076729110800486,0.0095557710536133,0.0110545112288563,0.0125708135435898,627500749.0,-1.987601766011984,0,0,-1,0,0,-0.0082088327039894,0.259075172223238,0.1872608033863276,0.1754849254615489,-0.0502607871028923,-0.0241961675868788,-0.3845487302961288,0.0218838409053086,0.0
2024-01-18,59.65,60.09,-0.0113202474064352,-0.0166959825083094,-0.0066400748277253,0.1012256267844542,-0.0073492898019115,61.999,62.0825,61.98833333333334,3,18,1,61.362174180684754,61.645902593414334,36.2844702467344,-0.1911933315912435,0.2483093593708773,64.50948751976533,59.65551248023466,0.0092264263051206,0.0106455474868357,0.0126263288488364,623052925.0,-2.004542652312608,0,0,-1,0,0,-0.0059910134797804,0.8408343823708867,0.1882080498596478,0.168992827321777,-0.0489477040816326,-0.0433039294306335,-0.4892764086057746,0.0117351215423303,0.0
2024-01-19,59.48,59.65,-0.001005025210224,-0.0013344455691682,-0.0018570107472127,-0.2163917909920844,-0.0028540269519708,61.574,61.9505,61.93666666666666,4,19,1,61.01996069328752,61.50616694222632,32.04172876304021,-0.3387353450819859,0.1309004184803046,64.64169011044747,59.25930988955252,0.0088199697755877,0.0106408462580796,0.0125773956662636,619470560.0,-1.8359906945327025,0,0,-1,0,0,0.0003352891869237,0.1634645400141145,0.1081326037765308,0.1689181976289057,-0.0249180327868853,-0.0424983902124919,0.555294901485867,0.0122730329522528,0.0
2024-01-22,58.93,59.48,-0.0015094342488544,0.0004689269252481,-0.0089108240143798,0.0743014409399988,-0.0092898227421323,61.09400000000001,61.831500000000005,61.83533333333333,0,22,1,60.63996783996251,61.33996262337301,29.41988950276246,-0.4943453517191045,0.0058512644404228,64.83437073175368,58.82862926824632,0.0085019038470356,0.0104683219686072,0.0122854700273953,615611882.0,-1.9324841188255384,0,0,-1,0,0,0.0016812373907195,0.5628796809623159,0.0617285338145168,0.1661794594385333,-0.0388191159680313,-0.0388191159680313,-0.3286955828636652,0.0217732903444764,0.0
2024-01-23,59.19,58.93,-0.0096130262160588,-0.0098602419654045,0.0016183300665847,0.1862014483830243,0.0044023098528116,60.655,61.7145,61.75666666666667,1,23,1,60.37633732360568,61.20125535734895,13.973063973063944,-0.5898877175833022,-0.1132965319643221,64.94086164645691,58.4881383535431,0.0092194705811174,0.010492748244523,0.0122928014639187,620260296.0,-1.5649206608765238,0,0,-1,0,0,0.001357542847446,1.4341239333577562,0.1082041374975304,0.1665672145477048,-0.0282383845017238,-0.0380302291565091,0.7066836570295768,0.010136847440446,0.0
2024-01-24,58.22,59.19,0.008605469455759,0.0068844197688847,-0.010609271311009,0.2092477325801364,-0.0165236703851565,60.15,61.5225,61.667,2,24,1,59.984275992041006,61.00891630203612,10.588235294117638,-0.7353993977608511,-0.2377171051236279,65.10019625965643,57.944803740343566,0.0096221604301763,0.0106641236754527,0.0124938496262773,614529962.0,-1.8461600763823025,0,0,-1,0,0,0.0055752660922454,2.3172838411518795,0.1224866397084525,0.169287715174105,-0.0311199866866367,-0.0618756042539478,0.1831985995263914,0.0279972518035038,0.0
2024-01-25,58.89,58.22,-0.008774946619117,-0.0084019986791426,-0.0069343605016816,0.1214002805060349,0.0114423586390023,59.767,61.3545,61.57833333333333,3,25,1,59.78531672076082,60.87221202448541,16.939890710382542,-0.7875763620280338,-0.3476889565045091,65.09997853734711,57.60902146265287,0.0114615888214184,0.0110814992500825,0.0125281090290198,620999949.0,-1.3159867159434155,0,0,-1,0,0,0.0133974579182411,2.556221502724567,0.1743518467809535,0.1759133470168024,-0.0127409891031013,-0.0539759036144578,0.0351939721955522,0.0260095092545423,0.0
2024-01-26,59.39,58.89,-0.0016963532481784,0.0058049210245456,0.0200935694459634,-0.4712059306417418,0.0084545650712894,59.606,61.247,61.51933333333333,4,26,1,59.71344095334975,60.77658544226054,22.25063938618928,-0.7795944809037181,-0.4340700613843509,65.09215060276426,57.40184939723573,0.0095466642574064,0.01115281376757,0.0126186233047725,625038832.0,-0.9658919464246768,0,0,-1,0,0,0.0001698081168279,0.0724121557787849,0.1907841871146231,0.1770454298856461,-0.0015131136516475,-0.0349366265843353,-0.6109585242453227,0.0118706853005556,0.0
2024-01-29,59.66,59.39,0.0104712998672954,0.0085199312569076,0.0066771488051036,0.1723912580939714,0.0045359170588336,59.44100000000001,61.1355,61.397000000000006,0,29,1,59.70372441637707,60.70454767179212,25.31486146095716,-0.7429181412091168,-0.4958396773493041,65.03114115391082,57.23985884608918,0.0094999651570912,0.0111157958219858,0.0106540499352202,629837601.0,-0.7575133035642949,0,0,-1,0,0,0.0021889206937195,0.7769016270261331,0.1741906462507974,0.1764577882172728,0.0123875784829459,-0.0360316690903216,-1.828086744581195,0.0137512571237009,0.0
2024-01-30,59.76,59.66,-0.0001680248680757,0.0010806767750266,-0.0037104163896728,-0.2378568842144737,0.0016747617379593,59.326,61.028,61.303333333333335,1,30,1,59.71395634067215,60.64360911232167,27.29624838292365,-0.6977396056511367,-0.5362196630096707,64.95220612153007,57.10379387846992,0.0094855342840591,0.0111333365751759,0.0104998974949962,633620545.0,-0.6462453605803963,0,0,-1,0,0,-0.0025142474019443,-0.4061061151000297,0.1733933645744046,0.1767362390417708,0.0096300050684237,-0.0347278307220157,-1.6050606665389542,0.0184906291834002,0.0
2024-01-31,59.87,59.76,0.0116940858195958,0.0081092707523074,0.0044757917897041,1.2972633495482058,0.0018390041126988,59.30400000000001,60.848,61.24633333333333,2,31,1,59.74232791509539,60.59369884701059,30.452674897119337,-0.6456169398361808,-0.5580991183749728,64.62818991447747,57.06781008552253,0.0085994126589587,0.0092238870240943,0.0101574010650687,647463354.0,-0.5174343205638591,0,0,-1,0,0,0.0075301204819277,3.9503682901153288,0.0682319109883447,0.1464246671226553,0.0283407763655101,-0.0567197100992594,0.5925662112561247,0.0222147987305829,0.0
2024-02-01,61.14,59.87,-0.009176672389754,0.0078805201789749,-0.0037143382227294,-0.9594603827904122,0.0209907715254278,59.453,60.726,61.206,3,1,2,59.99645011235077,60.62894408268733,51.02339181286551,-0.4961120940855892,-0.5457017135170961,64.28602602001746,57.16597397998254,0.0105383283907076,0.0106536676780007,0.0106650881434518,652766528.0,0.2325825697183927,0,0,-1,0,0,-0.0035075997995657,0.2848867513025692,0.1288850896861426,0.169121731360301,0.0382068262862964,-0.0383768480654292,1.6604623543720187,0.0332024860974812,0.0
2024-02-02,59.82,61.14,0.016787562867604,-0.0077157076528498,0.0023652655054728,-0.3068749566064333,-0.0218262632608865,59.48699999999999,60.5305,61.12933333333333,4,2,2,59.964368273741535,60.5767541418688,40.509554140127385,-0.4786241141489711,-0.5322861936434711,63.81468523101581,57.2463147689842,0.0129822126406528,0.0114647105300003,0.0113243689526049,648864757.0,-0.4326796145905842,0,0,-1,0,0,-0.0076872751063133,-0.3317830431688248,0.2422027919108374,0.1819966374943473,0.0072402761407643,-0.0613525812019456,-0.5543739826186965,0.0237378803075894,0.0
2024-02-05,58.52,59.82,-0.0268954656384298,-0.0231734967610552,-0.0136773146866368,-0.2054862725911364,-0.0219714770498783,59.446000000000005,60.27,61.03633333333333,0,5,2,59.70175586033398,60.44406032626436,36.34285714285717,-0.5631720032111716,-0.5384633555570112,63.30249072546698,57.23750927453303,0.0145455541039088,0.0121641388246157,0.0117414098741107,645687735.0,-1.15416676153594,0,0,-1,0,0,-0.0127047810096957,-0.6332391101499867,0.2889675596947189,0.193099717459193,-0.0191082802547769,-0.0817511376117996,0.2951008719470305,0.0142686261107313,0.0
2024-02-06,58.44,58.52,-0.0114092340203304,-0.0085539373995718,-0.0047155743917266,-0.0848707253211461,-0.0013679892694248,59.371,60.013,60.93333333333333,1,6,2,59.47234570390962,60.31476611166667,39.70037453183518,-0.6293770786506698,-0.5566461001757429,62.7178813574606,57.3081186425394,0.0144386042024603,0.01217395173849,0.0117023758711613,642769224.0,-1.1630824366187855,0,0,-1,0,0,-0.0022214627477785,-0.7189359926028108,0.286182597526074,0.1932554926376833,-0.0220883534136546,-0.0808430324001258,0.4624474192911994,0.0103524982888432,0.0
