date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-10,19.61,19.37,0.0020661164374719,0.0078733917580363,0.0015499873937562,0.6427654182770226,0.0123141627893504,19.619,19.688,19.43733333333333,2,10,1,19.5456684816174,19.40811242555433,41.37931034482757,0.1029199350644844,0.1981601358081907,20.55546090462765,18.820539095372343,0.011654000979599,0.0137541148656177,0.0127720833598847,-2261320.0,-0.1798351939180005,0,0,-1,0,0,0.0005162622612286,0.3275381026747365,0.1344420239529153,0.2183398046294472,0.0181723779854618,0.0321052631578946,-0.4028376231900202,0.0129474757776643,0.0
2024-01-11,19.68,19.61,0.01383573185265,0.0053059419768736,0.0028302708164076,-0.2558129630856418,0.0035632514158525,19.542,19.729,19.461666666666662,3,11,1,19.5700923940506,19.42565355938953,47.565543071161066,0.1050988186061445,0.1795478723677815,20.50430028138814,18.95369971861186,0.0116283920874946,0.0135922760154877,0.0127765321160263,-2194609.0,-0.126402636955754,0,0,-1,0,0,0.0020397756246812,-0.5448524977409588,0.107163601252111,0.2157706925299715,0.0276762402088772,0.0434782608695651,-1.1070588794659273,0.0154166666666666,0.0
2024-01-12,19.7,19.68,-0.0081758247958007,0.0006435381645124,0.0033457652841573,0.5667320862685112,0.0010157441198354,19.487,19.751,19.488666666666667,4,12,1,19.59371195876867,19.4433533297515,47.76119402985073,0.1072036553569475,0.1650790289656147,20.49458732188484,19.00741267811516,0.0115089241704456,0.0128363133633585,0.0127484588395272,-2077031.0,-0.1371728605343192,0,0,-1,0,0,-0.0096544715447155,1.7253983586235615,0.1097241349651005,0.2037701574620501,0.0212545360290306,0.0228452751817236,-0.2288982308462096,0.012741116751269,0.0
2024-01-16,19.91,19.7,0.0183024936137302,0.0120340819368766,0.0112246076451595,0.6433782508013843,0.010603482332162,19.5,19.7605,19.523,1,16,1,19.651218875356182,19.473459566541727,44.444444444444414,0.1243831866533682,0.1569398605031654,20.50726777197992,19.01373222802008,0.0096294061336773,0.0119143052571827,0.0128509436496943,-1853292.0,0.4003922119017747,0,0,-1,0,0,0.0076142131979696,3.5025766182172693,0.1139369845816972,0.1891337325276901,0.0225988700564971,0.0096348884381338,-0.2398987391099141,0.0135610246107483,0.0
2024-01-17,19.64,19.91,0.0055262637501184,-0.0010015023370895,-0.003557818238309,-0.3368826203178418,-0.013653815149785,19.508,19.766,19.545333333333332,2,17,1,19.649179079836877,19.484204110635808,36.01532567049806,0.1148869996445434,0.148529288331441,20.50721947882807,19.024780521171927,0.0099862638016022,0.0121214427899539,0.0131399897581809,-2013040.0,-0.3399802719680651,0,0,-1,0,0,0.0025113008538423,1.6408251476104987,0.1636706742850834,0.1924219389210905,0.0139390810531749,0.0056323604710701,-1.1543112717854551,0.0162932790224032,0.0
2024-01-18,19.68,19.64,-0.0075434101728584,-0.0045947078586395,-0.0015286627180649,-0.3457231476539156,0.0020345886977874,19.55,19.755,19.57266666666667,3,18,1,19.654782883502897,19.496836103498016,35.01945525291828,0.1093285967214505,0.1406891500094429,20.494373846044898,19.0156261539551,0.0083033215596814,0.0113194109172596,0.0130729398008252,-1899985.0,-0.2028743656573558,0,0,-1,0,0,0.0086558044806516,0.5159282788997296,0.1403543343495307,0.1796900776489112,0.0035696073431923,-0.0110552763819095,-1.1622012405002538,0.013135162601626,0.0
2024-01-19,19.87,19.68,-0.0025271683907376,0.0015791435675141,-0.0015310031058906,-0.0877425837425537,0.0096081649396182,19.622,19.743,19.611666666666668,4,19,1,19.69391326832055,19.52091119359492,42.57812500000002,0.1188845078589544,0.1363282215793452,20.465717095414742,19.02028290458526,0.0080977632435488,0.0112749633398299,0.0130144873494437,-1796427.0,0.3514514899557432,0,0,-1,0,0,0.0040650406504065,0.2832998563905208,0.1540505962654659,0.1789844942313611,0.0096544715447155,-0.0119343610144205,-1.1978568985774722,0.0160996477101157,0.0
2024-01-22,20.33,19.87,0.0115724561925867,0.023348523646522,0.0197225103253596,0.1339368802289161,0.0228865710765296,19.726,19.769,19.66433333333333,0,22,1,19.809565401353176,19.57311047142751,60.78431372549015,0.1617116803130187,0.1414049133260799,20.537810427666592,19.000189572333404,0.0101625468719474,0.0119150311493012,0.0135703389716023,-1678027.0,1.459397479044824,0,0,-1,0,0,0.0060392551585303,0.5714238851365643,0.2139818549473361,0.1891452557078351,0.0319796954314719,0.0262493690055527,-0.5441911366365045,0.0196753566158387,0.0
2024-01-23,20.34,20.33,0.0242166516589984,0.0053855699325925,0.0134296969915409,-0.5177470441510823,0.0004917629801586,19.813,19.795,19.709666666666667,1,23,1,19.9060080556526,19.62258721520638,66.66666666666671,0.1942205854515251,0.151968047751169,20.60513319243093,18.984866807569077,0.0101584521142991,0.0119150804942986,0.0134565787096353,-1607477.0,1.345457771862534,0,0,-1,0,0,0.0073782587309396,-0.5388609717790576,0.2133684889050246,0.1891460390353849,0.0215971873430436,0.0262361251261351,0.1662630111209382,0.0117994100294986,0.0
2024-01-24,20.37,20.34,0.0072975269118534,0.0072975269118534,0.0064023858194496,0.3006031950612739,0.0014738396183005,19.913,19.804,19.742666666666665,2,24,1,19.990370227352123,19.670807394870483,76.81159420289853,0.2198703477628747,0.1655485077535101,20.636305611889995,18.97169438811001,0.0096703170854637,0.0111996000831765,0.0129860452912937,-1512187.0,1.3600773367723211,0,0,-1,0,0,0.0142576204523106,0.0281170516712328,0.1515884273156496,0.1777881396207814,0.0371690427698574,0.0089153046062406,1.564140238961064,0.0127638684339714,0.0
2024-01-25,20.331,20.37,-0.0121922992885817,-0.0090079732665548,-0.004428051515732,-0.2657807351633883,-0.0019164154166289,19.9851,19.80205,19.787033333333333,3,25,1,20.0523029132881,19.71340046616917,79.53976988494252,0.2343495592858637,0.1793087180599809,20.62893724490955,18.97516275509045,0.0095271242231527,0.0110320472566097,0.0123700835615455,-1585237.0,1.2793763678332202,0,0,-1,0,0,0.0004909180166911,-0.4877378481054258,0.1625330972514937,0.175128320957411,0.0330792682926828,-0.0019145802650958,1.4045793709150556,0.008115685406522,0.0
2024-01-26,20.34,20.331,-0.0034406522022854,0.000244528672205,0.0014781968693107,-0.2435243744808435,0.0004425757983283,20.0511,19.79655,19.836366666666663,4,26,1,20.104611474508445,19.75382624254535,78.10492505353324,0.2437409693476269,0.1921951683175101,20.6065822215842,18.9865177784158,0.0095815025172428,0.0109935761584637,0.0122403622419379,-1527976.0,1.3417984754659755,0,0,-1,0,0,-0.0010329054153755,-0.8261523262452027,0.164667463736634,0.1745176112072634,0.0236537493709108,-0.0053789731051344,2.153510927068992,0.0068829891838741,0.0
2024-01-29,20.46,20.34,-0.0004924895445515,0.0017100285100237,-0.0004924895445515,0.5115169549201855,0.0058823699030666,20.1271,19.80705,19.876366666666662,0,29,1,20.16922757005236,19.79938583980049,77.37831858407085,0.257893886411999,0.2053349119364079,20.646732515192745,18.96736748480725,0.0095740609675695,0.0108332718225093,0.0117466907277207,-1432475.0,1.5552306691776798,0,0,-1,0,0,-0.0019665683382497,0.0022668923178548,0.0455319311982792,0.171972858765139,0.0063944909001476,0.0103703703703703,1.1482591604772578,0.0090420332355815,0.0
2024-01-30,20.58,20.46,0.0141846349919563,0.0055981647967011,0.0088279141235653,-0.7228722776090558,0.0058479698824228,20.1941,19.847050000000003,19.905033333333336,1,30,1,20.243913466406475,19.84974804368433,83.09628008752729,0.2756160421016105,0.2193911379694484,20.754769751560463,18.939330248439543,0.0093106424494017,0.0093189635578127,0.0110325251750237,-1386123.0,1.6149257493625797,0,0,-1,0,0,0.0063538611925708,-1.04710122186544,0.0547305637112872,0.147933960305077,0.0117994100294984,0.0404448938321535,0.0252594730847523,0.0058309037900875,0.0
2024-01-31,20.58,20.58,-0.0034055007371293,0.0132899370432955,0.0019512201312617,0.6699800370048055,0.0,20.2881,19.89805,19.94003333333333,2,31,1,20.305020108878026,19.89686107312405,80.54156171284629,0.2863599983586944,0.2327849100472976,20.85133627721177,18.94476372278823,0.0073555185747065,0.0088110838492277,0.0108362170918782,-1386123.0,1.430734956123791,0,0,-1,0,0,-0.0029154518950436,-0.0477296649702326,0.0571695904777775,0.1398716198759655,0.0103092783505154,0.0521472392638036,0.3226087782931378,0.0172789115646258,0.0
2024-02-01,20.79,20.58,0.0034055007371293,-0.0021867575659504,0.0029197101033346,-0.2827886944311691,0.0101523714640181,20.3991,19.97455,19.9697,3,1,2,20.393198270900204,19.95448293937411,82.11805555555551,0.3082664028523254,0.2478812086083032,20.957350183152396,18.99174981684761,0.0074781030848078,0.0078788772213023,0.0104707735150526,-1317854.0,1.6594421001925197,0,0,-1,0,0,0.000485908649174,-0.5708331888811259,0.0678482291450143,0.1250732984278657,0.0225763612217795,0.0794392523364484,0.1965951758464406,0.012025012025012,0.0
2024-02-02,20.73,20.79,0.0077407256370093,-0.0014412685656082,0.0043636432877734,-0.022231859751434,-0.0028901754222332,20.4851,20.05355,19.990366666666667,4,2,2,20.454434948918347,20.00451629812417,79.12895927601812,0.3171302080498712,0.2617310084966168,21.010959767634606,19.09614023236539,0.0077553660586906,0.0077220251631786,0.0103575341003872,-1384622.0,1.4130835570463245,0,0,-1,0,0,-0.0019240019240018,-0.6029486927025607,0.0828015502706136,0.1225833491973224,0.019174041297935,0.0825065274151437,-0.2303570806727252,0.0062711046792088,0.0
2024-02-05,20.68,20.73,0.0014447389943739,-0.0009620010361909,-0.0053359331067127,0.0956396246926727,-0.0024148768074598,20.5201,20.12305,20.019366666666667,0,5,2,20.495446776387737,20.048095891793576,73.94278606965172,0.316472161318039,0.2726792390609012,21.04834767045612,19.19775232954388,0.0042724984129088,0.007808194269693,0.0099351501060847,-1458091.0,1.2038288170021114,0,0,-1,0,0,0.0024119633381572,-0.4848870900821344,0.090312369998558,0.1239512413565242,0.010752688172043,0.0720580611715915,0.768183297479557,0.0106382978723405,0.0
2024-02-06,20.92,20.68,-0.0009629273733934,0.0076702197713094,0.0091988060897429,-0.3356123796418967,0.0115385895564938,20.5781,20.19555,20.05603333333333,1,6,2,20.57263827158997,20.10434776974238,90.55766793409376,0.3314953764276502,0.2844424665342511,21.132551370556683,19.25854862944332,0.0052517326216521,0.0079132218075957,0.0101028211472833,-1405568.0,1.5463157744787446,0,0,-1,0,0,0.0038684719535784,-0.9148093428420988,0.1118081060754721,0.1256185018331488,0.0165208940719145,0.0744735490498202,0.526634181048091,0.0090822179732314,0.0
2024-02-07,21.07,20.92,0.0071994551428543,0.007881940737896,0.0062455163377305,-0.1412995936923158,0.0071445886193754,20.6481,20.28055,20.08536666666667,2,7,2,20.663067676755425,20.16664791362997,91.17298578199048,0.3514537885342932,0.2978447309342595,21.21063148483075,19.350468515169247,0.0053955440217784,0.0076706474449552,0.0096508499140449,-1359966.0,1.697593195597608,0,0,-1,0,0,-0.0004780114722754,-1.0793202723457274,0.1100397400880072,0.1217677532052281,0.0238095238095239,0.0877645844088796,-0.3829561879934673,0.0107119126720455,0.0
2024-02-08,21.31,21.07,0.0194180858571015,0.0133803769140275,0.0152094186635287,0.9479665140617116,0.0113262182944279,20.746,20.36555,20.1167,3,8,2,20.780691735527164,20.24041256436352,91.42692750287682,0.3822308488624699,0.3147219545199016,21.34691585270016,19.384184147299848,0.0055775025816971,0.0076178373445591,0.0097269954040592,-1242292.0,1.9247663802473105,0,0,-1,0,0,0.0118652112007593,0.5836959614964063,0.114004980182644,0.1209294188510652,0.0250120250120249,0.0866904640489545,-0.3620951684576207,0.008916001877053,0.0
