date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-07,11.52,12.19,-0.0368139731227162,-0.021669607114149,-0.036279175112245,-0.2601323595322518,-0.056531288225435,13.09,13.2075,13.924333333333331,0,7,4,12.87697196440168,13.82128136061148,30.53571428571429,-0.6685276281576424,-0.6141992339264288,14.315136174353672,12.099863825646327,0.0403588213782177,0.0328372016301399,0.0300010418111492,-13168306.0,-3.047029411051313,0,0,-1,0,0,-0.0155865463494667,-0.2710339241901303,0.7730122187435691,0.5212744155878107,-0.1479289940828402,-0.191578947368421,1.5324825795646957,0.0785503472222221,0.0
2025-04-08,11.16,11.52,0.0008329863038917,-0.0148791234107176,-0.0243644388741407,-0.2494878583064725,-0.0317486983145803,12.843,13.074000000000002,13.763,1,8,4,12.564795243601374,13.649585788959127,32.386363636363654,-0.7646481913391572,-0.6442890254089746,14.471432231668237,11.676567768331768,0.037321780277164,0.0328948299718331,0.0302093216020718,-13496360.0,-2.739309938078497,0,0,-1,0,0,0.0425347222222222,-0.799841955988246,0.7665975251960001,0.5221892371513456,-0.1583710407239819,-0.193058568329718,1.8150427585135944,0.0894086021505376,0.0
2025-04-09,12.15,11.16,-0.0905753618047532,0.0624021093512004,-0.0318933637759537,0.4429506277489766,0.0849932128333925,12.717,13.0125,13.641333333333334,2,9,4,12.48937792658294,13.5528383187037,43.76012965964344,-0.7522680264091299,-0.6658848256090057,14.460574947173512,11.564425052826486,0.0506227829720332,0.0391324615670065,0.035312877515749,-12985483.0,-1.191236685205426,0,0,-1,0,0,-0.0170250896057347,0.4025166171534145,1.0343994598651856,0.6212085689765534,-0.127155172413793,-0.0919282511210762,1.9975006472457104,0.1753086419753085,0.0
2025-04-10,10.96,12.15,0.0930701655935359,-0.0581142410445553,0.0138846421634479,-0.0842944376938824,-0.1030768882666879,12.482,12.9035,13.476666666666668,3,10,4,12.211309212658769,13.385558427174429,36.07681755829905,-0.8289243869179792,-0.6984927378708005,14.615332197875771,11.191667802124226,0.0579387715872571,0.0443627011590294,0.038801274389116,-13455061.0,-2.270666485198378,0,0,-1,0,0,-0.0090534979423869,0.1184980827536027,1.127908906023696,0.704236048523212,-0.154320987654321,-0.1659056316590562,1.5996762934916124,0.1139598540145984,0.0
2025-04-11,11.72,10.96,-0.0767949419745471,-0.03673200926873,-0.005585839348753,-0.5597100259215467,0.067044502628997,12.336,12.812,13.344,4,11,4,12.121980264902628,13.27810304477608,40.561224489795926,-0.8189095766395216,-0.7225761056245447,14.57325075174613,11.050749248253872,0.0642078450493364,0.0468883432068868,0.0415171044340381,-13186756.0,-1.2400278596530063,0,0,-1,0,0,0.0173357664233576,-1.1845752161321756,1.2830838322802731,0.744329373079605,-0.0385561936013124,-0.1350553505535054,0.240997578977622,0.0742320819112627,0.0
2025-04-14,11.93,11.72,0.0692917804713919,0.0521857531705702,0.064021858764931,-0.1884565109574562,0.017759451960958,12.177,12.7325,13.223333333333333,0,14,4,12.087074762193058,13.191128654790528,38.84514435695537,-0.7849787756904227,-0.7350566396377203,14.502708135249993,10.962291864750007,0.0637691715800187,0.047193034482184,0.0418032848397433,-12964536.0,-0.906673044846978,0,0,-1,0,0,0.0196245733788394,-1.4722780138092249,1.2071557227328384,0.7491661971261298,0.0355902777777779,-0.117603550295858,-0.5553305125608207,0.0653813914501258,0.0
2025-04-15,11.93,11.93,-0.0109382663995674,-0.0104743583656645,0.0170798344994709,-0.3278755082688905,0.0,12.044,12.644,13.127333333333333,1,15,4,12.058515714521594,13.109765515771784,39.99999999999999,-0.7494491877594722,-0.7379351492620707,14.387322900911386,10.900677099088616,0.0637700143569317,0.0470121197400794,0.0411448264085276,-12964536.0,-0.8191253606853104,0,0,-1,0,0,-0.0092204526404023,-1.8068584695218055,1.1604131973027567,0.7462942646294436,0.0689964157706093,-0.1291970802919707,-0.983436084831472,0.0377954735959764,0.0
2025-04-16,11.92,11.93,0.0092632241318725,0.0023705863025567,-0.005093389619103,0.0697874805085088,-0.000838574472621,11.844,12.589,13.014666666666669,2,16,4,12.033331039154032,13.03300645023812,40.49247606019152,-0.7138696053319826,-0.7331220404760531,14.351676195000389,10.826323804999614,0.0605421145169152,0.0458718666819766,0.0404842325620213,-13136207.0,-0.759073052552178,0,0,-1,0,0,0.0,-1.5293767977544968,0.9622228169746948,0.728193308488919,-0.0189300411522633,-0.0844854070660522,-0.9330617551469162,0.0453020134228187,0.0
2025-04-17,12.24,11.92,0.0016750422676948,0.0161424005595428,0.0070728010100393,0.3879677246019123,0.0264916154469762,11.772,12.555,12.916333333333332,3,17,4,12.0709072138533,12.981844743771145,43.73333333333333,-0.6523315324291676,-0.7169639388666761,14.317026345462873,10.792973654537128,0.0583738190105693,0.0463493759026385,0.0409669562845806,-12883167.0,-0.357542894646392,0,0,-1,0,0,0.0025167785234898,-1.0000545613971068,0.454920009336904,0.7357735323685891,0.116788321167883,-0.0526315789473683,1.3659962507983394,0.0536437908496732,0.0
2025-04-21,11.99,12.24,0.0207046733616912,0.0213634425309835,-0.0004987130770413,0.0613682406716937,-0.0206363080447571,11.752,12.505,12.813333333333333,0,21,4,12.056196811334516,12.91785476030204,39.676113360323896,-0.6166269849135251,-0.696896548076046,14.271799068193214,10.738200931806787,0.0555047821562379,0.0465013210475102,0.0410474162512744,-13152222.0,-0.582975177281089,0,0,-1,0,0,-0.0032679738562092,-0.8426211095273212,0.2915432850950221,0.7381855867661136,0.0230375426621161,-0.0769822940723633,-0.1993805596736229,0.0777481234361968,0.0
2025-04-22,12.75,11.99,0.0008193363834026,0.0109355446991566,0.0318279595994471,0.3976980666954163,0.0614583025650123,11.875,12.4825,12.763333333333332,1,22,4,12.182342845637333,12.907025420927717,46.77623261694058,-0.520999467801115,-0.6617171320210598,14.223302900055629,10.741697099944371,0.0551612059047804,0.0486717798702618,0.0419326866383602,-12751762.0,0.3073294512451143,0,0,-1,0,0,0.018348623853211,-0.0531723053122309,0.514700915279578,0.7726405524215538,0.0687342833193629,-0.034090909090909,0.9579867104918244,0.0541176470588234,0.0
2025-04-23,13.12,12.75,0.0580680009501411,0.0491592359580835,0.0551270499874364,0.3731415291600217,0.0286065119115078,12.071000000000002,12.457,12.739666666666666,2,23,4,12.35282596461236,12.920765716351733,44.750656167979,-0.4106246385215772,-0.6114986333211633,14.141044004925732,10.772955995074266,0.0532206652646103,0.0485505396137396,0.0420117625351543,-12170178.0,0.7873903509181034,0,0,-1,0,0,0.0149019607843136,1.0527516840484428,0.5068770465938236,0.7707159230156706,0.0997485331098071,-0.037417461482025,0.1604498832381027,0.0493902439024391,0.0
2025-04-24,13.54,13.12,0.0092308347755305,0.0139247394684934,0.0121717857382352,-0.7613955651927752,0.0315104839681859,12.21,12.4635,12.745,3,24,4,12.568675789228294,12.960716315296782,54.0960451977401,-0.2859648761114375,-0.5463918818792182,14.163955356971366,10.763044643028634,0.0475181929386483,0.0489410940371381,0.0419883873511085,-11898570.0,1.2661314460114073,0,0,-1,0,0,-0.0045731707317072,-0.8894511576018594,0.4761577733433754,0.776915782282162,0.1359060402684562,0.0096942580164056,-0.762223647733774,0.0502215657311668,0.0
2025-04-25,13.08,13.54,0.0360941436358438,-0.0146630193100744,0.0015302221807675,-0.2674469660243505,-0.0345639214550762,12.422,12.452,12.743,4,25,4,12.661643827550424,12.96841203689054,56.57311669128509,-0.2217332687973812,-0.4814601592628508,14.131330693743,10.772669306257,0.0332457847897598,0.0495554595528503,0.0423417181771649,-12106440.0,0.7479170152011845,0,0,-1,0,0,0.0,-1.2085401023217204,0.6387165832638504,0.7866685324941731,0.0686274509803921,-0.0172802404207362,-0.1381469965152031,0.0351681957186543,0.0
2025-04-28,13.07,13.08,-0.0353287398479982,-0.0186363947589749,-0.0115341532452865,-0.271391756726873,-0.000764818392922,12.557,12.4465,12.727,0,28,4,12.735890404359436,12.974966099026634,62.68412438625207,-0.1696802058727211,-0.4191041685848249,14.116486132939585,10.776513867060416,0.0283198715326181,0.0495000425606602,0.0419485484388284,-12264903.0,0.7467127872522955,0,0,-1,0,0,-0.0007645259938837,-1.385115226228717,0.5849384029145213,0.7857888150157197,0.0900750625521267,-0.0083459787556904,-0.4028964603095292,0.0275439938791124,0.0
2025-04-29,13.24,13.07,-0.0038328908557074,0.0007521625025543,-0.0015479879252149,0.3445075455939125,0.0129230228727315,12.688,12.4325,12.717666666666666,1,29,4,12.827546694475902,12.992065060379757,67.56756756756758,-0.1134029604944526,-0.3579639269667504,14.068951552662195,10.796048447337808,0.0282351553141022,0.049241401273146,0.0420171684298363,-12041265.0,0.9868914220972206,0,0,-1,0,0,-0.0038255547054323,-0.856407904009483,0.4261030175113032,0.7816830118625031,0.0384313725490195,-0.0207100591715976,-1.0805648121192195,0.0294561933534743,0.0
2025-04-30,13.23,13.24,-0.0023068060979149,0.0127009551945646,0.0023210842142033,0.1762907146362985,-0.0007555723819978,12.818,12.431,12.702,2,30,4,12.900720022753012,13.007415701645575,60.93117408906883,-0.06881648094744,-0.3001344377628884,14.0643098458748,10.7976901541252,0.0282683259734512,0.0490322785976637,0.0419437592932807,-12308017.0,0.9783814161385348,0,0,-1,0,0,-0.0188821752265861,-0.4869511424237199,0.3832271107455885,0.7783632923055182,0.0083841463414635,-0.002262443438914,-0.5202019730301438,0.0400604686318972,0.0
2025-05-01,13.37,13.23,0.0228320420426456,0.0103398262411019,0.0210292589834979,0.1601297788645818,0.0105264129869873,12.963,12.4035,12.713666666666668,3,1,5,12.986043654979737,13.030808237023283,80.97686375321338,-0.0219317293827145,-0.2444938960868536,13.947319937687029,10.85968006231297,0.027977274485929,0.0477482966985486,0.040930393936304,-11994940.0,1.2520890246410763,0,0,-1,0,0,0.0045351473922901,-0.1171981584685665,0.2978494185065928,0.7579807115477167,-0.0125553914327917,-0.0395114942528735,-1.621302124152531,0.0295437546746446,0.0
2025-05-02,13.33,13.37,0.017158197889664,0.0087784031165051,0.0026450043759787,-0.4461637380325846,-0.0029962569232344,13.072,12.422,12.727333333333332,4,2,5,13.048581172256146,13.050110931408875,75.39432176656155,0.0118603891296213,-0.1932230390435586,14.002334408315294,10.841665591684707,0.0277959337728107,0.0450000090687385,0.0409022838067875,-12195334.0,1.149123875582723,0,0,-1,0,0,0.0112191473448018,-0.8505819394233549,0.117319737811029,0.7143529979492014,0.0191131498470948,0.0285493827160492,0.5979994755836763,0.0360090022505626,0.0
2025-05-05,12.9,13.33,-0.0224392361912777,-0.0239554480919571,-0.0267702410646047,0.1121103421028508,-0.0327898228229908,13.163,12.4575,12.724333333333332,0,5,5,13.021566413664118,13.04042635518895,64.306784660767,0.0038985402247035,-0.1537987231899062,14.04775817169149,10.86724182830851,0.0293897047850982,0.0434194644909259,0.0413649283709008,-12419502.0,0.5565134113152611,0,0,-1,0,0,-0.0082520630157538,-0.5966850125085574,0.2862290181371841,0.6892626306155382,-0.0130068859984697,0.0582444626743232,-1.4532002160820063,0.0391472868217053,0.0
2025-05-06,13.84,12.9,0.03930798968904,0.0369802342474289,0.0161479864079819,0.7091206850976552,0.0703356388218971,13.272,12.5735,12.745666666666668,1,6,5,13.170372520270645,13.092011751628371,72.05542725173213,0.0726019515929348,-0.108518588233338,14.213503530163075,10.933496469836925,0.0314647071390278,0.0437319176039742,0.0433485792219715,-11963947.0,1.5445088705072048,0,0,-1,0,0,0.065891472868217,1.2859317826048908,0.6159253984095185,0.6942226700165017,0.0453172205438066,0.2013888888888888,1.275575602812644,0.0578034682080925,0.0
2025-05-07,13.76,13.84,0.0180185055026782,0.022392974077043,0.0403642238553603,-0.7528804303862513,-0.0057971176843259,13.336,12.7035,12.75,2,7,5,13.27757751658507,13.13510776765235,70.90909090909093,0.119220271592626,-0.0629708162681452,14.282803977273394,11.124196022726606,0.030883601551861,0.0428251056138411,0.0429948230406922,-12178517.0,1.3379311585398586,0,0,-1,0,0,0.0115606936416185,-0.6266148853277353,0.6221921076565633,0.6798274759457984,0.040060468631897,0.2329749103942651,1.3484667812896065,0.0417877906976743,0.0
2025-05-08,13.85,13.76,-0.0158390640297461,-0.0145160984059506,0.0,-0.4549375667855801,0.0065194001281499,13.367,12.7885,12.764666666666669,3,8,5,13.38165433175142,13.18122984715865,69.30455635491609,0.1615654479844899,-0.0180635634176181,14.424351942856491,11.15264805714351,0.0294428258472914,0.038767007590403,0.0428784314557258,-12042375.0,1.2977947113556378,0,0,-1,0,0,0.0014534883720929,-1.1718590701093032,0.6219950548757416,0.6154071669501586,0.0359012715033657,0.139917695473251,1.4527943525400842,0.0267148014440432,0.0
2025-05-09,13.84,13.85,0.012977831748714,-0.0028571448007797,0.0097617227801833,-0.2987759812406397,-0.000722282443824,13.443,12.9325,12.782333333333332,4,9,5,13.464989907796618,13.223731147341963,73.53689567430028,0.1921029457503742,0.0239697384159802,14.387695772685618,11.47730422731438,0.026586589969343,0.0299759071207589,0.0428450028823633,-12143355.0,1.2472548601830746,0,0,-1,0,0,0.0079422382671481,-1.3557278135034596,0.6197472940473016,0.4758527733905908,0.0382595648912227,0.2627737226277371,1.4148706928168444,0.0141690751445087,0.0
2025-05-12,14.35,13.84,0.0344983172242147,0.0365209126208644,0.0214884538572145,0.3286680463965505,0.0361869920161065,13.571000000000002,13.064000000000002,12.821333333333335,0,12,5,13.625900833651777,13.296393653965064,71.73913043478264,0.2545228890626685,0.0700803685453179,14.533112155798795,11.594887844201208,0.0281427837386395,0.0274905045065727,0.0432398395434664,-12003082.0,1.7507172545322351,0,0,-1,0,0,0.0440751445086704,-0.9306627160221034,0.5226008485641264,0.4363982300405519,0.1124031007751937,0.2244027303754265,1.1522818284182357,0.0290383275261324,0.0
2025-05-13,14.36,14.35,-0.0027720045470103,0.0150584638742015,0.0075477929035845,0.0317284251413679,0.0006966214144479,13.683000000000002,13.1855,12.849333333333332,1,13,5,13.759373409351452,13.365013418225384,68.67469879518076,0.3013245781072022,0.1163292104576948,14.661646833375393,11.709353166624608,0.0282527303311532,0.0275164740739234,0.0430408351016771,-11858287.0,1.5913051106364002,0,0,-1,0,0,0.0041811846689895,-0.8426825817878192,0.2694667040965507,0.4368104841417469,0.0375722543352601,0.2036881810561608,1.874926629432513,0.036908077994429,0.0
2025-05-14,14.13,14.36,-0.0041724678058006,-0.0254571710951,-0.0116960397631911,-0.4397989933376978,-0.0161463669236419,13.773,13.2955,12.878333333333332,2,14,5,13.82676006219664,13.4143673912431,59.42492012779557,0.316211091425771,0.15630558665131,14.704052448437752,11.886947551562246,0.0292045664301714,0.0280406482742557,0.0429877922222428,-11951559.0,1.184904404412571,0,0,-1,0,0,-0.0006963788300835,-1.2142017775188645,0.3082921236432526,0.4451314916082789,0.026889534883721,0.1844090528080471,1.1738686434778274,0.0230007077140834,0.0
2025-05-15,13.9,14.13,-0.0154497455091939,-0.0119174211016486,-0.0183491386681965,0.8834474439172091,-0.01641135655979,13.826,13.3945,12.877666666666666,3,15,5,13.840076414524525,13.445698527291931,64.13793103448279,0.3059231905622468,0.1862291074334974,14.667829245883029,12.12117075411697,0.0300587977374276,0.0285300626921896,0.04219459750162,-12177205.0,0.7939816063039488,0,0,-1,0,0,0.0,-0.1523165278857691,0.3438116463059076,0.4529007046356938,0.0036101083032491,0.1661073825503356,1.4975149829688967,0.0294964028776978,0.0
2025-05-16,14.11,13.9,-0.0178512416177775,0.0042223848798482,-0.0007264802353658,-0.927626824309314,0.0149949257280764,13.904,13.488,12.916,4,16,5,13.88915343006552,13.488556686821486,66.77419354838712,0.3111287019590634,0.2112090263386106,14.67616266828906,12.29983733171094,0.030116425860911,0.0282432709083756,0.040142221333739,-12087964.0,1.0469946861664527,0,0,-1,0,0,-0.0014388489208632,-1.1660882455587986,0.3571955391790969,0.4483480262075229,0.0195086705202311,0.1527777777777776,0.731012437530053,0.0340184266477675,0.0
2025-05-19,14.15,14.11,0.0100359265277854,-0.005633817718256,-0.0036403389309745,-0.2854844538744518,0.0028308582245241,14.029,13.595999999999998,12.981333333333334,0,19,5,13.936580079144514,13.531230448962036,65.31986531986534,0.3148523510368068,0.2319376912782498,14.587190671550337,12.60480932844966,0.0270372141304838,0.0275018035023317,0.0383401808190171,-12020886.0,1.1178474856577916,0,0,-1,0,0,-0.0063784549964564,-1.2119283385696529,0.2131225494263582,0.4365775960376102,-0.0139372822299651,0.1801501251042536,0.1822423228411235,0.0318021201413427,0.0
2025-05-20,14.1,14.15,0.0092297424828027,-0.0007064641763271,0.0101597390591244,0.4279986984835667,-0.003539826705124,14.055,13.6635,13.067333333333334,1,20,5,13.966292792027328,13.56792525870642,64.45182724252493,0.3101930749463015,0.2475887680118602,14.594131364634832,12.732868635365165,0.0155154174898867,0.024388911667508,0.0366469680935248,-12123796.0,0.9380728322460444,0,0,-1,0,0,0.0,-0.8510043558948752,0.2109409684457628,0.3871619701184874,-0.0181058495821726,0.1058823529411765,0.4996132563722856,0.0212765957446809,0.0
2025-05-21,13.83,14.1,-0.014235115821872,-0.009943263740331,-0.0072464085207671,-0.1309499446104328,-0.0193346517074557,14.062,13.698999999999998,13.156333333333333,2,21,5,13.941512284385997,13.584833306531811,57.32484076433124,0.2814692196053485,0.2543648583305579,14.595892882180056,12.80210711781994,0.0167816806169733,0.0243038106279753,0.0362714832664196,-12214075.0,0.2921196111660136,0,0,-1,0,0,-0.0106382978723404,-1.0124249509735204,0.2233831285660456,0.3858110329969881,-0.0212314225053078,0.0541158536585366,0.3666841225283903,0.0187997107736803,0.0
2025-05-22,13.86,13.83,-0.0180836754332953,-0.0078825202122694,-0.0139145416003306,-0.1243969238753117,0.0021668480850902,14.063,13.715,13.213333333333336,3,22,5,13.926691869043086,13.602585996432987,58.46645367412141,0.2581503104965641,0.2551219487637591,14.611366936143073,12.818633063856929,0.0166672415393827,0.0233194525438664,0.0329002564219662,-12134356.0,0.3235282207617169,0,0,-1,0,0,-0.0093998553868402,-1.0159274997955994,0.1974506265124956,0.3701848328474592,-0.0028776978417266,0.0236336779911374,-0.5692971375266508,0.0245310245310245,0.0
2025-05-23,13.67,13.86,0.0021873869458004,0.0028735651957317,0.0007371913345283,0.6529164114414077,-0.0138033430258989,14.046,13.7445,13.303666666666665,4,23,5,13.88002062012616,13.6069352869857,63.321799307958486,0.2217819308757587,0.2484539451861591,14.590281482292832,12.898718517707165,0.0172427118986902,0.0221094359198551,0.0268580920526775,-12287507.0,-0.1761684348965319,0,0,-1,0,0,-0.0093795093795093,-0.2187208603694668,0.1552955639484119,0.3509764144311323,-0.0311835577604535,0.0451070336391437,-0.5175864490651033,0.0270665691294805,0.0
2025-05-27,14.49,13.67,0.0137434351263938,0.0393862440941509,0.0036778268745883,0.2508195145614041,0.0582551055967328,14.06,13.8155,13.396,1,27,5,13.990925961921404,13.663907203954365,61.732851985559584,0.2561738621600202,0.2499979285809313,14.661281482292834,12.969718517707166,0.0233657846537786,0.0255518064564377,0.0261632445573817,-12090696.0,1.594974621982724,0,0,-1,0,0,0.0182882223847841,0.2189506980817794,0.5043304600581497,0.4056223525931334,0.0240282685512367,0.1086457536342768,1.8596726583141685,0.0607315389924086,0.0
2025-05-28,14.51,14.49,0.0565595755682654,0.0204785313435407,0.0490698257807072,-0.0243319254520697,0.0013793105635053,14.075,13.879,13.482,2,28,5,14.085303059753876,13.71849383595731,63.83763837638378,0.2817951888111079,0.2563573806269666,14.733508784716625,13.024491215283376,0.0233651135286756,0.0255035816967522,0.0261086128885901,-11898616.0,1.476871885428901,0,0,-1,0,0,0.0165631469979296,0.1870204555820157,0.5001880765431943,0.4048568082661505,0.0290780141843971,0.0959214501510574,1.7582604271746085,0.0341144038594073,0.0
2025-05-29,14.45,14.51,-0.0102355038940268,-0.0081411575836998,0.0031408157035566,-0.0119832162566816,-0.0041436523376553,14.107,13.94,13.566,3,29,5,14.15161159434408,13.76568778202458,61.19402985074628,0.2938712118134017,0.2638601468642537,14.77335719264089,13.106642807359112,0.0226799083296824,0.0255541119777964,0.0261570014553656,-12088408.0,1.2239649564523951,0,0,-1,0,0,0.0048242591316333,0.2087909123059238,0.4622957805309603,0.4056589516100777,0.0448300795372378,0.092214663643235,1.963605145580873,0.0228373702422145,0.0
2025-05-30,14.3,14.45,-0.0172954847404316,-0.0144084825429769,-0.0246926125903715,0.3371539537621002,-0.0104348772925795,14.147,13.9865,13.645333333333332,4,30,5,14.178591304463335,13.800159538022994,58.15602836879435,0.2880177117517988,0.2686916598417627,14.789160706977928,13.183839293022077,0.0222101831288306,0.0257304076030052,0.0263098050260817,-12354298.0,0.7811519793471619,0,0,-1,0,0,-0.0083044982698961,1.0967811451436948,0.4823642689109206,0.4084575578992647,0.0317460317460318,0.0695587135377713,2.0373487499419696,0.0328671328671329,0.0
2025-06-02,13.93,14.3,0.0020913217799975,-0.0020754071787124,-0.0057306747089849,-0.3648913673496645,-0.0262147494741473,14.129,14.016500000000002,13.701666666666666,0,2,6,14.133392885470002,13.808536342021512,42.16417910447761,0.2506337135639107,0.2650800705861924,14.758397283286143,13.27460271671386,0.0234839665872987,0.0265384555466183,0.026656418913566,-12538898.0,-0.2331859192605797,0,0,-1,0,0,0.0041958041958041,0.1940745900518844,0.520872539367382,0.4212849213365698,0.0190197512801755,0.0450112528132031,1.6839039115781225,0.037329504666188,0.0
