date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,147.15,144.33,0.0196398819192374,0.0166288431568274,0.0186217327868426,0.2430895633193786,0.0193501303000097,139.873,136.399,131.984,0,11,12,140.5820976144152,134.90105317983762,85.99175985874047,4.161932437958171,3.214904474222044,146.70151864964336,126.09648135035664,0.0110138968393941,0.0140781855573085,0.0146190692109579,230438118.0,2.087062468044583,4869.0,713154.1527,1,0,0,0.0046421395413288,0.6172120147486381,0.1410264009124913,0.2234842673739576,0.065223686115535,0.1843058350100603,-0.7484589687494391,0.0178729187903499,0.0
2023-12-12,149.37,147.15,0.0147187322589073,0.0172911093064082,0.0119515125458841,-0.2657306264279518,0.0149739746427193,141.178,137.70149999999998,132.97166666666666,1,12,12,142.1798980481579,135.8345336198481,89.28381962864717,4.623429907340153,3.496609560845666,147.6215005836128,127.78149941638716,0.0108523820271765,0.0136192808070289,0.0146741192958137,232116858.0,2.3525200228870182,14900.0,2205591.87,1,0,0,0.0,-0.1273586483785383,0.0908363277648237,0.2161993803057212,0.0806684994935611,0.2112390528705807,-1.571571464285547,0.0231639552788376,0.0
2023-12-13,152.31,149.37,0.0155763238226623,0.0207935146135037,0.0155819154239455,0.2335197356423642,0.0194914683052115,142.621,138.8585,133.98033333333333,2,13,12,144.02173476667463,136.8974669346966,90.20843431895294,5.166843253353505,3.8306562993472335,149.92080446154546,127.79619553845453,0.0113403081099507,0.0106673291799642,0.0146851191491791,234237170.0,2.431952591209145,10903.0,1635450.0,1,0,0,0.0006025306286403,0.4898647434808825,0.0888295353242102,0.1693386009806883,0.079982982344182,0.179143764031896,-1.6526076575651762,0.0282975510472063,0.0
2023-12-14,158.72,152.31,0.0275183156404244,0.0385747467135325,0.0313662979703825,0.3335402061763723,0.0412237259091498,144.904,140.135,135.24433333333334,3,14,12,146.69414662727922,138.30537229374846,92.440119760479,6.045052077114917,4.273535454900771,153.9840926930604,126.28590730693958,0.0118491214326178,0.0120875117691651,0.0155836179551112,237196916.0,2.6839303356403548,5000.0,782325.0,1,0,0,0.0086665353555248,1.5323535254579657,0.1744637943267827,0.1918833006646648,0.1186130100782296,0.1916810571364215,2.069050229610545,0.035219254032258,0.0
2023-12-15,158.53,158.72,0.0300711871517416,0.0052036103749962,0.0175006888156655,0.4773960887914395,-0.0011977936814262,146.969,141.42149999999998,136.422,4,15,12,148.8461199677739,139.61018698447438,91.69172932330824,6.649061245849765,4.74864061309057,157.06563227816633,125.77736772183364,0.0130099003278227,0.0120044568254877,0.0155636240795359,232426185.0,2.187209836352177,15692.0,2500331.072,1,0,0,-0.0025201612903226,2.817251664259901,0.2455309752903382,0.1905648443079147,0.0983856440102541,0.1937499999999998,0.4382627328991698,0.0234025105658233,0.0
2023-12-18,158.75,158.53,0.0018931033608633,-0.0064615512918689,0.004853448444198,-1.0391536258722494,0.0013867879176646,149.03,142.7,137.52166666666665,0,18,12,150.64682542817863,140.84501363063734,91.86263531168343,7.064064882370218,5.2117254669465005,159.63438109757237,125.7656189024276,0.0130628110092183,0.0120483149183909,0.0154406401960168,234113850.0,1.8955520024644836,0.0,0.0,-1,0,0,0.0005677158897369,-0.332067580723286,0.2752231945290733,0.1912610699487112,0.0788311247026842,0.1919957951644391,0.9374794285906534,0.0120944881889762,0.0
2023-12-19,159.2,158.75,0.0036498687551089,0.005210143294745,0.008753068697533,-0.1458633604980686,0.0028306356374816,151.128,143.91400000000002,138.69433333333333,1,19,12,152.2019480776007,142.0292062996285,91.51090342679126,7.344605453634159,5.638301464284033,161.94566034331731,125.88233965668272,0.0128210530799446,0.0120787774679544,0.0149223625506247,235572458.0,1.695462282336646,0.0,0.0,-1,0,0,0.0028346456692912,-0.5387575474988155,0.2895015124851397,0.1917446479313869,0.0658097342170447,0.1799584939223244,1.3457957201867072,0.0086055276381909,0.0
2023-12-20,156.66,159.2,-0.0005654864905173,0.0029814014405232,-0.0110491345063062,0.0595761756349906,-0.0160834214711901,152.691,145.019,139.749,2,20,12,153.01250297258235,142.973128473846,89.59207014868474,7.278081907432011,5.966257552913629,163.34333745481163,126.69466254518838,0.01573057337894,0.0130449431895484,0.0155746865272203,234024311.0,1.270550711992403,0.0,0.0,-1,0,0,-0.0005653266331656,-0.3960559137967156,0.3429686367778989,0.2070820532790654,0.028560173330707,0.1642390011890606,1.522474171021016,0.0228960806842843,0.0
2023-12-21,158.83,156.66,-0.0075705364412134,-0.0048928188210062,0.0049046246284945,-0.3811605562705025,0.0137565959079713,154.385,146.1745,140.88366666666667,3,21,12,154.0702297048401,143.9961524432753,89.66300643695574,7.316126628698925,6.236231368070689,164.93913692553852,127.40986307446148,0.0156708369541682,0.0131163601590591,0.0155078495379496,235081801.0,1.348867025801707,0.0,0.0,-1,0,0,0.0079790629388484,-0.8355986496527825,0.1697991924956256,0.208215762523357,0.0006930443548387,0.1702770409666962,-0.5560582636439994,0.0128124409746269,0.0
2023-12-22,159.21,158.83,0.0123982833645709,0.0050057983952308,0.0056391722383544,-0.2775690618467636,0.0023896376608496,155.873,147.333,142.127,4,22,12,155.00473339486916,144.97769099532206,89.70976253298157,7.292872474378726,6.447559589332297,166.32276910144589,128.3432308985541,0.0157667451887256,0.0131155804689454,0.0143943217139757,235882980.0,1.2508840878002772,0.0,0.0,-1,0,0,0.0066108417805199,-1.1300590859166575,0.1698715117742727,0.208203385326514,0.0042894089446792,0.1703175536606882,-0.8868660257487254,0.0122165693109728,0.0
2023-12-26,160.0,159.21,-0.0035087755296793,0.0024374975054026,0.0052304999985493,-0.5146823785469229,0.0049497297259136,157.158,148.5155,143.31866666666667,1,26,12,155.91296368671112,145.9468722214303,89.97797356828197,7.25456369279587,6.608960410025011,167.57090009108938,129.46009990891062,0.0154546294808615,0.0130678764900465,0.0142820802084649,236361837.0,1.2053800964662336,0.0,0.0,-1,0,0,0.0006909113749135,-1.3595219459254662,0.1723914280427871,0.2074461081382244,0.0078740157480314,0.1734506784011735,-1.1565362598989095,0.0094125,0.0
2023-12-27,160.34,160.0,0.0031334236328731,0.0021395970296458,-0.0002514458147519,0.2256626318872062,0.0021227453809785,158.255,149.7165,144.55266666666665,2,27,12,156.71787938003638,146.8754611103703,88.97860314897056,7.168999106737573,6.720968149367524,168.56216042467105,130.87083957532894,0.015385442706841,0.0129995464493423,0.0140150322515494,236961918.0,1.127421354371075,29672.0,4742179.04,1,0,0,-0.001125,-1.1610835049642876,0.1721491439798553,0.2063614023695554,0.0071608040201005,0.1762030516431925,-1.0965293421419195,0.0117874516652113,0.0
2023-12-28,159.93,160.34,0.0047440788102212,-0.0013678191637674,0.0026370329841649,-0.007362714735162,-0.0025603411120262,159.017,150.819,145.578,3,28,12,157.30190131093886,147.7176894258303,87.08881578947374,6.987556777412863,6.774285874976592,169.32594083167916,132.3120591683208,0.0149854881722942,0.0131927464644735,0.0121161573951034,236366239.0,0.98460356931647,0.0,0.0,-1,0,0,0.0014968192590745,-1.1026711530866675,0.0962195190728048,0.2094283575295415,0.0208732286480275,0.1599216710182769,1.115377476061622,0.0078159194647658,0.0
2023-12-29,159.09,159.93,-0.0070618673004715,-0.002242293060332,-0.0055332133124066,0.2215121487277271,-0.005266139685631,159.054,151.97899999999998,146.44133333333332,4,29,12,157.62701016349544,148.45138688222832,82.48239436619721,6.698762282615292,6.759181156504333,169.42383020990843,134.53416979009154,0.0076458519619878,0.0125316147962499,0.0114426375426171,235622854.0,0.8152558568281227,0.0,0.0,-1,0,0,-0.0030013130744701,-0.9034384777837235,0.0656581495349019,0.1989332176616076,0.0016369703456524,0.1707263227610569,-0.5000015602576345,0.0111257778615878,0.0
2024-01-02,155.49,159.09,-0.0129400574727636,-0.0186933095374146,-0.023411907192547,0.3548016164069984,-0.0228886589474234,158.75,152.85949999999997,147.19766666666663,1,2,1,157.2384628610417,148.90549095434264,67.74468085106386,6.108980131048924,6.629140951413252,169.03986298467032,136.67913701532962,0.0105511278421886,0.014155613095648,0.0124902244589356,234562863.0,0.3251472173389726,0.0,0.0,-1,0,0,-0.0106229178452448,-0.574821632202351,0.1713906476964499,0.2247133914404032,-0.0233653664970793,0.1277197563098346,-1.5146955756191534,0.0158852659335005,0.0
2024-01-03,150.65,155.49,-0.0217728006129287,-0.0212859377850251,-0.0281469032934766,-0.0111154154135581,-0.0316221552934146,157.94,153.485,147.78000000000003,2,3,1,156.0405605226705,149.01803992503022,52.450229709035234,5.191185224482126,6.341549806027027,168.1673409864369,138.80265901356307,0.0139071926411268,0.0164194111533611,0.0141541154781759,233514589.0,-0.3861781990513455,0.0,0.0,-1,0,0,-0.0095182969965915,-0.5710221487813776,0.2263134145878277,0.2606500715154828,-0.0584374999999999,0.0905603011437674,-0.647697027540789,0.0229339528708928,0.0
2024-01-04,149.61,150.65,-0.0295873722230666,-0.0230763058633257,-0.0111822518073217,-0.0116726514502628,-0.0069273573501693,156.981,154.05450000000002,148.26966666666667,3,4,1,154.87136770036676,149.05623089760894,44.42609413707681,4.329993372049671,5.939238519231556,167.02792786337577,141.08107213662427,0.0136251828246347,0.0165970590366112,0.0141929790005639,232478480.0,-0.6851697248877326,0.0,0.0,-1,0,0,-0.0075008297378028,-0.5481626605951748,0.1984564390188284,0.2634701442355833,-0.0669202943744542,0.0824048618144988,-0.7924579244808055,0.0107947329723947,0.0
2024-01-05,148.96,149.61,-0.0061720308636487,-0.0025602248361505,-0.005149012705315,-0.1895050374467826,-0.0043540946973839,156.21099999999998,154.451,148.74966666666666,4,5,1,153.79657357302733,149.05002245260192,23.564463705308768,3.554073905077757,5.462205596400797,166.172718753076,142.729281246924,0.0131804168398437,0.0162401749367975,0.0142215681398855,231621236.0,-0.9368933201129817,0.0,0.0,-1,0,0,-0.006750885635987,-0.6602698719674687,0.1924516850293653,0.2578047847857025,-0.0685925092227849,0.056229171098348,-0.8533754214440239,0.0133928571428571,0.0
2024-01-08,153.01,148.96,0.0084433926525059,0.0202679580434568,0.006557841597935,-0.0611178935965749,0.0268254652049649,155.629,155.007,149.32600000000002,0,8,1,153.65356019611326,149.30550487501472,37.63440860215049,3.228734449130229,5.015511366946684,165.1715288290056,144.8424711709944,0.0157235059737335,0.0171220293670774,0.0148429277319458,232427656.0,-0.3929350850580215,0.0,0.0,-1,0,0,0.0060418904403867,-0.6507596467656772,0.3550283780811715,0.2718037898761897,-0.0382173612420643,0.0783705687504405,0.9497528675683165,0.0267629566694987,0.0
2024-01-09,151.42,153.01,0.0102898640841158,-0.0048400905528951,0.0117630773713145,-0.0298590506795679,-0.0104458460585615,154.85,155.3615,149.83866666666663,1,9,1,153.24745834227448,149.44192391533636,34.52933727311097,2.8102065625715795,4.574450406071663,164.3891027592514,146.33389724074863,0.0157005197566251,0.0171072793239845,0.015075548816138,231644959.0,-0.873210774800833,0.0,0.0,-1,0,0,-0.0104568328867393,-0.6222359827549161,0.3322093837007321,0.2715696402010818,-0.0261753167406265,0.049123536340331,0.7255601038358122,0.0105005943732664,0.0
2024-01-10,153.0,151.42,0.0038891318259957,0.0079671289316229,0.0035054105143397,0.2397870169264091,0.0103804887172748,154.15,155.654,150.3936666666667,2,10,1,153.2024659164064,149.67147721112113,37.51007252215957,2.576314838771225,4.174823292611576,163.90723515515043,147.40076484484956,0.0161705297657441,0.0167484959552621,0.0151227593926953,232639750.0,-0.6431417377811578,0.0,0.0,-1,0,0,0.0038304054946507,-0.3589140169756807,0.2473974610531892,0.2658741307919683,0.0155990706936608,0.039755351681957,1.1251011374228057,0.0149019607843137,0.0
2024-01-11,152.09,153.0,0.013007144394045,0.0016248013193355,-0.007089643742155,0.1468575839108013,-0.005965470508158,153.325,155.79000000000002,150.91933333333336,3,11,1,153.00019938615068,149.8275109394359,40.146614920224245,2.2911140313632927,3.798081440361919,163.6892871097334,147.89071289026663,0.0160123355887104,0.0165482318935106,0.015213209178179,231487594.0,-0.9367933963157072,0.0,0.0,-1,0,0,0.0064705882352941,-0.1758889309697259,0.2450210013647651,0.2626950373683397,0.0165764320566805,0.018209814554462,1.1263390946830365,0.0236701952791112,0.0
2024-01-12,151.95,152.09,-0.0078886871271078,-0.0046213510177711,0.0070896437421549,-0.4002295484419819,-0.0009209315214753,152.527,155.772,151.38833333333335,4,12,1,152.8092540432142,149.96444571753685,33.742911153119024,2.030388452552387,3.444542842800013,163.70623919344774,147.83776080655224,0.0160501339240672,0.015956809833671,0.0151654729530368,230715458.0,-0.9634194046371294,0.0,0.0,-1,0,0,0.0045367874284962,-0.4939780895426376,0.2393535386269581,0.2533065032270618,0.0200725026852846,-0.0023636005515068,1.0274441270132288,0.0119776242184928,0.0
2024-01-16,150.7,151.95,-0.013309809714279,-0.012407025598763,-0.0096862695894209,0.3771124553752888,-0.0082604137303523,151.68800000000002,155.371,151.882,1,16,1,152.42575330808432,150.01190083253448,30.685428960508347,1.703262845762595,3.0962868433925297,163.48649758502384,147.25550241497618,0.0160830697781258,0.0125821626708984,0.0149553299044576,229589631.0,-1.1511308951948414,0.0,0.0,-1,0,0,-0.0078315235274761,-0.0475999588493028,0.1317318933615417,0.199735640295345,-0.01509705248023,-0.0505292338709678,1.3635659768630872,0.0092236230922361,0.0
2024-01-17,149.76,150.7,-0.0083927755681934,-0.0066938646739065,-0.0097810118551054,-0.0629374850658637,-0.0062570929031678,151.115,154.9325,152.278,2,17,1,151.94107088843262,149.99564916591936,26.9161406672678,1.352571696901521,2.747543814094328,163.2738942416501,146.5911057583499,0.0149118855596,0.0126048620571717,0.0149076056448283,228532477.0,-1.2402003430488322,0.0,0.0,-1,0,0,-0.0079628400796283,0.2346092792540499,0.1198319100284224,0.2000959818813022,-0.0109628846915863,-0.0553207594777014,1.615388903215608,0.0122863247863248,0.0
2024-01-18,152.37,149.76,0.0095860140259811,0.0140647437182115,0.0067765028348067,0.0402514702465795,0.0172777607519815,151.28699999999998,154.6135,152.75233333333335,3,18,1,152.01905799962668,150.1488330906988,33.701431492842545,1.270604880022887,2.45215602728004,162.82719145806672,146.39980854193325,0.0127128726683543,0.0133701079723907,0.0151406173560601,229633051.0,-0.5462829986866917,0.0,0.0,-1,0,0,0.0078792735042735,0.54279771145194,0.1671514295090223,0.2122438841821674,-0.0041176470588234,-0.0401889763779527,1.9002243795472016,0.0194263962722319,0.0
2024-01-19,153.63,152.37,0.0142742104602816,0.0075122017713965,0.0106088558802336,-0.1268448309161373,0.0082353406613052,151.689,154.33499999999998,153.26600000000002,4,19,1,152.3119565451491,150.3734245042021,37.54940711462449,1.292418856770155,2.220208593178063,162.26678150825114,146.40321849174882,0.0125414984833696,0.0135270701030718,0.0151565879093272,230602514.0,-0.1777658648984713,0.0,0.0,-1,0,0,0.004856599068058,0.1649366831640049,0.1699148107079841,0.2147355807603891,0.010125583536064,-0.0349874371859295,0.7404440716646427,0.0163705005532772,0.0
2024-01-22,154.99,153.63,0.0102018494220924,0.0144563705752033,0.0215012782787188,-0.2083577840391893,0.0088134845663907,152.292,154.25150000000002,153.73133333333334,0,22,1,152.79887353694016,150.67126808457616,42.06041828040281,1.4032711877627833,2.0568211120950077,162.11509305847983,146.3879069415202,0.0124085406012395,0.0132856089226838,0.014862785782043,231389637.0,0.1878276239647512,0.0,0.0,-1,0,0,0.0068346026166765,-0.5315027077562096,0.1732381418183416,0.2109025033528936,0.0200065811122081,-0.0106600280863015,-0.0999942425464928,0.0094683527969546,0.0
2024-01-23,155.04,154.99,0.0059944102923222,-0.0003689001204673,-0.0029831409930822,-0.2184118579598335,0.0003225494334966,152.495,154.062,154.16966666666667,1,23,1,153.2063510756783,150.953121756539,48.989672204759735,1.478118214178494,1.9410805325117049,161.63844993939176,146.48555006060826,0.0093796388561194,0.0128565025822321,0.0148621283714033,232022322.0,0.2581684054731564,0.0,0.0,-1,0,0,0.0040002580811665,-1.1865266986473109,0.14320107268474,0.2040906513758764,0.0287989382879894,-0.023861990807782,-0.1257755077106919,0.0120614035087719,0.0
2024-01-24,155.22,155.04,0.0028235916853698,0.0089428246887415,0.003856941595614,0.3791722104468689,0.0011603172835367,152.875,153.8625,154.53266666666667,2,24,1,153.5724690619186,151.22840422385906,62.975582055650165,1.5342733691859394,1.859719099846552,161.06930051646427,146.65569948353576,0.0084355986689061,0.0128416939951094,0.0146227967040316,232946722.0,0.3767275081081309,0.0,0.0,-1,0,0,0.006514447884417,0.2410419178452612,0.1100538809909175,0.2038555723431059,0.0364583333333334,-0.0250612398718673,0.6581248326619079,0.0172329596701456,0.0
2024-01-25,155.6,155.22,0.0002562952535333,0.0010812017837637,0.0028103970818051,0.0811471802338814,0.0024451463182983,153.135,153.64249999999998,154.8143333333333,3,25,1,153.94111105066068,151.51044266102943,67.66961651917396,1.5910983667651522,1.805994953230272,160.30879187542223,146.97620812457774,0.0079674188127662,0.0127905135646676,0.0142658922843354,233949262.0,0.5872830162798779,0.0,0.0,-1,0,0,0.0056049478160031,0.5621903092579627,0.0642589137390868,0.2030431081974532,0.0211983986349018,-0.0275,0.4664156361978465,0.0154884318766066,0.0
2024-01-26,155.93,155.6,0.0021119332031433,-0.0026717573145038,0.002641669008274,0.0441464044884001,0.0021185768525029,153.519,153.422,155.033,4,26,1,154.30272722326782,151.79557539257593,70.95610342754055,1.643811987469519,1.7735583600781215,159.41306562877767,147.43093437122232,0.0075000482388271,0.0127904544602814,0.0140492832045487,234997052.0,0.837246712155182,0.0,0.0,-1,0,0,0.0052699228791773,0.7418181417535151,0.0537611389822566,0.2030421699444093,0.0149710343031961,-0.0275040538854932,1.896638528420478,0.0101327518758418,0.0
2024-01-29,159.33,155.93,-0.0066066113748226,0.0151091789173759,-0.002512645074155,0.0790036451953948,0.0215703345056235,154.257,153.392,155.267,0,29,1,155.2167768190373,152.28166730273233,69.7747183979975,1.9376040038336555,1.8063674888292285,159.25039065380005,147.53360934619994,0.0095136938274325,0.0137871962273633,0.0141488230712014,236130979.0,2.0271778892547325,0.0,0.0,-1,0,0,-0.0034630924132624,1.193190288369058,0.1446631637184605,0.2188649549667075,0.0280018065681657,-0.0037516413430875,2.1889602386253206,0.0273645892173475,0.0
2024-01-30,157.72,159.33,0.0261058364262564,0.00581815273198,0.0171403531156271,-0.0782661739440989,-0.0101562140929911,154.959,153.3235,155.23366666666666,1,30,1,155.67190830648505,152.63252747674963,69.68749999999997,2.01726892829177,1.8485477767217369,158.92789780322047,147.71910219677952,0.0098131752573722,0.0139246955617547,0.0120524317050276,235082416.0,1.568946443264121,0.0,0.0,-1,0,0,0.0010669679281992,0.5591821370256038,0.1824929710957732,0.2210476892321281,0.0172858617131064,-0.008611477779873,0.9929933007868672,0.0165483134669034,0.0
2024-01-31,153.26,157.72,-0.0166264853567502,-0.0216920038334332,-0.0298644925872176,0.2273175049102904,-0.0286854834671682,155.309,153.21200000000002,155.058,2,31,1,155.23337952348777,152.67300957502383,50.68855932203387,1.7009121719180484,1.8190206557609996,158.72286429365292,147.70113570634712,0.0140708513901199,0.0144480777180632,0.0131026913975378,233766230.0,0.0174201350068652,0.0,0.0,-1,0,0,-0.0053892974892213,2.044558868730451,0.292586672823292,0.2293561233895735,-0.012627238757892,-0.0143417583124317,-0.2257640027308586,0.0248597155161164,0.0
2024-02-01,154.52,153.26,-0.0224337391081314,-0.0122504177694084,-0.0090569628750633,-0.1566911594874409,0.0081877122558224,155.524,153.40550000000002,154.917,3,1,2,155.1036741555809,152.79217024760297,56.3182527301092,1.5341835203783205,1.7620532286844637,158.80830424262354,148.0026957573765,0.0132561034892031,0.0126417179296234,0.0132054041238216,234891527.0,0.412563531807256,0.0,0.0,-1,0,0,0.000848231763017,0.8476814823972073,0.3013548534959832,0.2006810507184602,-0.0069408740359896,0.0256886823763691,-0.4451416120719841,0.0212270256277504,0.0
2024-02-02,155.7,154.52,0.0036441766104918,0.0088021384904926,0.010297536309609,-0.730968105898443,0.0076075410418719,155.731,153.70999999999998,154.80033333333333,4,2,2,155.21209703638436,152.97977216711246,59.25012333497778,1.480203140734602,1.7056832110944913,158.89415399380442,148.52584600619554,0.013221567519553,0.0125602316434908,0.0132800614116212,235433293.0,0.7677241078788366,0.0,0.0,-1,0,0,-0.0036888428682372,-2.156857986561552,0.3077154391445292,0.199387496028245,-0.0014750208426859,0.0407058351714455,-0.6651131321440614,0.019781631342325,0.0
2024-02-05,154.15,155.7,0.0082155910554835,-0.0048090888106049,-0.0002610454886584,0.1603879740694534,-0.0100049245077931,155.647,153.96949999999998,154.71666666666667,0,5,2,155.01898848431446,153.05527073697618,58.38599902771029,1.2973956849939725,1.6240257058743877,158.64739190036258,149.2916080996374,0.0133832796637864,0.0127719468626348,0.0130854631186241,234797278.0,0.0771715139402996,0.0,0.0,-1,0,0,-0.0030828516377648,-1.5176631074081115,0.2401948589823906,0.2027483709399813,-0.0325111404004268,0.0348415682062297,-0.530742423776879,0.015374635095686,0.0
2024-02-06,155.97,154.15,-0.0064633110211781,0.002503612285106,0.0041042219786517,-0.0102009852842628,0.0117375267315746,155.74,154.1175,154.62133333333333,1,6,2,155.19189966898455,153.24331778620353,64.47552447552448,1.2845705195562118,1.556134668610753,158.8544982722688,149.3805017277312,0.0139392825852388,0.0115685375608461,0.0130134933967609,235426838.0,0.7821408805845841,0.0,0.0,-1,0,0,0.000454103146286,-1.436342428184442,0.2681937309269957,0.1836448405122522,-0.0110956124778087,0.0193451408404679,-1.1807471210046234,0.0136558312495992,0.0
