date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.48,0.55,-0.0545521873321571,-0.0545521873321571,-0.1051383181233047,-0.0142620419993486,-0.1361321743245801,0.49458,0.44699,0.4470066666666666,0,11,12,0.4904131661233582,0.4771202961017573,63.08823529411764,0.011035994936448,-0.0028219845998207,0.5569858257885331,0.3369941742114669,0.0741430769070788,0.0582463436798544,0.0517027667784126,85992053.0,0.6002045943718209,0,0,-1,0,0,-0.053090909090909,-0.1700957797663055,1.222944226281433,0.9246320409341612,-0.04,0.1355571327182398,-1.0499754871447746,0.1472916666666667,0.0
2023-12-12,0.49,0.48,-0.0815799869924229,-0.0209553651759881,0.0432629144052171,-0.1488544780557977,0.0206192872027356,0.50055,0.45049,0.4488733333333333,1,12,12,0.4903380450100204,0.4779512447403536,63.196480938416414,0.0106295739580341,-0.0001316728882497,0.5613213446370582,0.3396586553629419,0.0613613328743646,0.0582110903088268,0.0512595540892899,86024507.0,0.7129751990176474,0,0,-1,0,0,0.0,-0.2509788358922655,1.2340484921716792,0.9240724110184676,-0.0297029702970297,0.1666666666666667,-1.1482085232470105,0.0816326530612245,0.0
2023-12-13,0.499,0.49,0.0398214941866717,-0.0198026272961797,-0.0002127885953342,-0.4036641794507393,0.0182007046468463,0.5042,0.4544399999999999,0.4501066666666666,2,13,12,0.4919129459172893,0.4793092289506534,63.08823529411765,0.0109079669355384,0.0020762550765079,0.5663220507045114,0.3425579492954885,0.0577164021851986,0.0582009300557511,0.0501009840874084,86046182.0,0.7965531507406177,0,0,-1,0,0,0.0193877551020408,-0.3306602177008365,1.2135908872751413,0.9239111220010924,-0.0422264875239923,0.1880952380952381,-1.0638286643310737,0.0603206412825651,0.0
2023-12-14,0.4707,0.499,-0.1268328711763013,0.0,-0.1486328390022308,0.0482297830956471,-0.058385147344422,0.50357,0.4574749999999999,0.4508633333333333,3,14,12,0.4880560466596003,0.4787537948248048,60.71327483724879,0.0087442239186483,0.0034098488449359,0.5675599600433268,0.3473900399566732,0.0606047792581307,0.059661252814389,0.0509453502897409,86023436.0,0.2402689703442687,0,0,-1,0,0,-0.1182364729458917,-0.3284190538212493,1.2664100437805417,0.9470930271205548,-0.0770588235294117,0.148048780487805,-0.5917988158420637,0.2018270660718079,0.0
2023-12-15,0.4999,0.4707,0.0444517625708337,0.0,0.1273394223766014,0.1476859955735253,0.0601871300124281,0.50256,0.46297,0.4525933333333333,4,15,12,0.4902094927214911,0.4801180661264304,67.13498622589532,0.0092786791171685,0.0045836148993825,0.5697968860616758,0.3561431139383244,0.0597391873613287,0.059194838724535,0.0520703756166642,86049802.0,0.6913989794419115,0,0,-1,0,0,-0.0227321011259825,-0.2756505597769111,1.1949456594989178,0.9396889329821736,-0.0910909090909091,0.2817948717948717,-0.8226011389445883,0.08001600320064,0.0
2023-12-18,0.4801,0.4999,0.083381608939051,0.048790164169432,0.0217189485469441,1.0684129364295931,-0.0404136628826299,0.50057,0.46785,0.4532933333333334,0,18,12,0.4883714031357655,0.4801169005698865,57.59146341463416,0.0080121847101156,0.0052693288615291,0.5679011974538478,0.3677988025461523,0.0607817837473193,0.0599699201443703,0.0525501805118834,85973057.0,0.2448746304241034,0,0,-1,0,0,0.0002000400080015,0.4022500326139686,0.7695506865774694,0.9519929690784406,0.0002083333333333,0.2551633986928106,-0.0669316298144426,0.1143511768381587,0.0
2023-12-19,0.49,0.4801,-0.0302530431710209,-0.0469917822280526,-0.0109080324427284,-0.5273357426029741,0.0204109755677775,0.49907,0.4728,0.4542933333333333,1,19,12,0.4886675116565354,0.4807545198879583,54.4978737324174,0.0077183536537622,0.0057591338199757,0.5664323156447615,0.3791676843552386,0.0611131680825135,0.0599582105974385,0.0526500422059226,86018350.0,0.3673945236013661,0,0,-1,0,0,0.0104144969797957,-0.0601499319723358,0.7692065519741786,0.9518070857835588,0.0,0.2531969309462916,-0.0635440803734032,0.0732653061224489,0.0
2023-12-20,0.5,0.49,0.0500556704672007,0.0564705261825963,0.0212773984472848,-0.6512280467443354,0.0202027073175194,0.49697,0.4778,0.4560666666666667,2,20,12,0.4907279640826198,0.4819961637661546,53.81806108897743,0.0081979064882003,0.0062468883536206,0.5655595999028271,0.390040400097173,0.0605388867095667,0.0599382150901354,0.0523791866794502,86041966.0,0.5059275572035694,0,0,-1,0,0,0.0408163265306122,-0.3920410708699396,0.7722498615411946,0.951489666945584,0.0020040080160319,0.25,-0.0972000496812956,0.1100000000000001,0.0
2023-12-21,0.451,0.5,0.0087848295557328,-0.0094787439545437,-0.0518474645319628,-1.754847548115643,-0.1031407589195133,0.49107,0.47985,0.4564333333333333,3,21,12,0.4835046978857799,0.4799964112651124,40.69987389659521,0.0045713691762849,0.0059117845181535,0.5627204125115871,0.3969795874884129,0.0676448710576389,0.0647506417540897,0.0555685292320282,86037882.0,-0.6962678023586795,0,0,-1,0,0,0.0289999999999999,-0.6403794828287664,0.9921317760084812,1.0278845718789402,-0.041852560016996,0.1,-0.7200029894202782,0.164079822616408,0.0
2023-12-22,0.405,0.451,-0.2029408439966903,-0.1617349231855663,-0.1430155667037691,3.672070260727754,-0.1075802723961391,0.47657,0.48035,0.45494,4,22,12,0.4692311164520016,0.4751579331189761,36.55152887882221,-0.0019915460302161,0.0043311184084795,0.5611599134509236,0.3995400865490765,0.0654367760699706,0.0685936567817163,0.0585796798471944,85877245.0,-1.8648702066921687,0,0,-1,0,0,-0.0687361419068736,1.4296110460210507,0.9568001086585112,1.088890544165644,-0.1898379675935186,0.0253164556962024,-0.0049571912367188,0.1375308641975307,0.0
2023-12-26,0.386,0.405,-0.0741079721537218,-0.1101987922980754,-0.0196338004123998,-0.6109198945984445,-0.0480496976417083,0.46717,0.480875,0.4537166666666666,1,26,12,0.4540981861880013,0.4694058084016229,33.79629629629629,-0.0086264049979282,0.001739613727198,0.5589054090949456,0.4028445909050543,0.0561900814111881,0.0684962553467054,0.0581702371397736,85790043.0,-2.431744267406269,0,0,-1,0,0,-0.037037037037037,0.3933555430948071,0.9581533970888132,1.0873443443193656,-0.1960008331597583,0.0279627163781623,0.1154252654507726,0.0432642487046633,0.0
2023-12-27,0.39,0.386,0.0,0.1177830356563834,-0.0086467196660779,1.364062752428867,0.0103093696588612,0.4571699999999999,0.47886,0.4527166666666666,2,27,12,0.4424439705174556,0.464282853020873,31.559684684684697,-0.0134072613971565,-0.0012897612976728,0.5641345016887341,0.393585498311266,0.0554351208868974,0.0598311650784662,0.058200915488112,86131182.0,-2.08409309325204,0,0,-1,0,0,0.0103626943005181,3.604189723471346,0.91841628865659,0.949790300693244,-0.2040816326530612,-0.093655589123867,0.0952522775175207,0.1794871794871795,0.0
2023-12-28,0.41,0.39,0.0500104205746612,-0.0224728558520586,0.075985906977922,-1.6635339591246858,0.0500104205746612,0.44827,0.4762350000000001,0.4523833333333333,3,28,12,0.4365450667870091,0.4607807334711393,36.27127951674903,-0.0154047157111141,-0.0041127521803611,0.5667039601107791,0.3857660398892211,0.0589100048178382,0.058430942340976,0.0589739044593969,86195817.0,-1.4642591208939628,0,0,-1,0,0,0.0512820512820511,0.1057576681185895,1.0672768817425915,0.9275624538322618,-0.18,-0.1135135135135135,0.4039639819669227,0.0731707317073171,0.0
2023-12-29,0.429,0.41,0.0706175672139534,0.0,-0.0892311337279426,1.0942915782298144,0.0452997592296635,0.4441,0.473835,0.4530166666666666,4,29,12,0.4351732364620983,0.4587303635697755,32.37179487179486,-0.0152784509632335,-0.0063458919369356,0.5667326409328823,0.3809373590671178,0.0603527505536558,0.0590060783066032,0.0593505239008027,86388886.0,-0.9652559429876794,0,0,-1,0,0,0.0731707317073171,1.5669000201797494,1.0395623458342436,0.9366924542428532,-0.048780487804878,-0.10062893081761,-0.7490949909722093,0.1515151515151515,0.0
2024-01-02,0.4395,0.429,-0.0953101798043247,0.0180185055026784,0.0645385211375711,-0.8736854741936967,0.0241807981972148,0.43806,0.47031,0.4546666666666666,1,2,1,0.4359599207417168,0.4574896949523706,42.86217835741981,-0.0141678053520651,-0.0079102746199615,0.5627788716120803,0.3778411283879197,0.0565928852255347,0.0569141083159369,0.0586398495973098,86469475.0,-0.6663864165932991,0,0,-1,0,0,-0.0675990675990675,0.1925276931652914,0.6260377126106327,0.9034834601697734,0.085185185185185,-0.1382352941176471,-1.341381370595524,0.1092150170648463,0.0
2024-01-03,0.4352,0.4395,0.1000715537242153,0.0044543503493803,0.0841113426186524,-0.6799450584405442,-0.0098320215834988,0.43357,0.46707,0.4564233333333333,2,3,1,0.4358217533341318,0.4560516501167338,40.14388489208632,-0.0134792048834624,-0.0090240606726617,0.5596995417600986,0.3744404582399013,0.0557145129098193,0.0568311738961936,0.0585267996704221,86428645.0,-0.6881174060547584,0,0,-1,0,0,0.0059158134243458,-0.3107212617011631,0.4023465596435934,0.9021669170711648,0.1274611398963729,-0.1296,-0.3523063437802639,0.0342371323529412,0.0
2024-01-04,0.4479,0.4352,0.0177114819321679,0.0,-0.0258424344946767,-0.8957464223655905,0.0287642976715216,0.4293599999999999,0.464215,0.45832,3,4,1,0.4380177981824715,0.4555257372059768,40.93006744763934,-0.0117729885062556,-0.0095738462393804,0.5554312099303352,0.3729987900696647,0.0562716344861882,0.0572636822457054,0.0586071369142369,86445316.0,-0.3577215061327424,0,0,-1,0,0,0.0340073529411765,-0.6152670811808506,0.382263692274822,0.9090327742677676,0.1484615384615384,-0.113069306930693,-1.1123322965702636,0.0580486715784773,0.0
2024-01-05,0.53,0.4479,-0.0046775895511109,0.1862029035019271,0.0377228575297505,2.3406435098872014,0.1683070133329131,0.4323599999999999,0.464665,0.4626533333333333,4,5,1,0.4547418348765675,0.4603305283539783,58.83755588673622,-0.003752756432874,-0.0084096282780792,0.557140846669348,0.3721891533306519,0.0826365028193165,0.0707381643931926,0.0669096561955416,86618493.0,1.41301761169289,0,0,-1,0,0,0.0,1.1803556636600094,1.1860987602029884,1.122933547113551,0.2926829268292683,0.0172744721689059,1.8116534805252127,0.1920754716981132,0.0
2024-01-08,0.4718,0.53,0.1100381052089372,-0.0040665490420511,0.0220134675371789,-1.9997422499857147,-0.1163218395725928,0.43444,0.462755,0.4647133333333333,0,8,1,0.4578433194444643,0.4610704942666249,46.14540466392318,-0.0020690674131834,-0.0071415161051,0.5528352560664807,0.3726747439335194,0.0843986380757836,0.074995807343225,0.0704109905195204,86595050.0,0.200820921142245,0,0,-1,0,0,-0.0566037735849057,-0.6287442418728036,1.6734047817875923,1.190521533616111,0.0997668997668996,-0.0749019607843137,0.5970241200901315,0.1903348876642646,0.0
2024-01-09,0.4901,0.4718,-0.1035843162565705,0.0112350385206636,0.001554001866734,-0.0848924243613069,0.0380542849419272,0.44295,0.45976,0.4678833333333333,1,9,1,0.4637081704545617,0.4629433656042621,51.37741046831955,0.000733470336297,-0.0055665188168206,0.5411949052689407,0.3783250947310593,0.0753328114838202,0.0732840566092584,0.0701440876958233,86616585.0,0.7451350228701419,0,0,-1,0,0,-0.0445103857566765,-0.6380390018504715,1.6770259973735286,1.1633483331244627,0.1151308304891922,-0.108909090909091,0.4589162673848688,0.1942460722301572,0.0
2024-01-10,0.5,0.4901,0.1616645273330952,-0.0299306662461886,0.0202027073175194,0.7897651567032153,0.0199986465066899,0.45435,0.4607599999999999,0.4720333333333333,2,10,1,0.4703066849173686,0.4653341162104387,51.37741046831956,0.0037105757487241,-0.0037110999037116,0.543718338347777,0.3778016616522229,0.0714269717681615,0.0673201787375251,0.0692728491026378,86664024.0,0.9460170196634978,0,0,-1,0,0,0.0812079167516834,-0.333706866218056,1.6496279109105176,1.068674706935459,0.1488970588235294,0.0416666666666667,0.2106368792970117,0.1398,0.0
2024-01-11,0.4423,0.5,-0.2324335982213024,-0.0856569788467591,-0.0909717782057267,0.0921066883522602,-0.1226197135479106,0.45958,0.4583749999999999,0.4724333333333333,3,11,1,0.4652145603869379,0.4638480441968621,42.97540784027271,0.0013979309778484,-0.0026892937273996,0.5405326629757404,0.3762173370242593,0.0847848462787101,0.0722565095813715,0.0682596048053629,86612008.0,-0.3913207707659968,0,0,-1,0,0,-0.16,-0.291852649154117,1.9576029333323024,1.1470365297471892,-0.0125027908015181,-0.0973469387755101,0.6089806644301214,0.1501243499886954,0.0
2024-01-12,0.48,0.4423,0.0350913198112701,0.0858456758942103,0.0350913198112701,-0.2266534333716803,0.0817977190276554,0.46658,0.457425,0.4730166666666667,4,12,1,0.4679028221347673,0.4648901058615807,53.630445668502745,0.0025775063741382,-0.001635933707092,0.538029476213394,0.376820523786606,0.0870117925715322,0.0747827867138438,0.0686614582075843,86653475.0,0.5601425891096772,0,0,-1,0,0,-0.016504634863215,-0.4344099089684227,1.4471429574688988,1.1871399359592962,-0.0943396226415095,-0.0380761523046092,-0.296205076459921,0.1979166666666667,0.0
2024-01-16,0.4843,0.48,0.0984400728132525,0.0,0.0984400728132525,-0.6870644806172428,0.0089184455072469,0.47211,0.458105,0.47326,1,16,1,0.4708841272011732,0.4661423570963174,61.08470785574503,0.0038153217829222,-0.0005456826090892,0.5394074626179349,0.3768025373820651,0.0865203220662827,0.0735609519689504,0.0684700149775046,86674335.0,0.6443839253208917,0,0,-1,0,0,0.0,-0.6836834940393363,1.1850097353363638,1.1677439106900598,0.0264942772361169,0.0288931378797534,-1.359936479258079,0.103241792277514,0.0
2024-01-17,0.48,0.4843,-0.0447358938413914,-0.0582689081239758,-0.064538521137571,-0.0801665568254279,-0.0089184455072468,0.47616,0.4571099999999999,0.47226,2,17,1,0.4725415586191417,0.4670363985739744,63.70262390670553,0.00439862078658,0.0004431780700446,0.5367284295403884,0.3774915704596116,0.0867790122683449,0.0723140462568034,0.0673334551604785,86655082.0,0.5749925019153642,0,0,-1,0,0,-0.052240346892422,-0.6968265110439218,1.1537711002408575,1.1479498961539396,-0.0206080391756784,-0.0398079615923184,-0.8507592962573012,0.1041666666666666,0.0
2024-01-18,0.4657,0.48,0.048893903990055,-0.0366639843715914,-0.0100503358535014,0.4821420422090651,-0.030244453913605,0.47921,0.4563899999999999,0.4711166666666667,3,18,1,0.4712976388702068,0.4669501793111373,60.71327483724879,0.0036647539571201,0.0010874932474597,0.5353911032991183,0.3773888967008816,0.087568710749781,0.0720608076144467,0.0674622042397339,86623901.0,0.235692910888852,0,0,-1,0,0,0.0041666666666666,-0.5205107108721633,1.147804455568468,1.1439298573337744,-0.0686,-0.0299937513018121,-0.202929130998642,0.0783766373201631,0.0
2024-01-19,0.435,0.4657,-0.0467176245674595,-0.0397851877918147,-0.0238512158221799,-0.9297219866379652,-0.0681956188996474,0.47792,0.4536399999999999,0.4687833333333333,4,19,1,0.4646980681665328,0.4648888774200962,53.434065934065934,0.0005990206410804,0.0009897987261839,0.5315363252045522,0.3757436747954476,0.0903943039327525,0.0734020231125048,0.0684842665063062,86611595.0,-0.4785848357044345,0,0,-1,0,0,-0.0122396392527377,-0.7198658439476336,0.8922253740832032,1.1652209933082176,-0.016504634863215,-0.1122448979591836,0.9040499410582188,0.0648275862068965,0.0
2024-01-22,0.4452,0.435,-0.0309075374630766,-0.0145702262237623,0.0,0.3719165599073495,0.0231775883127055,0.4694399999999999,0.4508999999999999,0.4662566666666666,0,22,1,0.4611529648635268,0.4636186272639611,52.2804054054054,-0.0009960584030085,0.0005926273003454,0.5257247918832658,0.3760752081167341,0.065106242347913,0.0734570446982576,0.0683581296352256,86629445.0,-0.1523559199173598,0,0,-1,0,0,0.0252873563218391,-0.6489665763409718,0.5556093607694318,1.1660944339040726,-0.0725,-0.1096,-0.7068650271520306,0.048292902066487,0.0
2024-01-23,0.405,0.4452,-0.02497292093138,0.0,-0.0714589639821448,0.8611510402882898,-0.0946365522948505,0.46276,0.4486,0.4627566666666667,1,23,1,0.45094333488834,0.4598367803437055,45.51831644583009,-0.0054412507207077,-0.0006141483038652,0.5261887404090912,0.3710112595909088,0.0621861760996811,0.0729525131633387,0.0701353723448989,86587214.0,-1.1238744119344235,0,0,-1,0,0,-0.0229110512129379,-0.3875028775549003,0.7159825772955056,1.1580852440841611,-0.163741482552137,-0.1019955654101995,0.0073106029333212,0.1271604938271604,0.0
2024-01-24,0.41,0.405,-0.0719529131154282,-0.0345438245881772,-0.0004939491332834,-0.8062703507691524,0.0122700925918141,0.45475,0.4488499999999999,0.45809,2,24,1,0.443499092181369,0.4566215041924987,46.73236514522822,-0.0084630823004356,-0.0021839351031793,0.5258774182650896,0.3718225817349102,0.0602543345785948,0.0691562661737471,0.0684329224956324,86606071.0,-1.0087317185238571,0,0,-1,0,0,-0.0004938271604939,-0.5961687006093324,0.7767155757139801,1.09782169138514,-0.1458333333333333,0.0123456790123455,-0.1270246325531995,0.0882926829268292,0.0
2024-01-25,0.4,0.41,0.0127640417250977,-0.0160003413464411,-0.0119285708652737,-0.2859688813475717,-0.0246926125903714,0.44475,0.44955,0.4554233333333333,3,25,1,0.4355901663302111,0.452968503922015,43.74510316009402,-0.0115318895802744,-0.0040535259985983,0.5243961017960093,0.3747038982039907,0.058911888908109,0.0684832563623282,0.0646983352805544,86591904.0,-1.3240502527452118,0,0,-1,0,0,0.0,-0.603774622888542,0.7777716741859518,1.0871379918396142,-0.1410779471762937,0.0362694300518136,-0.236134622288184,0.0849999999999999,0.0
2024-01-26,0.42,0.4,-0.0246926125903714,0.034868825650824,0.0,0.2727837542569455,0.0487901641694318,0.44252,0.4510499999999999,0.4530899999999999,4,26,1,0.432755590633809,0.4508415036689818,32.85536159600996,-0.0122093666276663,-0.0056846941244119,0.521970578309419,0.3801294216905809,0.0521256978228568,0.0692469033453719,0.0653013914398601,86610514.0,-0.8756273775583754,0,0,-1,0,0,0.0,-0.5788170498402497,0.8616078344475873,1.0992605118790852,-0.0344827586206897,0.0769230769230768,-1.0572785393811408,0.1176190476190476,0.0
2024-01-29,0.4399,0.42,0.072320661579626,-0.0213659313965547,0.072320661579626,-0.2383717566592172,0.0462927170772602,0.4385099999999999,0.4525449999999999,0.45112,0,29,1,0.4340545741549346,0.4501356002064668,44.35398230088496,-0.0110135510194671,-0.0067504655034229,0.5210412227645087,0.3840487772354911,0.0459380654304007,0.0691179072703746,0.0658424617888919,86625177.0,-0.369217439725797,0,0,-1,0,0,0.0238095238095238,-0.6036309183495893,0.9270220268412468,1.0972127626718071,-0.0119047619047618,0.0729268292682927,-0.9977811677621792,0.0225051147988179,0.0
2024-01-30,0.4349,0.4399,0.0416774424737857,0.0189152228067195,0.0,-1.3156705940280748,-0.0114313087510813,0.43357,0.45284,0.4499266666666666,1,30,1,0.4342082879449465,0.4491526582576625,39.74739970282318,-0.0103500082948727,-0.0074703740617129,0.5209590413626252,0.3847209586373748,0.0455665455358807,0.0685371226559405,0.0650614506700539,86621243.0,-0.5267249697334447,0,0,-1,0,0,0.019095248920209,-0.8547433984665067,0.5340496970384512,1.0879930927412955,0.0738271604938272,0.0137529137529137,0.0017417333290049,0.0420786387675327,0.0
2024-01-31,0.59,0.4349,0.1113430308042852,0.3402571682241845,0.0910728853288096,8.662891634478154,0.3050064172961724,0.44457,0.460365,0.45293,2,31,1,0.462534053773138,0.4582395835313618,60.85907335907336,0.0026604597462752,-0.0054442073001152,0.5516059944011961,0.369124005598804,0.1245262037544376,0.1047316945786647,0.0916425816796633,109376429.0,2.8415955097986223,0,0,-1,0,0,0.1522189008967578,4.248425792351729,2.4805492977589254,1.6625641094491113,0.4390243902439024,0.3424345847554038,1.9807265764126316,0.2694915254237289,0.0
2024-02-01,0.5644,0.59,0.008148708510657,-0.0826917158451134,0.0597500044057739,-2.8185009983713933,-0.0443593169211061,0.45444,0.466825,0.45574,3,1,2,0.4810551349052948,0.4650886426583707,65.96913418781062,0.0107813625164479,-0.0021990933368026,0.568286672858856,0.3653633271411441,0.1252848296340761,0.1054929238985943,0.0917146481497994,108018050.0,1.9233863832648852,0,0,-1,0,0,-0.143728813559322,0.0242838891200554,2.535737578741627,1.6746482502764584,0.411,0.296875,1.8924846504427757,0.141743444365698,0.0
2024-02-02,0.6,0.5644,0.0479226160698314,0.1442496088445469,0.0582689081239758,-0.1161619202572192,0.0611664352374874,0.4709399999999999,0.47443,0.4594066666666666,4,2,2,0.502681474013423,0.4737926011965403,65.78116780641768,0.0198609146866236,0.0022129082678825,0.5915169600647757,0.3573430399352243,0.1214133499969097,0.1059564283297551,0.0922246582871623,109227457.0,2.1449015318278177,0,0,-1,0,0,-0.0609496810772501,-0.0168557769821109,2.5277262465095625,1.6820061550150267,0.4285714285714286,0.3395847287340923,1.830666462695149,0.2333333333333333,0.0
2024-02-05,0.6087,0.6,0.0987348406856888,-0.0538102062086075,0.0186921330121525,-1.921289475133537,0.0143958802837325,0.4872899999999999,0.478365,0.4630299999999999,0,5,2,0.5219575696473461,0.4824963043451507,66.17264690587625,0.0274422058206743,0.0072587677784409,0.6079393359350103,0.3487906640649897,0.1215682083626235,0.0986969019463376,0.0922091127076192,109404536.0,2.011740967985687,0,0,-1,0,0,-0.025,-0.2206727806503133,2.5669537054835203,1.5667647463352177,0.3837235735394408,0.1484905660377358,1.9248130149166511,0.1559060292426482,0.0
