date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.2925,0.2785,-0.0195561787938671,0.0134230203321405,0.0143411172706575,-0.1044570287768809,0.0490466073045722,0.2772,0.359505,0.3554533333333333,2,13,12,0.3022693220492289,0.336274766319483,37.95318953648462,-0.0243656135866214,-0.0128674318016542,0.5747344782684025,0.1442755217315975,0.0560587246170434,0.1518962356085401,0.1275223970818073,23537051.0,-0.6226377589081108,0,0,-1,0,0,0.0,-0.5446205377157289,0.5245082576888913,2.411277987042426,0.0061919504643961,-0.2410482615464453,0.6813330170710842,0.0635897435897436,0.0
2023-12-14,0.2775,0.2925,0.0404628636131808,-0.0085837436913914,-0.0143411172706576,0.6855964179402932,-0.0526437334854217,0.2790499999999999,0.3544299999999999,0.3545366666666666,3,14,12,0.2977658089493691,0.3324828459117744,16.861039731172156,-0.0250795863834987,-0.0153098627180231,0.5724919718769106,0.1363680281230894,0.036028552338613,0.1522836831109889,0.1277609437502231,23437702.0,-0.7055792382123796,0,0,-1,0,0,-0.0085470085470085,-0.4236967468638943,0.6208352095347949,2.417428525467862,-0.0166548547129694,-0.2678100263852242,0.1490375861259585,0.0720720720720719,0.0
2023-12-15,0.2887,0.2775,-0.0350913198112699,-0.0003448870529099,-0.0063162015667964,-1.1601778506695806,0.0395671534824002,0.28212,0.348315,0.3538333333333333,4,15,12,0.2961174800494838,0.3296581461755309,22.43664264124621,-0.0244597122342317,-0.0171398326212648,0.566556664939783,0.1300733350602171,0.0371739640428478,0.1512746955076319,0.1279042105397969,23468841.0,-0.5463209787778053,0,0,-1,0,0,0.009009009009009,-0.5936765736817706,0.6948171019002776,2.401411343821284,0.0201413427561838,-0.297566909975669,-0.3645167914057093,0.0748181503290613,0.0
2023-12-18,0.279,0.2887,0.0,0.0,0.0246653402349928,0.1120754516398674,-0.0341763048475237,0.283,0.341765,0.35285,0,18,12,0.2930052109495776,0.3263898786803354,15.359960552268234,-0.024469101863903,-0.0186056864697925,0.5600748934515938,0.1234551065484062,0.0374245914003733,0.1514102843046513,0.1281045799144982,23434009.0,-0.5750082967624823,0,0,-1,0,0,-0.0301350883269829,-0.5777208206784069,0.7106023527152747,2.4035637492461626,0.0149145143688615,-0.3195121951219511,-0.3189606082300919,0.0534050179211468,0.0
2023-12-19,0.285,0.279,-0.0253178079842898,0.0003448870529097,-0.0146522767868703,0.2139141364688186,0.0212773984472846,0.2832,0.337515,0.3520233333333333,1,19,12,0.2915497180496544,0.3237195639267654,45.0527704485488,-0.0237189757690426,-0.0196283443296425,0.5568177446006375,0.1182122553993625,0.0348894843270521,0.1499664146914751,0.1281355847954479,23477149.0,-0.478926974631647,0,0,-1,0,0,-0.021505376344086,-0.5565522607145125,0.7200021066049609,2.380643029713759,0.0233393177737879,-0.2297297297297298,-0.4708593569284433,0.0666666666666665,0.0
2023-12-20,0.2779,0.285,0.0604091277955597,0.009950330853168,-0.0414371898641731,1.1958523004041075,-0.0252278435201924,0.28192,0.331435,0.3507766666666666,2,20,12,0.2890679511315354,0.3207634630282644,58.028887000849615,-0.0234273501873824,-0.0203881455011905,0.5502439892791708,0.1126260107208292,0.0344718526532946,0.1488474053373183,0.1282429413942006,23334512.0,-0.4893309015901225,0,0,-1,0,0,0.0175438596491228,-0.3215540909863827,0.6154001862015692,2.362879306918636,-0.0499145299145299,-0.3043804755944932,0.4627716305961394,0.1183879093198992,0.0
2023-12-21,0.3,0.2779,-0.1084303569021147,0.0809614755392929,0.000768935062877,1.0034254913960594,0.076521137907743,0.2837,0.323935,0.3484566666666666,3,21,12,0.2910555963803471,0.3194238847683764,65.12968299711815,-0.0211689272936327,-0.0205443018596789,0.5358053801853823,0.1120646198146177,0.0419553305540097,0.1470175595507136,0.125156338484436,23723570.0,-0.2259400297394788,0,0,-1,0,0,-0.0636919755307664,0.2632233614540076,0.7442152082519773,2.3338314055849034,0.0810810810810809,-0.3333333333333333,0.2640140551894569,0.1913333333333333,0.0
2023-12-22,0.2901,0.3,0.1419985196765586,-0.0339449817857834,0.0910386141902455,-2.2404475519299085,-0.0335567835288426,0.28441,0.3077999999999999,0.3451266666666666,4,22,12,0.2908818515839204,0.3175320212349328,57.289377289377306,-0.0199480099005966,-0.0204250434678625,0.4704867056966375,0.1451132943033624,0.0438312119341567,0.1185079742903425,0.1248986587060407,23682170.0,-0.2175961449856288,0,0,-1,0,0,-0.0003333333333332,-0.5426188995729937,0.7779761069951058,1.881255770101696,0.0048493245583651,-0.5265992167101827,1.3049727737020702,0.0758359186487418,0.0
2023-12-26,0.2922,0.2901,-0.1050271267565886,0.041473248206575,-0.0540672212702755,0.9927238111544484,0.0072128081892407,0.28614,0.29612,0.3418666666666666,1,26,12,0.2911215149322985,0.3158976972842919,53.65659777424485,-0.0185966015738521,-0.0200593550890604,0.4223687035885616,0.1698712964114383,0.0423688046589527,0.1155928481218472,0.1249075816063293,23793891.0,-0.0620996475777694,0,0,-1,0,0,-0.0692864529472595,-0.3161193899171809,0.7117715009141475,1.834979576808404,0.0473118279569892,-0.4442753898820845,0.988195652679226,0.1711156741957563,0.0
2023-12-27,0.31,0.2922,0.0158004389451827,0.1707970709420005,0.0158004389451827,2.947848622769128,0.0591337981625927,0.28929,0.28362,0.3391966666666667,2,27,12,0.2945539667627896,0.3155172006853054,57.10080941869022,-0.0159059357728546,-0.0192286712258192,0.309347282260842,0.257892717739158,0.0457103126893761,0.1154362860126137,0.1254139795096057,25923840.0,2.0507412895416,0,0,-1,0,0,-0.0612594113620808,3.148381571237709,0.801052026191436,1.8324942303737992,0.087719298245614,-0.4464285714285715,0.3256815502911423,0.3396774193548387,0.0
2023-12-28,0.2895,0.31,0.1011592125559954,-0.2188062901283612,0.0347518402176483,-1.5536639533809826,-0.068417000466142,0.2889899999999999,0.283095,0.336,3,28,12,0.2936350637150097,0.3138386716088341,52.46788370520621,-0.0152519276863425,-0.0184333225179239,0.3078240559954027,0.2583659440045973,0.0494641701253754,0.0514574703354208,0.1259997312236457,25473416.0,0.5180141127255914,0,0,-1,0,0,-0.0209677419354838,0.3705718922125233,0.9746391979335586,0.8168620176240422,0.0417416336811802,-0.035,-0.0712460976961049,0.072538860103627,0.0
2023-12-29,0.28,0.2895,-0.0475717963021694,0.0162605208717803,-0.0141846349919563,-0.7280134996151103,-0.0333656938438001,0.28924,0.284145,0.3327,4,29,12,0.2911559612213715,0.3116555315050384,49.04214559386975,-0.015323551804473,-0.0178113683752337,0.3062057271890116,0.2620842728109883,0.0476455855969583,0.0412119458596987,0.1261058623687307,25255921.0,-0.3757809037287368,0,0,-1,0,0,-0.0003454231433505,-0.0657005088508604,0.7731555302922708,0.654219358738926,-0.0666666666666665,0.0810810810810811,0.8637940988698449,0.107142857142857,0.0
2024-01-02,0.2784,0.28,-0.062007747901386,-0.0327898228229909,-0.0297231014522064,-0.5327583831919648,-0.0057306747089852,0.28821,0.285165,0.32828,1,2,1,0.2888366955447585,0.309510013343423,51.16588940706196,-0.0153326755231852,-0.017315629804824,0.3037482154008486,0.2665817845991514,0.0457022361059057,0.041234303898621,0.1250685765780484,25128255.0,-0.7280763693554438,0,0,-1,0,0,-0.0285714285714285,-0.232882010954303,0.7521299970289577,0.654574281603675,-0.0403309203722855,0.0790697674418603,0.393063949792077,0.1012931034482758,0.0
2024-01-03,0.271,0.2784,0.0916269343880282,0.0,-0.0066445427186685,-0.1172182444501548,-0.0269401075805635,0.28741,0.285205,0.3236466666666667,2,3,1,0.2855936599911661,0.3070254963535248,47.56335282651072,-0.0157554057811713,-0.0170035850000935,0.3036555569707008,0.2667544430292992,0.0452263872826128,0.0405128624312374,0.1251354930914638,25014710.0,-1.5397909149905178,0,0,-1,0,0,0.0707614942528735,-0.2271327560845641,0.7492587728111216,0.6431217533545548,-0.0725530458590006,0.0029607698001481,1.079680822079361,0.11070110701107,0.0
2024-01-04,0.2701,0.271,-0.0990070416856508,-0.0446487516688819,-0.037740327982847,1.9300748558295804,-0.003326560081131,0.28592,0.28456,0.3203166666666667,3,4,1,0.2827766309018631,0.3046432062662007,42.04545454545455,-0.0159788507892097,-0.0167986381579167,0.3041987801074304,0.2649212198925695,0.0444679872938038,0.0390117367306868,0.1239048402923171,24232382.0,-1.4725965585335832,0,0,-1,0,0,-0.003690036900369,1.1036568162293794,0.4030695177142967,0.619292121612729,-0.1287096774193548,-0.0455830388692578,-0.9638343943798816,0.0995927434283597,0.0
2024-01-05,0.273,0.2701,0.0022197567383128,-0.0427263278161191,0.0,-2.131967546173944,0.0106795343863899,0.2854299999999999,0.283675,0.3161,4,5,1,0.2809990616469789,0.3026017090877361,48.251748251748246,-0.0157404803449183,-0.016587006595317,0.3037394094409292,0.2636105905590707,0.0440751136753172,0.0385423006704874,0.1229778672215019,24325169.0,-1.0640731820617788,0,0,-1,0,0,0.0018511662347278,-0.339983954995552,0.2835937715118027,0.6118400551823272,-0.0569948186528496,-0.0608875128998968,-0.0898035873059208,0.0545787545787544,0.0
2024-01-08,0.2645,0.273,0.0091963127429716,-0.0065693666915406,0.0,0.0091938147258024,-0.0316305438866056,0.28188,0.28279,0.3099166666666667,0,8,1,0.2779992322566191,0.3001435343078822,40.39682539682539,-0.016052406858993,-0.0164800866480522,0.3046127211362877,0.2609672788637123,0.0344832068184847,0.0386139524922498,0.1205563931403788,24231525.0,-1.676234589240718,0,0,-1,0,0,0.0003663003663003,-0.3441265888734476,0.2757983543816683,0.6129774925905347,-0.0553571428571428,-0.0627214741318213,-0.0270214170757156,0.0495274102079395,0.0
2024-01-09,0.2503,0.2645,0.0181427327602598,0.0181427327602598,-0.0392207131532813,0.5026206826774517,-0.0551810528606255,0.2779,0.281155,0.2978333333333333,1,9,1,0.2729630082099611,0.2969278224170511,39.00383141762451,-0.0172466238502596,-0.0166333940884937,0.3073694576402238,0.2549405423597762,0.0364487274702554,0.0402348360425687,0.0982656408784844,24076727.0,-2.3540445065440263,0,0,-1,0,0,0.0514177693761814,-0.2277992338411407,0.3985909085538485,0.6387082212605699,-0.1009339080459769,-0.1155477031802119,-0.0047033736597028,0.1122652816620056,0.0
2024-01-10,0.262,0.2503,-0.1065198433776727,-0.0302998174662637,0.0,0.0711791386305484,0.0456843053233683,0.27488,0.28051,0.2890399999999999,2,10,1,0.2709697339899681,0.2946744145191768,41.55653450807637,-0.0170523878878586,-0.0167171928483667,0.3079773317904535,0.2530426682095464,0.0408834630282352,0.0414521345093849,0.0964175530538548,24242945.0,-1.3477828965122278,0,0,-1,0,0,-0.0011985617259289,-0.2109719500146126,0.6135295443892188,0.6580322353477853,-0.033210332103321,-0.0469261549654418,0.2128620743734628,0.0755725190839694,0.0
2024-01-11,0.2349,0.262,0.0913021584067859,0.0150821324953768,-0.1084764763360838,0.9477440665717526,-0.1091846120962297,0.26737,0.2783299999999999,0.2782033333333333,3,11,1,0.2644116005372466,0.2908180006792299,36.23559539052496,-0.0188677028701614,-0.0171472948527256,0.3125578495396346,0.2441021504603653,0.0421775131898916,0.0470863152744774,0.0963912780086867,23814122.0,-2.5376995974993743,0,0,-1,0,0,0.0454198473282441,0.3036966676361663,0.9198397844892234,0.7474720822238963,-0.1303221029248427,-0.1565529622980251,-0.0961664858705101,0.2111536824180501,0.0
2024-01-12,0.2251,0.2349,-0.1321241529270411,-0.1321241529270411,-0.0778531018554097,-0.5935749970844754,-0.0426151437521806,0.26093,0.27496,0.2757066666666666,4,12,1,0.2572640368032018,0.2865781296676667,23.97498262682417,-0.020856708023018,-0.0178891774867841,0.3159230077008178,0.2339969922991821,0.0402957520095398,0.0456251455561372,0.0486503412770072,23577262.0,-2.434391554651613,0,0,-1,0,0,0.0217113665389527,-0.1223115149197135,0.8607855983686911,0.7242767320359782,-0.1754578754578755,-0.2304273504273504,0.7240660741694539,0.1443802754331408,0.0
2024-01-16,0.227,0.2251,-0.0627623217363153,0.0649290698634883,0.0584962066816086,-1.2193740872653298,0.0084052695687162,0.2556299999999999,0.272435,0.27464,1,16,1,0.2517614846571651,0.2827343793665269,26.784400294334063,-0.0220257951596091,-0.0187165010213491,0.3186303415275239,0.2262396584724761,0.041400300266839,0.0448680127495229,0.0422451415177958,23647234.0,-1.9670814630920808,0,0,-1,0,0,0.0013327410039981,-0.4733057182176851,0.92052896352483,0.7122576213414786,-0.1417769376181474,-0.181981981981982,0.0997490669456165,0.1590308370044052,0.0
2024-01-17,0.224,0.227,0.0585869503258347,-0.0691044412739689,-0.0715936531870088,0.0877042712795441,-0.0133039656263628,0.25019,0.2692,0.2735066666666667,2,17,1,0.246713941992226,0.2789450645686865,25.073099415204663,-0.0229300566465723,-0.0195592121463937,0.3194805602269827,0.2189194397730173,0.0411807300235222,0.0433373149772616,0.0422822761931164,23570848.0,-1.7979115505456815,0,0,-1,0,0,0.0528634361233479,-0.4656946298617434,0.8959183195840404,0.6879585475146549,-0.1050739113064322,-0.2241080706615864,-0.5703523076088579,0.1526785714285713,0.0
2024-01-18,0.2226,0.224,-0.0603631497270904,-0.0383842430083152,0.0245973336612345,-0.6339790750608265,-0.0062696130135954,0.24535,0.26638,0.27192,3,18,1,0.2423295889027303,0.2753098991126422,13.704318936877089,-0.0234888933483633,-0.0203451483867877,0.3205242751010008,0.2122357248989992,0.0413605621781447,0.0430406808741322,0.0411655292620693,23530327.0,-1.6171608140780451,0,0,-1,0,0,0.0044642857142857,-0.5428256291723476,0.7030583481316498,0.6832496271110876,-0.150381679389313,-0.2021505376344087,-1.408193246001728,0.0902964959568733,0.0
2024-01-19,0.2163,0.2226,-0.0174853143410196,0.0,0.0009523810243673,0.0459174528735533,-0.0287101058824313,0.23997,0.262945,0.2696966666666666,4,19,1,0.2375969363749611,0.2715028088473105,15.536723163841812,-0.0241616127774204,-0.0211084412649142,0.3207111884341763,0.2051788115658236,0.0410830221249349,0.0425391040054618,0.0401118198024911,23487902.0,-1.6149585515115372,0,0,-1,0,0,-0.0067385444743935,-0.5386723617676598,0.3087164168634913,0.6752873411637825,-0.0791826309067689,-0.2410526315789473,-0.1346825384231025,0.0920018492834026,0.0
2024-01-22,0.2248,0.2163,0.0820238354785906,0.0425596144187959,0.0137085578584703,0.3075713541097621,0.0385447850605229,0.23515,0.26029,0.2675,0,22,1,0.2352702206704227,0.2684897244055486,23.764258555133097,-0.0237352634665402,-0.0216338057052394,0.3200101156263384,0.2005698843736615,0.0444068497305519,0.0439779560131428,0.0405375937028604,23545605.0,-1.1885442493801135,0,0,-1,0,0,0.1095700416088765,-0.4951687034191707,0.4070688570240154,0.6981284086782811,-0.0013327410039981,-0.1910759265922993,0.8923558019387271,0.1201067615658362,0.0
2024-01-23,0.2199,0.2248,0.0054020492889947,0.0404219144989154,0.023202897079664,0.4867508124292432,-0.0220382204588205,0.23069,0.256285,0.2654233333333333,1,23,1,0.2324756350939822,0.2653549034761583,23.041474654377907,-0.0235216249640951,-0.0220113695570105,0.3155338161098864,0.1970361838901135,0.0442052835802776,0.0386858091241434,0.0404240512317378,23451721.0,-1.228210195205188,0,0,-1,0,0,0.0733985765124554,-0.3859961328982548,0.4237991080980692,0.6141181812587818,-0.0312775330396475,-0.2669999999999999,1.7078528375237574,0.1450659390632106,0.0
2024-01-24,0.225,0.2199,0.0354199452312603,0.0004000800213396,0.0091324835632724,-0.4839299849048466,0.0229275046437045,0.22816,0.25303,0.26349,2,24,1,0.2311164287132581,0.2627513613164062,28.34274952919021,-0.0226793540580301,-0.0221449664572145,0.3116059102622797,0.1944540897377203,0.0438758586923871,0.0393210618537365,0.0407726252470302,23509587.0,-0.9570487210354156,0,0,-1,0,0,0.1368804001819008,-0.4643076418706775,0.4621223688698677,0.6242025057118524,0.0044642857142858,-0.2244053774560497,0.4626416129931896,0.1333333333333333,0.0
2024-01-25,0.242,0.225,-0.0618754037180875,-0.0202027073175194,0.0659579677917973,0.429393398296071,0.0728373239522663,0.22616,0.25052,0.2623933333333333,3,25,1,0.2330952598563021,0.2614125638121219,38.51185609157809,-0.0204048756665772,-0.021796948299087,0.3062624000002819,0.1947775999997181,0.048677699517386,0.0437832048644853,0.0432138333807836,23598488.0,-0.3056918970104245,0,0,-1,0,0,0.0444444444444443,-0.3958347000260919,0.6883027550508706,0.6950368300369305,0.087151841868823,-0.1718001368925394,0.2424497407600708,0.0413223140495868,0.0
2024-01-26,0.265,0.242,0.0156220192006255,0.1617022695912188,-0.040821994520255,1.3689916154791688,0.0907920998295358,0.2291699999999999,0.24827,0.2619433333333333,4,26,1,0.2388961217006108,0.2616440113081141,47.191011235955045,-0.0165555848964465,-0.0207486756185589,0.2971087723443901,0.1994312276556099,0.0452511203892525,0.0471635343007642,0.0467345921921473,23947992.0,0.685111406242042,0,0,-1,0,0,-0.0136363636363636,0.8713939323905933,0.7261669293337338,0.748697896264121,0.225150254276468,-0.1451612903225806,-0.3734755069224494,0.2354716981132074,0.0
2024-01-29,0.244,0.265,0.1007415698015318,-0.0465530849647459,-0.0057790780977412,0.0938801196173076,-0.0825616006930204,0.23106,0.245995,0.2603266666666666,0,29,1,0.239824099573227,0.2605056879979132,43.3828276307295,-0.0150263048355585,-0.0196042014619588,0.2908212834072501,0.2011687165927498,0.0514294617046852,0.048114201971066,0.0478421217499947,23564087.0,-0.089010279164806,0,0,-1,0,0,-0.0037735849056603,1.0997976955520627,1.1312722024486472,0.7637892776746478,0.085409252669039,-0.157167530224525,-0.4237424488632365,0.2073770491803278,0.0
2024-01-30,0.2531,0.244,-0.0421644355952378,-0.0098703049538342,0.1084764763360838,-1.4064835128797577,0.0366164422578764,0.23367,0.2446499999999999,0.2595133333333333,1,30,1,0.2422378996508221,0.2600279016754672,50.93457943925233,-0.0129309850746284,-0.0182695581844927,0.2867090812510927,0.2025909187489072,0.0521815925880264,0.0487161326613731,0.047614923400561,23658145.0,0.4018157196327472,0,0,-1,0,0,0.0372950819672131,-0.4567848945262462,1.0748782687154514,0.7733446311529477,0.1509777171441564,-0.0960714285714287,-1.2807964253515696,0.0877123666534966,0.0
2024-01-31,0.2398,0.2531,0.0268969634644493,-0.0458554592018379,-0.0618754037180875,-0.294331245893663,-0.0539794249576643,0.23525,0.24272,0.2578833333333333,2,31,1,0.2417946451688544,0.2587228757609209,42.66842800528402,-0.012202959790998,-0.0170562385057938,0.2816870630134798,0.2037529369865202,0.0556722357065485,0.0499184632180818,0.0477881082244647,23588069.0,-0.1498701608068264,0,0,-1,0,0,0.0272619517977084,-0.5682156332286568,1.2300279655899065,0.7924310370334171,0.0657777777777777,-0.1386494252873562,-0.3718841642388775,0.1042535446205171,0.0
2024-02-01,0.221,0.2398,-0.1010961168713688,-0.0821282141645578,-0.0889474860164961,1.0582119695369792,-0.0816425410756611,0.2350899999999999,0.2402199999999999,0.25595,3,1,2,0.238013800592699,0.2562891418408615,45.14325646401118,-0.0129932196423872,-0.0162436347331125,0.2779435149322516,0.2024964850677483,0.0620644921421795,0.0523165442586828,0.0493838716253168,23386165.0,-1.0189930622593095,0,0,-1,0,0,-0.0200166805671393,0.1240110499058655,1.2398124398912518,0.8304993933766731,-0.0867768595041321,-0.1845018450184502,0.8259897239267618,0.1108597285067873,0.0
2024-02-02,0.22,0.221,0.0210534091978322,0.0020855064910213,0.0184337016888379,-1.5695752494681594,-0.0045351551653912,0.23546,0.237715,0.2537833333333333,4,2,2,0.2347385641212992,0.2539479068833866,48.10126582278482,-0.0135440702992605,-0.0157037218463421,0.2736977019830592,0.2017322980169408,0.0612671481122413,0.0523105553282823,0.0491016789231733,23344142.0,-0.9846397865474552,0,0,-1,0,0,0.0859728506787329,-0.8420717424021295,0.8056673863302432,0.8304043220539196,-0.169811320754717,-0.1854868567197334,0.7884531207476236,0.0954545454545454,0.0
2024-02-05,0.2192,0.22,-0.0689928714869514,-0.0125787822068601,-0.006872879287762,-0.1271640487929657,-0.003642991278501,0.2348999999999999,0.2350249999999999,0.2518266666666666,0,5,2,0.2319133706446993,0.2517061064392971,47.07207207207208,-0.0138851177335713,-0.0153400010237879,0.2678021984272364,0.2022478015727636,0.0599614665169412,0.0521250152981114,0.0489939219295034,23307137.0,-0.965610287598595,0,0,-1,0,0,0.0181818181818182,-0.8475727595097664,0.7213352202058567,0.8274589653854405,-0.101639344262295,-0.1970695970695971,-0.1265117370229806,0.0889598540145985,0.0
2024-02-06,0.216,0.2192,-0.0410080237273771,-0.061336900743308,-0.0350913198112701,1.0872431253281454,-0.0147061473896955,0.23451,0.2326,0.2490266666666666,1,6,2,0.2290200305274812,0.2494024866690199,47.00149925037481,-0.0142493558347143,-0.0151218719859732,0.2633064196939757,0.2018935803060242,0.0597255480791473,0.0518963562230339,0.0462157970845042,23197377.0,-1.0812071329342727,0,0,-1,0,0,-0.0191605839416058,-0.2521296495539459,0.5282503791135227,0.823829115099402,-0.1465823785065191,-0.1833648393194707,-0.8647076886820061,0.0597222222222222,0.0
