date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,13.92,13.71,0.0328616644840008,0.0244298592893529,0.0281917780107042,0.6883996154652938,0.0152011613320505,13.658,13.714,13.555,2,13,12,13.672748701003654,13.557347515848214,38.938053097345126,0.0880769937870908,0.1101930069600885,14.414327742824046,13.013672257175951,0.0127105232709504,0.0243149715151033,0.0225821842737386,32949318.0,0.5882959860173848,0,0,-1,0,0,0.0153172866520787,1.184595708379296,0.1246096193802934,0.3859882065874974,0.0403587443946187,0.0116279069767442,-0.760819160024235,0.0294396551724138,0.0
2023-12-14,13.56,13.92,-0.0014378147696274,0.0007241798270324,-0.0091861751987997,-0.0007842603663636,-0.026202372394024,13.625,13.726,13.589666666666666,3,14,12,13.652248937184808,13.557518643858009,35.19999999999999,0.073061881736189,0.1027667819153086,14.405826603279776,13.046173396720222,0.0138527694835075,0.0239156015241745,0.0232227057798727,31789444.0,-0.4883598235171817,0,0,-1,0,0,-0.0014367816091953,1.0682258188492382,0.2738242811286202,0.3796484045248985,0.00817843866171,0.018018018018018,-1.3133625733266077,0.0401917404129793,0.0
2023-12-15,13.18,13.56,-0.0343978296014999,-0.0398170584264599,-0.0318796920211155,0.0494684150273326,-0.0284237534378883,13.555,13.7285,13.603000000000002,4,15,12,13.566385494060295,13.53316260231878,35.48387096774192,0.0301519007078621,0.0882438056738193,14.399407476561311,13.05759252343869,0.0160240885157676,0.0245715458752115,0.0236345453778293,30570750.0,-1.6350987853386223,0,0,-1,0,0,-0.0095870206489676,1.090565953567839,0.3485696458149798,0.3900611982853482,-0.0164179104477611,0.0038080731150036,-0.5394972886751168,0.0318664643399089,0.0
2023-12-18,13.41,13.18,-0.0134934581029149,-0.005925943267547,0.000761904798762,-0.0119286397915201,0.017300168219226,13.515,13.735500000000002,13.609,0,18,12,13.537951767867517,13.525216627975636,46.05809128630707,0.0145369366462606,0.0735024318683076,14.388959619016214,13.08204038098379,0.0175322191701421,0.0247658373148904,0.0229687079315643,31774993.0,-0.9962360045752904,0,0,-1,0,0,0.0053110773899848,0.9560484647385602,0.3571570660466514,0.3931454792729026,-0.013970588235294,0.0105501130369254,-0.5103965353863581,0.0246085011185682,0.0
2023-12-19,13.59,13.41,0.0179511177874332,0.0292846695451753,0.0255653021075677,-0.2373876356147377,0.0133335308694651,13.52,13.7035,13.62,1,19,12,13.547415082800692,13.529396200364303,49.41634241245138,0.0164963017074448,0.062101205836135,14.3164231084261,13.0905768915739,0.0171269261780344,0.0185275436570484,0.0230849383103253,32724762.0,-0.3703564066672327,0,0,-1,0,0,0.005965697240865,0.6113291786535244,0.3690305955934974,0.294115637528655,-0.0087527352297593,-0.044975404075896,-0.5963570476876451,0.0286975717439292,0.0
2023-12-20,13.16,13.59,0.0036995972644644,-0.0189372010197508,-0.0232830645251015,-0.2096659577974408,-0.0321523022658811,13.498,13.666,13.615666666666666,2,20,12,13.47697597683693,13.505564187437576,36.63003663003661,-0.016458569560374,0.0463892507568332,14.316356986990163,13.015643013009838,0.0196697246330855,0.0191590318666526,0.0238421594545851,31954637.0,-1.556068467386679,0,0,-1,0,0,-0.0036791758646063,0.0747497138987576,0.3841682264683585,0.3041402020795475,-0.0545977011494253,-0.0539180445722501,0.5908767057518467,0.033434650455927,0.0
2023-12-21,13.1,13.16,-0.0246741489498949,-0.026827242233144,-0.0099275347604174,0.4092594478557855,-0.0045696956900652,13.463,13.6,13.611333333333334,3,21,12,13.408434890139308,13.479398755989992,35.9712230215827,-0.0468766758863239,0.0277360654282018,14.19361515089242,13.00638484910758,0.0195417383844728,0.0167835730875746,0.0238424483825923,30795058.0,-1.6845931214805334,0,0,-1,0,0,0.0037993920972644,1.1153779238842672,0.3610802014411074,0.2664309630047942,-0.0339233038348083,-0.0915395284327323,-0.1116006589303401,0.0160305343511451,0.0
2023-12-22,13.53,13.1,-0.0075988207586255,0.0348829430653609,0.0061209066388547,-0.5689490011528663,0.0322972119755907,13.476,13.5615,13.627999999999998,4,22,12,13.430537637386706,13.482663352377736,45.54140127388533,-0.0358723241372977,0.0150143875151018,14.055475281717598,13.067524718282405,0.022476621304605,0.01872039348789,0.0243984867743411,31451519.0,-0.1275367459297672,0,0,-1,0,0,0.0007633587786259,-0.4067774632593021,0.3914965930882222,0.2971770336853814,0.0265553869499242,-0.0538461538461539,-0.8234415510563674,0.0443458980044347,0.0
2023-12-26,13.51,13.53,0.0344861760711694,0.0058181982309872,0.0293143876687753,-0.2325538207639103,-0.0014792902105891,13.467,13.541999999999998,13.624666666666666,1,26,12,13.444985339680033,13.484427007063042,49.4809688581315,-0.0284373212098572,0.00632404577011,14.00981012792594,13.074189872074056,0.0219557095055953,0.0177420965525032,0.0230106654750055,30931269.0,-0.1368076409199253,0,0,-1,0,0,0.0029563932002957,-0.8079322373032342,0.3779207717793154,0.28164705128892,0.0074571215510812,-0.0280575539568346,-0.1751289523931453,0.0214655810510732,0.0
2023-12-27,15.99,13.51,0.092156555558168,0.1641492169705361,0.0824330110141217,2.3539682632080923,0.1685333748737554,13.695,13.6615,13.702333333333334,2,27,12,13.907715277920026,13.646076877575103,75.04798464491364,0.1755466534052026,0.0401685672971285,14.852983374445298,12.470016625554702,0.062403181097511,0.0445029448327544,0.0406658777647795,36408077.0,3.908573212083712,0,0,-1,0,0,0.1014063656550704,4.049390345522809,1.3612089732257129,0.7064623478249721,0.1766004415011037,0.1757352941176471,1.8552521484732596,0.099437148217636,0.0
2023-12-28,15.85,15.99,0.0427556077556497,-0.0155041865359651,0.0547491169666605,-1.2995976329337535,-0.0087940265225732,13.888,13.773,13.772,3,28,12,14.260857954661835,13.788265466118649,72.72727272727273,0.3221945349024135,0.0965737608181855,15.314183414065331,12.231816585934666,0.0629416675963912,0.0446523232708348,0.0407537443948169,34914872.0,2.6953313681481808,0,0,-1,0,0,-0.0287679799874922,0.3912385479082698,1.2980683024193562,0.7088336570153467,0.2044072948328266,0.1637298091042585,2.0251420617846563,0.0324921135646688,0.0
2023-12-29,15.6,15.85,0.005138097366745,-0.0106818483468604,-0.0002906460436084,-0.7274932580702264,-0.0158985860677982,14.092000000000002,13.8585,13.848,4,29,12,14.504338326541502,13.905151565078736,70.07299270072993,0.413474846219005,0.1599539778983494,15.60329406114019,12.113705938859813,0.0622968927173913,0.0448849526942228,0.0403457035748427,34193477.0,1.9962241261435307,0,0,-1,0,0,-0.0151419558359621,-0.3160627087874872,1.324661907047756,0.7125265346268732,0.1908396946564885,0.1231101511879049,1.978288159337483,0.0224038461538462,0.0
2024-01-02,15.1,15.6,-0.0253013820938008,-0.0301401461733946,-0.0318643551805853,0.4666277309717586,-0.0325761704346127,14.284,13.919500000000005,13.913666666666666,1,2,1,14.612640448988502,13.98223856088011,62.9757785467128,0.4403927556981681,0.2160417334583132,15.750628211326667,12.08837178867334,0.0626231796495569,0.045696764378823,0.0407822126125697,33043135.0,1.2893690269178002,0,0,-1,0,0,-0.0243589743589742,0.0462919453935453,1.4176716518438814,0.7254136456000851,0.1160384331116037,0.0878962536023053,2.145065737012141,0.0241721854304635,0.0
2024-01-03,14.86,15.1,-0.0246104871848312,-0.0243834156050197,-0.0208902475503889,-0.2669680885262279,-0.0160217045312656,14.428999999999998,13.972,13.966666666666669,2,3,1,14.657614912808771,14.03886833114591,59.72927241962773,0.4373182659089281,0.2602970399484362,15.84953029269852,12.094469707301478,0.0633791679088427,0.0458878909227087,0.0409522357735596,32162321.0,0.9459234862450098,0,0,-1,0,0,-0.0165562913907284,-0.2144873625678814,1.4382444161709969,0.7284476854244736,0.0999259807549963,0.0760318609703112,2.1854260110907573,0.0205248990578734,0.0
2024-01-04,14.86,14.86,0.0033613477027049,0.0217758521979388,0.0118464746390295,-0.0941344594154235,0.0,14.556,14.038,13.987666666666666,3,4,1,14.694412201388994,14.091844567846175,58.24561403508771,0.4299257936705345,0.2942227906928559,15.94417390270904,12.13182609729096,0.0634869398791119,0.0455536832926648,0.038899856114253,32162321.0,0.8624606588431185,0,0,-1,0,0,0.0026917900403769,-0.2998940554244146,0.186965804611328,0.7231423037723343,-0.0706691682301439,0.0974889217134415,-0.556484229631037,0.0309555854643338,0.0
2024-01-05,14.76,14.86,-0.006734032181344,-0.0277979513610317,-0.0224575617074215,-0.2070279529994685,-0.0067522201172866,14.716,14.107,14.016,4,5,1,14.706337255681904,14.134951369920618,61.02941176470588,0.4112573234704193,0.3176296972483686,16.01279283128835,12.20120716871165,0.0621182434896706,0.0454656476278588,0.0386618090956249,31510556.0,0.6852791019877649,0,0,-1,0,0,-0.0040376850605651,-0.4485374905879563,0.1913849016368758,0.7217447809188486,-0.068769716088328,0.1031390134529146,-0.6205608166393691,0.0250677506775068,0.0
2024-01-08,14.79,14.76,-0.0060996461567232,-0.0062274037824303,0.0095891145726989,-0.1199475823011173,0.0020304575503819,14.885,14.174,14.028333333333334,0,8,1,14.72154866373974,14.177212571861222,65.81532416502947,0.3943374984022885,0.3329712574791525,16.076755896062497,12.271244103937503,0.0619445808533002,0.0454734429608462,0.0381242464880427,32088650.0,0.6474818985185953,0,0,-1,0,0,-0.0033875338753386,-0.5335308237275271,0.2209752446956712,0.721868527993679,-0.0519230769230769,0.099628252788104,-1.0690916647152522,0.0092968221771466,0.0
2024-01-09,14.9,14.79,-0.0109365409958446,0.0075687856066317,-0.0109665252587938,0.6039008934722171,0.0074099362287052,15.022,14.249,14.048333333333334,1,9,1,14.753994361241604,14.223844018837918,64.98993963782695,0.3853622793500246,0.343449461853327,16.14152157048141,12.356478429518589,0.0615963382615241,0.045420786475018,0.0380929664995874,33146123.0,0.6879710225277939,0,0,-1,0,0,-0.0162271805273832,-0.1195090844506744,0.1425947373719529,0.7210326321951828,-0.0132450331125827,0.1119402985074626,-0.7254387937720724,0.0275167785234899,0.0
2024-01-10,14.91,14.9,0.0351150190209024,0.0126541815090333,0.0245076935759671,-0.724748459758831,0.0006709158252334,15.162,14.3145,14.082,2,10,1,14.782359022834038,14.268112146654826,63.75,0.3747365404418392,0.3497068775710295,16.203119378777874,12.425880621222127,0.0615507785241329,0.0453887377149594,0.0376721055030812,33658412.0,0.6306193896891471,0,0,-1,0,0,0.0114093959731543,-0.5876705146148601,0.0804977334896191,0.7205238739015253,0.003364737550471,0.0963235294117648,-0.3092412202065025,0.0160965794768611,0.0
2024-01-11,14.9,14.91,-0.010673883861757,0.0427526246902988,-0.0114982666873731,1.1898880270650292,-0.0006709158252335,15.053,14.374,14.125333333333334,3,11,1,14.803748291409669,14.30887910493516,69.86301369863014,0.3613433086426418,0.3520341637853519,16.257405649908122,12.490594350091872,0.0116653086086632,0.045404726598198,0.0373946002139766,31974665.0,0.5585626230075932,0,0,-1,0,0,0.0,0.4660672720010489,0.0809951722191022,0.7207776895542702,0.0026917900403768,0.086797957695113,-0.1788632370222698,0.0718120805369127,0.0
2024-01-12,15.17,14.9,-0.0020140993717011,-0.031041194036975,0.0101523714640181,-0.3871990667841808,0.0179585804090274,14.985,14.4365,14.177,4,12,1,14.870339511153364,14.364435291713535,72.54901960784314,0.3682706249407914,0.3552814560164399,16.339331961494445,12.533668038505557,0.0140594682647484,0.0454423581157376,0.0374843466964245,33117855.0,0.7709561483547122,0,0,-1,0,0,-0.0013422818791946,-0.0437357224830604,0.1220520304969615,0.721375071375477,0.0277777777777776,0.0897988505747127,1.480909141093571,0.0288727752142386,0.0
2024-01-16,14.54,15.17,-0.0026917916657115,-0.0236955953868728,-0.025922324605316,-0.4274717737941958,-0.0424163212550676,14.879,14.485500000000002,14.198666666666666,1,16,1,14.81027778185275,14.375762047086855,60.54279749478079,0.3192447830098164,0.3480741214151152,16.343234613645723,12.627765386354278,0.0181592168356019,0.046135838472239,0.0382691798547644,32372317.0,0.05867361204305,0,0,-1,0,0,-0.021753460777851,-0.3980452348221053,0.3600971309127574,0.7323837307499433,-0.0169033130493576,0.0722713864306783,-1.6198376658369034,0.0316368638239339,0.0
2024-01-17,14.34,14.54,-0.043380295630225,-0.0292239621245703,-0.0223629165541458,-0.145744555541013,-0.0138506369338989,14.803,14.5435,14.214,2,17,1,14.724772730606794,14.373454818242545,58.35010060362173,0.2612416899526728,0.3307076351226267,16.299251750825526,12.787748249174475,0.0161497481915939,0.0457161344744272,0.0383770406633795,31727890.0,-0.2318095367460892,0,0,-1,0,0,-0.0226960110041264,-0.463381396248934,0.3520181143822961,0.7257211363351267,-0.0375838926174496,0.0880121396054627,-0.8546302522851614,0.0244072524407252,0.0
2024-01-18,14.45,14.34,0.0160561913556708,0.0034423441909729,0.0077437908969032,-0.1997028618911892,0.0076415793869668,14.762,14.595499999999998,14.235333333333331,3,18,1,14.674814052314648,14.378393217065607,20.38461538461536,0.2215954866748237,0.3088852054330661,16.269605888621253,12.921394111378742,0.0161078386652908,0.0456296864315837,0.038369735547883,32255659.0,-0.1738241302284981,0,0,-1,0,0,0.00697350069735,-0.5365488653981787,0.3654222121341152,0.7243488161989734,-0.0308517773306505,0.0775540641312453,-0.9690278110713408,0.0200692041522492,0.0
2024-01-19,14.67,14.45,-0.0027739268827252,0.0088950295688679,0.0038495235639284,0.1119383126200349,0.0151101775964491,14.743,14.6495,14.273,4,19,1,14.67393877007562,14.397206557900086,27.985074626865668,0.2055581993582773,0.2882198042181084,16.255324595520793,13.043675404479206,0.0170790300643197,0.0456497059954238,0.0382160447524671,32845939.0,0.0255320538210485,0,0,-1,0,0,-0.0034602076124566,-0.4594549536405688,0.396241420465556,0.7246666169226349,-0.0154362416107383,0.0794701986754966,-1.14793699545218,0.0248807089297887,0.0
2024-01-22,14.6,14.67,0.0137933221323357,-0.0047797974237614,0.0080014342357012,-0.0266009427642891,-0.0047830634405996,14.727,14.7215,14.313666666666666,0,22,1,14.660495357334598,14.4102900057775,30.0,0.1850667839466453,0.2675892001638157,16.16728188644016,13.27571811355984,0.0170191147940636,0.0449122264163416,0.0381413667230195,32271154.0,-0.1680751448604205,0,0,-1,0,0,-0.0047716428084526,-0.4630774158501174,0.350600272697973,0.7129594915431939,-0.037574159525379,0.1094224924012157,-0.9592117113278056,0.0123287671232876,0.0
2024-01-23,14.91,14.6,0.0041011677442146,0.022335953942063,0.0089686699827605,0.1083545415729935,0.0210106000623564,14.739,14.812,14.362333333333334,1,23,1,14.705859837819215,14.44252936024347,45.8874458874459,0.1916325777529532,0.2523978756816433,16.040719487494172,13.58328051250583,0.0184193048820159,0.0449609495887445,0.0382772015054536,32911719.0,0.1595156599979681,0,0,-1,0,0,0.0041095890410959,-0.3773077939218426,0.2276148010374054,0.7137329479267783,0.0254470426409905,0.1381679389312977,-0.3479591503144138,0.0254862508383634,0.0
2024-01-24,14.88,14.91,0.0074754000847828,0.0066711388170226,0.0102494918448062,-0.2237662424726935,-0.0020140993717011,14.737,14.879499999999998,14.411666666666669,2,24,1,14.73752168548845,14.470753272485828,50.47619047619051,0.1921997087664078,0.2403582422985962,15.94979705665028,13.809202943349716,0.0182922039426856,0.0445961884483632,0.0382664675480505,32399586.0,0.0009343200504862,0,0,-1,0,0,-0.0093896713615023,-0.4868829283442386,0.1755844201131867,0.7079425443344438,0.0376569037656904,0.0997782705099779,0.1193948310925189,0.0221774193548385,0.0
2024-01-25,15.16,14.88,0.0134501018882485,0.0092654534457901,0.0128336783380672,0.7043594785138216,0.0186423508092797,14.762,14.962,14.463666666666663,3,25,1,14.814335924490548,14.515220803293197,56.30252100840338,0.2127899144462777,0.2348445767281325,15.821414733531544,14.102585266468456,0.0192396925486877,0.0446568712843261,0.038310830321838,33435401.0,0.4607786957209128,0,0,-1,0,0,0.0060483870967741,-0.0324318062351497,0.1933265454695356,0.7089058544912912,0.0491349480968859,0.1221317542561066,-0.5014558095687642,0.0184696569920843,0.0
2024-01-26,15.15,15.16,0.0126121817826886,0.0150378773645405,0.0086869908134696,-0.6708388249243854,-0.0006598482588474,14.787,14.919999999999998,14.511666666666668,4,26,1,14.875365756401358,14.556174299854924,58.51528384279477,0.2256991648855351,0.233015494359613,15.63841931752288,14.201580682477116,0.0192395329601265,0.0161310115639296,0.0383141292512823,32905810.0,0.6402945867130772,0,0,-1,0,0,0.0,-0.8730684939271667,0.1975618249507026,0.256071869964389,0.0327198364008181,-0.0525328330206379,0.5644183205343959,0.0250825082508251,0.0
2024-01-29,15.4,15.15,-0.006618157842478,0.0,-0.0026648916503767,-0.0117953221916903,0.0163669774642054,14.810000000000002,14.897500000000004,14.561,0,29,1,14.97075380069202,14.61061466760622,62.15139442231078,0.2531841996754309,0.2370492354227766,15.514278557891126,14.28072144210888,0.0190934952216301,0.0166030076555652,0.0383268140763356,33429191.0,1.629434076690783,0,0,-1,0,0,-0.0059405940594059,-0.8294996144705812,0.1776772954293646,0.2635645756339634,0.0547945205479452,-0.0283911671924289,-0.5157863043331007,0.0272727272727272,0.0
2024-01-30,15.32,15.4,0.0300872923833251,0.0205530677381621,0.0145697941566952,0.1565647409427365,-0.0052083451071382,14.888,14.883500000000002,14.619666666666664,1,30,1,15.034253109657106,14.65638146324453,58.46774193548388,0.2654510024347463,0.2427295888251706,15.443209511124008,14.323790488875996,0.012155631822867,0.0162833347697182,0.0379549841844992,32817104.0,1.5597376543536678,0,0,-1,0,0,0.0077922077922077,-0.5159678499783736,0.1787442309526716,0.2584899258929135,0.027498323272971,-0.0179487179487178,0.5332513853925739,0.0339425587467362,0.0
2024-01-31,15.04,15.32,-0.0038734715957966,-0.0095816766275843,-0.0112397877495078,-0.2608556502997529,-0.0184458457907515,14.957999999999998,14.880499999999998,14.681666666666668,2,31,1,15.03529799881036,14.681131046261012,52.363636363636346,0.2497004803523328,0.244123767130603,15.43595050468828,14.325049495311715,0.012998306078969,0.0151422947296462,0.0377059700753862,32345557.0,0.574308596909145,0,0,-1,0,0,0.0091383812010444,-0.8846314381856766,0.2462877665585508,0.2403764768009279,0.010752688172043,-0.0039735099337748,-0.179440569993334,0.035904255319149,0.0
2024-02-01,15.15,15.04,-0.0163029368880744,-0.0168288761301569,-0.0019966728763231,-0.2087072890517361,0.0072872134336845,15.028,14.895,14.739666666666666,3,1,2,15.056152908117564,14.711380656179658,54.38596491228071,0.2432896669789066,0.2439569471002637,15.463191961632448,14.326808038367554,0.0129901949628959,0.0147515829290444,0.0376362816125414,32728280.0,0.8975839759062061,0,0,-1,0,0,0.0113031914893618,-1.07015317509153,0.2080768620701838,0.2341741192487849,-0.0006596306068601,0.0195154777927322,-0.2277138763619065,0.0204620462046204,0.0
2024-02-02,14.89,15.15,-0.0159049078396644,-0.0214423521114728,-0.0127390257774297,-0.2614893406410445,-0.0173106852594604,15.05,14.8965,14.783,4,2,2,15.025943288459825,14.72290448481323,45.070422535211286,0.2147536773902789,0.2381162931582668,15.464461266285449,14.328538733714552,0.0140972512300423,0.0153058980101604,0.0378057851402519,32433620.0,-0.0228888848090294,0,0,-1,0,0,-0.0118811881188118,-1.223587131580593,0.2413733676023891,0.2429735983644174,-0.0171617161716171,0.0020188425302827,0.3682344636674112,0.011752854264607,0.0
2024-02-05,14.74,14.89,-0.0073751591419239,-0.0076987827960265,-0.0115372844048644,0.4072260400711032,-0.010124959934727,15.063999999999998,14.895500000000002,14.835666666666668,0,5,2,14.973953599648944,14.724007421276893,54.23728813559324,0.1779832732693851,0.2260896891804905,15.464542593910844,14.32645740608916,0.0144577498013601,0.0154036957424907,0.0373127486794055,31990851.0,-0.54653202295913,0,0,-1,0,0,-0.0020147750167898,-0.7170990509102484,0.1653407175438426,0.2445260892356092,-0.0428571428571428,-0.0013550135501354,0.971748221264053,0.0156037991858887,0.0
2024-02-06,14.45,14.74,-0.0108255455049224,-0.0114904947915997,-0.0186019831701756,-0.0796411492300033,-0.0198704722027494,15.018,14.8785,14.880666666666666,1,6,2,14.87868930880368,14.706329523129996,52.24489795918365,0.1240123495476659,0.2056742212539256,15.480191475408716,14.276808524591283,0.0138882051342387,0.0160091823161063,0.0375392922353498,31581977.0,-1.4243180018760573,0,0,-1,0,0,-0.0027137042062415,-0.783878494427343,0.1776182649844212,0.2541378906114631,-0.0567885117493472,-0.0229885057471264,1.7060350217467957,0.0228373702422145,0.0
2024-02-07,14.37,14.45,-0.0247946586132162,-0.0157591476557758,-0.0056487475421904,-0.0140338489442851,-0.0055517144675075,14.967,14.852,14.908666666666669,2,7,2,14.786200343566648,14.684630844218384,48.34710743801653,0.0739324252694224,0.1793258620570249,15.494973356246335,14.209026643753663,0.0139038711732982,0.0159101623695204,0.0371715538589797,31178801.0,-1.4992845203226064,0,0,-1,0,0,-0.0076124567474048,-0.7203180759042528,0.1702061173326216,0.2525659976904561,-0.0445478723404255,-0.0355704697986577,0.8987390056826001,0.0125956854558107,0.0
2024-02-08,14.36,14.37,0.0013937284486038,-0.0051930184210785,-0.0204182444017945,0.5220178902602851,-0.0006961364708553,14.887,14.8245,14.937,3,8,2,14.708709372009077,14.66368691878494,42.98642533936651,0.033055761800492,0.1500718420057183,15.503089093557588,14.145910906442412,0.0116223256159536,0.0159024277030632,0.0371688542042789,30499278.0,-1.369016992491884,0,0,-1,0,0,-0.0006958942240779,0.116508182416783,0.125349534653683,0.2524432136669374,-0.0521452145214521,-0.0368879946344735,0.0787254397578767,0.0275069637883008,0.0
