date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-19,28.8,28.88,-0.0370539817136496,0.0098994900737678,-0.0298739488479284,1.6634854791472558,-0.0027739268827252,29.590000000000003,28.709,28.161,4,19,9,29.08911483554074,27.762015369489305,55.31220876048462,0.9235355918140478,1.143559007986097,30.87466411352993,26.54333588647006,0.0440359358396986,0.0357829084679402,0.0453296344827146,376904.0,0.0840388862072232,0,0,-1,0,0,-0.0093490304709141,3.001977677533991,0.391876653411579,0.5680360619565429,-0.0324206282546615,0.0810810810810811,-0.965512196685782,0.1194444444444443,0.0
2025-09-22,30.58,28.8,0.0152621762359012,0.0129441428456986,0.0199250376613428,-0.6377986405791101,0.0599708133590158,29.59,28.8755,28.258333333333333,0,22,9,29.36018486544242,27.943820829522256,60.92094539527303,0.9798149230615678,1.1108101910011914,31.080541830370574,26.67045816962942,0.0333972503050393,0.0378346779394258,0.043943718952038,418728.0,1.5460024172997593,0,0,-1,0,0,0.0086805555555555,0.7468237252325522,0.6281881011213558,0.6006068925716544,0.0162844798936523,0.1222018348623852,0.5359262939935729,0.1074525833878351,0.0
2025-09-23,29.51,30.58,0.0355066884569098,-0.0241281546118233,-0.0206388135660224,-0.6339187352488234,-0.035617011546068,29.621,28.915,28.229666666666667,1,23,9,29.387423980816525,28.04486464697243,58.46695346108723,0.927386308818896,1.0741254145647323,31.13655469506328,26.69344530493672,0.0319822819517346,0.0371786087824507,0.0407562366928769,396540.0,0.5356609056911413,0,0,-1,0,0,-0.015696533682145,-0.356024931014105,0.5848750566172667,0.5901921175783602,0.0262563032516085,0.0275069637883009,0.8551127065391121,0.1053880040664181,0.0
2025-09-24,28.51,29.51,-0.0167508104248153,-0.0364600030011825,0.003919477670447,-0.2641054585723394,-0.0344742860302673,29.458,28.92325,28.227,2,24,9,29.22789234794079,28.074873379425824,51.86880244088483,0.7959691744826856,1.018494166548323,31.13710416483509,26.709395835164894,0.0317650785283012,0.0379071294016342,0.0397717473654275,379502.0,-0.3733308241925464,0,0,-1,0,0,0.0030498136225008,-0.6060770839648081,0.6291248064825022,0.6017570238784136,-0.0266302492318196,0.0058211324748633,1.6198023161970634,0.0661452122062434,0.0
2025-09-25,28.56,28.51,-0.0324638624403356,-0.0008602036345566,0.0155260705289193,-0.7548802342791036,0.0017522345468028,29.273999999999997,28.93625,28.24266666666667,3,25,9,29.10645737558792,28.106171871075773,53.683385579937294,0.6879247624018028,0.9523802857190188,31.13771332912304,26.73478667087696,0.0315085450154349,0.0379026942198584,0.0396238687220194,387511.0,-0.3418180943762372,0,0,-1,0,0,0.0050683970536652,-1.0446874527386736,0.624487038315243,0.6016866175504252,-0.0110803324099723,0.0091872791519433,1.2619598637393126,0.0497198879551821,0.0
2025-09-26,28.55,28.56,-0.0033033614182954,-0.0159707521653195,-0.0331049985360584,0.6435544719381593,-0.0003502013693643,29.1525,29.00775,28.31033333333333,4,26,9,29.005283307299205,28.1348059439096,39.65341488277268,0.5946372627669056,0.8808316811285962,31.04781056411641,26.967689435883585,0.0310809144245781,0.0365476789419535,0.0381288238193426,372268.0,-0.4487611868506043,0,0,-1,0,0,0.0,-0.5949765684438579,0.6244419816607982,0.5801764168622481,-0.0086805555555555,0.0527286135693214,1.2007340161420728,0.0656742556917688,0.0
2025-09-29,28.3,28.55,-0.0084388686458645,0.019965431245698,0.0239596657138667,0.0982698982609083,-0.0087951314528272,28.9735,29.039750000000005,28.415000000000003,0,29,9,28.877049978699347,28.145463624947688,44.81566820276498,0.4948292529359541,0.8036311954900679,31.00966978196277,27.06983021803724,0.0306707586714495,0.0364192951069372,0.0368027733536763,355451.0,-0.7510458108735172,0,0,-1,0,0,-0.0080560420315236,-0.4449644623094748,0.2851126026716011,0.578138386663364,-0.0745585349901896,0.0231381055676067,-0.4087134295694087,0.0636042402826855,0.0
2025-09-30,28.6,28.3,0.0105375053027859,-0.0332029757114953,-0.0286757999766663,-0.048739621354454,0.010544913176615,28.95800000000001,29.07475,28.49333333333333,1,30,9,28.82667725529946,28.17478855237042,40.422885572139286,0.4349246383625811,0.7298898840645706,30.983324764471845,27.16617523552816,0.0277572651071596,0.0364410704198394,0.0360926726161599,371468.0,-0.4974916454282853,0,0,-1,0,0,0.0113074204946996,-0.4512824305183849,0.2694948378619936,0.5784840590393239,-0.0308370044052863,0.0250896057347671,-1.3663483171447988,0.0565384615384615,0.0
2025-10-01,28.0684,28.6,-0.0084211023964082,-0.0038746534278726,0.0,-0.5546645890684267,-0.01876232943285,28.83584,29.11092,28.549946666666663,2,1,10,28.68880866342683,28.167924774798134,35.97381972183453,0.3406275797838631,0.6520374232084291,30.905482760527896,27.316357239472104,0.0274477579871733,0.0364012298849605,0.0363154726488271,362270.0,-1.1618651884800382,0,0,-1,0,0,-0.0076923076923077,-0.7639569099574556,0.1758207890914339,0.5778516101549871,-0.0154893019992985,0.0264545620771623,-0.3790867948707954,0.0535976400507332,0.0
2025-10-02,28.3,28.0684,0.0045702311926841,-0.0154404051440786,0.0147990428757052,-0.4349228065241474,0.0082174162562351,28.777840000000005,29.124920000000003,28.659946666666663,3,2,10,28.618116179167405,28.176445757069224,40.7374623808199,0.2813415358286448,0.5778982457324722,30.887736432632085,27.36210356736792,0.027441642837686,0.0360440002196983,0.0348236080858534,368224.0,-0.9359114026050958,0,0,-1,0,0,0.0157329951119408,-0.8880206514852099,0.1923230786707523,0.5721807650236753,-0.0091036414565826,0.0099928622412563,-0.5149689236554719,0.0229681978798586,0.0
2025-10-03,29.28,28.3,0.015660664592935,0.0468541843932239,0.0226718885537883,0.92412026295386,0.0340428844439189,28.82584,29.20792,28.747946666666667,4,3,10,28.73845869204606,28.247642805000247,45.270459641255606,0.3098628229198148,0.5242911611699407,30.82247315845391,27.593366841546093,0.0297314834528539,0.0366008324156487,0.0333857437337236,383226.0,0.0892878622454565,0,0,-1,0,0,0.023321554770318,-0.3861779364490664,0.3238910717592373,0.5810202020985481,0.025569176882662,0.0601013758146271,0.4590686717011729,0.0471311475409835,0.0
2025-10-06,27.64,29.28,0.0031029157804045,-0.0127775780125003,-0.0558200700976901,0.2004646410994331,-0.0576406901936416,28.53184,29.06092,28.760946666666666,0,6,10,28.538738929855867,28.208440043387327,43.71349315531901,0.1978511495819006,0.4590031588523327,30.684807708847867,27.43703229115213,0.0265982366798839,0.0298498923297211,0.0348939020977116,364894.0,-1.7500224827837718,0,0,-1,0,0,-0.0078551912568306,-0.1046865151517501,0.5483689946801951,0.4738523505989796,-0.023321554770318,-0.0961412688031392,-0.7885064528789666,0.0922575976845152,0.0
2025-10-07,26.81,27.64,-0.0418265149462606,-0.0588917755004476,-0.0186883594343669,0.0415635916053041,-0.0304890466516012,28.26184,28.941420000000004,28.69728,1,7,10,28.224422760791164,28.11821810510428,36.467609568709605,0.0416271758888697,0.3755279622596401,30.849160257725668,27.03367974227434,0.0261167278175702,0.0289487618222637,0.0338572431382047,345784.0,-2.234497061503545,0,0,-1,0,0,0.0079594790159189,-0.0202170659340057,0.5549930690205773,0.4595473472697057,-0.0625874125874126,-0.0818493150684931,0.2283618846529167,0.0507236105930622,0.0
2025-10-08,27.34,26.81,-0.050047235359483,-0.0053986094767725,-3.773577785657289e-06,-0.6197197120051282,0.0195758790479355,28.14484,28.80142,28.66378,2,8,10,28.063618622465498,28.06801048542013,41.70544639779386,-0.0389657057895895,0.2926292286497942,30.74934457608221,26.85349542391778,0.0260016058153795,0.0282595039307114,0.0340092503626918,356067.0,-1.5004893084097686,0,0,-1,0,0,-0.011562849682954,-0.5741778180511667,0.5933110617144933,0.4486057174482889,-0.0259508913938807,-0.092899800928998,-0.5909935452345921,0.0442574981711777,0.0
2025-10-09,26.71,27.34,0.0268072642311433,-0.0178413616515671,0.0056444176196769,-1.0473384440466764,-0.023312804173934,27.95984,28.61692,28.61078,3,9,10,27.817506145653585,27.980396905715608,39.372737257454325,-0.1519206335343739,0.2037192562129606,30.62538748762381,26.608452512376186,0.0265813105973432,0.0283732835034391,0.0342542733995227,352459.0,-1.8988806259005424,0,0,-1,0,0,-0.0043891733723482,-0.9376747759849464,0.5919414994991122,0.4504119121705882,-0.0561837455830388,-0.1213815789473683,0.1868449343382913,0.0213403219767877,0.0
2025-10-10,25.405,26.71,0.0102340074492056,0.0102340074492056,-0.0635134057223257,1.4383391745983218,-0.0500920220761743,27.64534,28.39892,28.55361333333333,4,10,10,27.378868664625656,27.814242266637184,22.35045201000193,-0.3427893588781856,0.0944175331947313,30.79229177845285,26.005548221547148,0.0296169372340279,0.0297958901203046,0.0345685369632815,337256.0,-2.501842820203522,0,0,-1,0,0,0.0295769374766004,-0.226265055345445,0.4715520065344665,0.4729950921007945,-0.1323428961748634,-0.146480766000336,1.1793881606329693,0.0980122023223774,0.0
2025-10-13,25.38,25.405,-0.0953101798043249,-0.0630366192540291,-0.0354055292201423,0.5607709074496771,-0.0009845427594536,27.353340000000003,28.163419999999995,28.47761333333333,0,13,10,27.01543799833008,27.657194378467043,25.159986527450314,-0.4904182535620407,-0.022549624156623,30.77328011450096,25.553559885499038,0.0297897740021634,0.0295270099011085,0.0343296784773494,310620.0,-2.13300320927907,0,0,-1,0,0,-0.0159417437512301,0.4553502130516431,0.4221675381040837,0.4687267509460506,-0.0817655571635311,-0.1565304087736789,0.3523003258028754,0.0661938534278959,0.0
2025-10-14,26.5,25.38,0.001598721363697,0.02599534757368,-0.0049001385370869,-0.3462283379525124,0.0431832707059349,27.14334,28.05067,28.430946666666667,1,14,10,26.9217219986337,27.58253667663046,38.08281553858559,-0.5111483761370081,-0.1202693745527,30.74634898221537,25.354991017784624,0.034007565102572,0.0304173924432127,0.0353167348863436,329461.0,-1.1504856551766554,0,0,-1,0,0,-0.0133963750985027,-0.0477698361555129,0.5746214574808178,0.482861135614778,-0.011562849682954,-0.0784211441488436,-0.0607287893136909,0.0935094339622642,0.0
2025-10-15,25.6,26.5,0.0376219917895843,-0.0083365393757667,0.0139723657093977,0.044430993587694,-0.0345523815066597,26.896500000000003,27.86617,28.37278,2,15,10,26.681408907973022,27.45463108458979,34.057221647707706,-0.5933597442383416,-0.2148874484898283,30.705954802150707,25.026385197849294,0.0349212273909552,0.030664539445646,0.0356662765538085,309764.0,-1.596015302486102,0,0,-1,0,0,-0.0188679245283018,0.0024714354884167,0.5741864880373831,0.4867844726490591,-0.0636430138990489,-0.1259815636736087,1.09794387332482,0.075,0.0
2025-10-16,24.47,25.6,-0.0388207931319542,-0.0350831658980032,-0.0316957308101318,0.2724243635719208,-0.0451444740309365,26.5135,27.645670000000003,28.25444666666667,3,16,10,26.27933456106884,27.262074240422702,30.39064903106737,-0.7411508760073211,-0.3201401339933269,30.8192288053394,24.47211119466061,0.036023085302441,0.0317849153838939,0.0361283572037763,283899.0,-2.0013304903359965,0,0,-1,0,0,-0.0230468749999999,0.349606365210104,0.6164689000024774,0.5045698892940866,-0.0838637214526395,-0.1527008310249307,1.2169136530354747,0.0724969350224764,0.0
2025-10-17,24.16,24.47,-0.0533788448122136,-0.0346438301783851,-0.0132355092831111,-0.7349523246222859,-0.012749504387966,26.0015,27.413670000000003,28.13911333333333,4,17,10,25.894001004510866,27.06194041845995,30.216377398883708,-0.8732248296610017,-0.4307570731268619,30.89536487408221,23.93197512591779,0.0318092094922042,0.0317800029814167,0.0361136103117697,271496.0,-1.8690150157731336,0,0,-1,0,0,-0.0310584389047812,-0.5288168198738712,0.5474420254468224,0.50449190732232,-0.0490061011611887,-0.1611111111111111,1.005623383842492,0.0505091059602649,0.0
2025-10-20,23.91,24.16,0.0071443884470872,0.0048840145924251,-0.0021362707647428,0.3986424564153609,-0.0104015915963808,25.628500000000003,27.08017,27.91678,0,20,10,25.53327354914525,26.8585894237206,27.480505512234487,-0.9866933138094858,-0.5419443212633868,30.56263914769269,23.597700852307312,0.0289915766174263,0.0271674538893888,0.0294094053593803,253018.0,-1.8206449881116096,0,0,-1,0,0,-0.0115894039735099,0.4569984657790323,0.542249634899629,0.4312699604768247,-0.0579196217494089,-0.2181164159581425,1.3027355334031046,0.0581346716854872,0.0
2025-10-21,24.9085,23.91,0.0064698128215227,0.0393417277239738,0.0196001161573751,-0.023490553666442,0.040912329210343,25.438350000000003,26.850095,27.77373,1,21,10,25.419678358391565,26.732777202835404,35.47853420464887,-0.9846963334265624,-0.6304947236960219,30.263981367840348,23.43620863215965,0.0331721239817697,0.0290835063497145,0.0298761692651842,271067.0,-1.1374690255014366,0,0,-1,0,0,0.0052279381012128,0.4321770382186582,0.5270166850741371,0.4616863503306762,-0.0600566037735849,-0.1559301931548627,1.2513635500587137,0.0770138707670073,0.0
2025-10-22,23.81,24.9085,0.1181759039465665,0.0543800654360702,-0.0008442381252805,-0.6153103075070367,-0.045103450181805,25.08535,26.615095000000004,27.56273,2,22,10,25.127009565956733,26.54421093168473,30.888737550012777,-1.0595397666487578,-0.7163037322865691,30.1910921338002,23.039097866199807,0.0336264603918123,0.0296456055357229,0.0298611983288556,261312.0,-1.5688463357458249,0,0,-1,0,0,0.085974667282253,-0.8882596404373303,0.5578075549525086,0.4706093982806554,-0.0699218750000001,-0.1648544370396353,1.1263237846066927,0.1415371692566149,0.0
2025-10-23,23.95,23.81,-0.129262723920388,-0.0832208889129898,-0.0097603151235165,0.6842403849933804,0.0058626633581529,24.80935,26.384595,27.34773,3,23,10,24.91300782669187,26.37684248447927,25.566150178784284,-1.094935165707188,-0.7920300189706929,30.02643691481813,22.74275308518187,0.0339303177595832,0.0297352856894463,0.0298145543695869,280649.0,-1.3370130043778043,0,0,-1,0,0,-0.0016799664006719,0.6208540873724024,0.4966441851969897,0.4720330265863963,-0.0212505108295872,-0.1614145658263305,0.4104593721105241,0.060125260960334,0.0
2025-10-24,25.56,23.95,-0.0307585119294449,0.0615458998595092,-0.0193762789631386,0.1303394080691284,0.0650603056524097,24.82485,26.235095,27.207563333333333,4,24,10,25.030642767293347,26.324142969351577,40.43854003861359,-0.9817556616565888,-0.8299751475078722,29.74577892285754,22.724411077142463,0.0387926865043841,0.0341955460174286,0.0326537429920576,302678.0,-0.384594577486489,0,0,-1,0,0,-0.0375782881002087,0.9933693044697324,0.6928424349959704,0.5428374642490884,0.0579470198675495,-0.1047285464098074,0.0246113255249856,0.1357589984350547,0.0
2025-10-27,25.01,25.56,0.0966896262739295,-0.0176539739512107,0.0837815289603779,-0.2008775149573912,-0.0217528846198062,24.78785,26.070595000000004,27.03823,0,27,10,25.02688953687637,26.239359551974054,41.50703029159198,-0.9257688062134511,-0.849133879248988,29.480768717739,22.66042128226101,0.0394634353733751,0.0343885866414847,0.0326608708242982,284658.0,-0.6220181655163288,0,0,-1,0,0,-0.0066510172143974,0.3187329922915813,0.7196454753527713,0.5459018891541985,0.0460058552906734,-0.1162544169611307,0.149424627279874,0.039856057576969,0.0
2025-10-28,25.11,25.01,8.27063079784459e-05,-0.0196521395197978,0.0003997601492374,-2.152883808716329,0.0039904282799658,24.64885,25.896094999999995,26.91673,1,28,10,25.042000530171578,26.16649764539509,39.03314645421461,-0.8633771809379027,-0.851982539586771,29.112989574111374,22.679200425888613,0.0363037326281189,0.0342563128229513,0.0318669796831867,286751.0,-0.4887291031084802,0,0,-1,0,0,0.0152778888444621,-1.9520009657972703,0.6617563088712646,0.5438021073813734,0.0080896079651524,-0.1220279720279721,0.9223489983951582,0.0191437674233372,0.0
2025-10-29,25.04,25.11,-0.0163625973271338,-0.0105928725473186,-0.0210023874880838,0.674337848602449,-0.0027916269375958,24.59285,25.744675,26.77506333333333,2,29,10,25.041636797413105,26.093820377950248,41.30842094306234,-0.8102398428338375,-0.8436340002361843,28.81268927765495,22.67666072234505,0.0348286329613597,0.0341310194142972,0.0315813036520492,282643.0,-0.4593687879044835,0,0,-1,0,0,-0.0051772202309836,-1.544036719305098,0.5314320093204821,0.541813136180088,0.0516589668206635,-0.1078935742685724,1.6233330561197168,0.0292332268370606,0.0
2025-10-30,24.6,25.04,-0.0593744028653009,0.0078165492133457,-0.0399720157185506,0.4727687900042709,-0.0177281032935806,24.60585,25.559675,26.63239666666667,3,30,10,24.961339197883447,25.997444869695396,45.39579043697095,-0.7944742378482168,-0.8338020477585908,28.41795844281556,22.701391557184444,0.0321383081707701,0.0340861595000958,0.0316241698029759,276052.0,-0.6715044320829638,0,0,-1,0,0,-0.0599041533546325,-1.2080473360572073,0.5691803117224695,0.541101007119212,0.0271398747390396,-0.1307420494699646,1.7797287751150417,0.0768292682926829,0.0
2025-10-31,24.73,24.6,0.0428250847009572,-0.0134602190556973,1.2744183873121309e-05,0.0958479587901278,0.0052706385950075,24.66285,25.332175,26.496730000000003,4,31,10,24.919277525541,25.91567423294085,46.32643834068047,-0.7626980602914095,-0.8195812502651546,27.60877877883139,23.05557122116861,0.0317903037030426,0.0328342696051319,0.0316766041133583,283306.0,-0.5290116845093729,0,0,-1,0,0,-0.0012195121951219,-1.0286432952046989,0.1961960245041087,0.5212278711337572,-0.0324726134585289,-0.1553961748633879,-0.4115952344147043,0.0626647796198949,0.0
2025-11-03,24.18,24.73,0.0157483569681391,0.0085128851515793,0.0143274425083974,0.1777388823068587,-0.0224912363466782,24.68985,25.159175,26.283396666666665,0,3,11,24.784863429988093,25.803695250170477,35.98526036003382,-0.7729851227720737,-0.8102620247665384,27.212247851656866,23.10610214834314,0.0325494321654386,0.0310496881648905,0.0292242118936896,274641.0,-0.9538628882163566,0,0,-1,0,0,0.0093004448038819,-0.7623627069733299,0.1997098763740968,0.4928985190224347,-0.0331867253098761,-0.1251808972503618,-0.4398295431579648,0.0589123242349049,0.0
2025-11-04,22.945,24.18,-0.0602741223511136,-0.0454564003432635,-0.0484761431274418,0.3792344793705467,-0.0524257973398497,24.4935,24.965925,26.064563333333336,1,4,11,24.45034280635389,25.61926329854657,34.585462145843,-0.8707543583592354,-0.8223604914850778,27.091072679698105,22.8407773203019,0.0330551595641185,0.0322334954205333,0.0298881510768369,261980.0,-1.901914882722028,0,0,-1,0,0,-0.0281224152191894,-0.1802104846890923,0.3446268730213952,0.5116908766144239,-0.0862206292313818,-0.1441626258858634,-0.8932957730867097,0.0623229461756373,0.0
2025-11-05,23.0,22.945,0.0276979519165009,-0.0008274721200324,-0.0193060473157261,-0.2969660113818451,0.0023941680823527,24.4125,24.748925,25.88089666666667,2,5,11,24.186644114289543,25.450278569608088,40.24810932731855,-0.9330435958322596,-0.8444971123545143,26.7351432599895,22.7627067400105,0.0305388931776829,0.0316963297829568,0.0295332216688172,271388.0,-1.7610602371657254,0,0,-1,0,0,0.0529527130093702,-0.6168981802362111,0.3603472276986921,0.5031636364751624,-0.0814696485623003,-0.1587417702999268,-0.8394198001408278,0.0802173913043477,0.0
2025-11-06,14.2,23.0,-0.2943266151704494,-0.2611927655099724,-0.5859510215759006,2.858269450632813,-0.4822522513219346,23.4375,24.123425,25.40223,3,6,11,22.37089063896417,24.724454145762408,18.927434953515927,-1.6732070315067702,-1.0102390961849657,29.114955672048403,19.1318943279516,0.1235103889122682,0.089629379430175,0.0746477692205428,107394.0,-3.976104987421694,0,0,-1,0,0,-0.217391304347826,4.16024257254503,2.624605355103192,1.4228222888237474,-0.4227642276422765,-0.4683639086484463,-2.13375018367918,0.435661971830986,0.0
2025-11-07,15.13,14.2,-0.2635316122194979,-0.1515420807107788,0.083381608939051,-0.541688372230769,0.0634375631930495,22.3945,23.609675,24.954896666666667,4,7,11,21.05436506824341,24.10545710410032,23.723588914826124,-2.159851238585013,-1.240161524664975,29.97253640758269,17.246813592417304,0.1233416286004378,0.0917246464412038,0.076183110636261,202800.0,-2.6653652992959023,0,0,-1,0,0,-0.0260563380281689,1.8361291618761624,2.7913155904124625,1.456083621472506,-0.3881924787707238,-0.4044479433182444,-1.8962843428984997,0.1645736946463979,0.0
2025-11-10,15.87,15.13,0.0186251802339219,0.0380413967793406,0.0110498361865849,-0.4592738186086296,0.047751006738053,21.4805,23.134175,24.54056333333333,0,10,11,20.111753237653694,23.57413729093256,22.52485029030001,-2.457480161639648,-1.4836252520599098,30.309498776116676,15.958851223883324,0.126612394866019,0.0929505698398871,0.0771284968426391,263072.0,-2.024765774104597,0,0,-1,0,0,-0.0687376074025116,0.8454235295525478,2.9228299889157414,1.475544552108493,-0.3436724565756824,-0.3747044917257683,-1.9151946272047613,0.1865154379332072,0.0
2025-11-11,16.0,15.87,0.1352155662265286,0.030563657177151,0.1538429401725754,-0.2447068363662018,0.0081581877014636,20.5695,22.609175,24.120563333333333,1,11,11,19.36416173989848,23.085483272162715,24.773901808785524,-2.652289373017048,-1.7173580762513376,30.267815990307685,14.950534009692316,0.1267628287268737,0.092031207329111,0.0771017338210039,310261.0,-1.72593936923383,0,0,-1,0,0,0.0163831127914303,0.4674999508475378,2.9684729963882064,1.4609501246991168,-0.3026803225103508,-0.3962264150943396,-2.1224338734778665,0.0753374999999999,0.0
2025-11-12,14.51,16.0,-0.0143617829109315,-0.0742494715761686,-0.0934338123770154,-0.4059208265880167,-0.0977506553436847,19.5165,22.054675,23.66861666666667,2,12,11,18.48158687809876,22.5322262868619,21.95484254307783,-2.8935525514692277,-1.952596971294916,30.378545685374814,13.730804314625184,0.1274607814844501,0.0934537911643087,0.0783952082137717,278816.0,-1.8127804443805515,0,0,-1,0,0,-0.0062499999999999,0.0463417113330816,2.936448312204948,1.4835329429815578,-0.3691304347826086,-0.433203125,-1.6890056767074826,0.0964851826326671,0.0
