date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,30.06,27.9,-0.0225998319172409,0.0483910422323835,-0.0039424816071202,-0.1135304944786445,0.0745686954975084,29.356,28.39975,27.5375,2,13,12,29.04329330717597,28.472560827471188,63.85093167701862,0.4604772334614289,0.3568166498634025,31.02030533488105,25.77919466511895,0.0344622772129408,0.0262018636304841,0.0300461671584849,-2782549.0,1.267097838310183,0,0,-1,0,0,0.003584229390681,0.6423814237077352,0.6860905853674789,0.4159416903161343,0.0245398773006133,0.1429657794676806,1.5097475275702137,0.076170991350632,0.0
2023-12-14,30.24,30.06,0.0845380828224136,0.0324034240546594,0.0832123490544999,-0.2267562604812501,0.0059701669865037,29.514,28.61825,27.677833333333336,3,14,12,29.26087634223488,28.58658916118273,64.72019464720192,0.5298247737627548,0.391418274643273,31.07425290373879,26.16224709626121,0.0344483916677134,0.0256227926017308,0.0289441280487004,-2525976.0,1.3206417610754446,0,0,-1,0,0,0.0136393878908849,-0.0970440227777799,0.6855086300793914,0.4067492227149931,0.0282216933015979,0.1689215307305758,1.4303388106508397,0.0287698412698413,0.0
2023-12-15,29.81,30.24,0.00491079723192,-0.0106849001000163,-0.0140142433748116,0.0551261721222819,-0.0143216436213521,29.514,28.80425,27.77716666666667,4,15,12,29.360717007283085,28.665518892719323,60.21505376344084,0.5438170087707697,0.4218980214687723,31.00415735451208,26.60434264548791,0.0326915742824755,0.0261050962803884,0.028750985762459,-2797090.0,0.914356686827902,0,0,-1,0,0,0.0125661375661376,0.1133596644914129,0.7012659593073204,0.41440555625583,0.0087986463620981,0.1425833652740513,1.7252621524352196,0.0322039584032203,0.0
2023-12-18,29.16,29.81,-0.0191235633336037,-0.0164099514348778,-0.0210534091978323,-0.3020543811333538,-0.0220460005495226,29.375,28.93575,27.83983333333333,0,18,12,29.324223005958885,28.69742089964066,53.17647058823528,0.4967303893751058,0.4368644950500391,30.86046809282745,27.01103190717256,0.0321527084723953,0.0267601572922926,0.0290174927505969,-2997524.0,0.2330211378338226,0,0,-1,0,0,0.0077155317007715,-0.728811018283296,0.6871839038580732,0.424804327442268,0.0146137787056368,0.0991330569166979,1.7677232812670611,0.0370370370370369,0.0
2023-12-19,30.14,29.16,-0.014417684782434,0.0059386515675825,0.0112609959825446,0.137985521232834,0.033055286057892,29.435,29.09525,27.9385,1,19,12,29.47254609578454,28.79049051901869,58.26271186440679,0.5323550563514345,0.4559626073103182,30.848128760035472,27.34237123996453,0.0324129635278387,0.0274233682943717,0.0295321456016605,-2767434.0,1.1920390888630066,0,0,-1,0,0,0.015432098765432,-0.3902299518896778,0.6411431488276058,0.4353324757118466,0.0802867383512546,0.1183673469387756,0.952740851544056,0.03085600530856,0.0
2023-12-20,29.89,30.14,0.0187359110574698,0.0114473858403509,0.0124769785859568,-0.0091292937515311,-0.0083292169025028,29.49,29.1875,28.0565,2,20,12,29.54844680564189,28.86142661456587,56.39958376690947,0.5342563759898553,0.4716213610462256,30.90141672094381,27.473583279056182,0.0324647991073658,0.0263280860842262,0.0289112275401784,-2995433.0,0.8197597834428627,0,0,-1,0,0,0.0009953550099535,-0.3392702677468509,0.3466423113523951,0.4179454096509787,-0.005655355954757,0.0657871278302726,1.1913231190388418,0.0304449648711943,0.0
2023-12-21,30.83,29.89,0.0075945552412061,0.0084165140884267,0.0106667678041952,-0.0219049325222861,0.0309642656022123,29.632,29.3375,28.2655,3,21,12,29.781456477343365,28.98843134911001,55.42553191489362,0.6046433771197854,0.4982257642609376,31.076112574504567,27.59888742549543,0.033746863680915,0.026900488199982,0.025843309317318,-2772374.0,1.7168862366307225,0,0,-1,0,0,0.0170625627300099,-0.3850414657615918,0.4184168256781176,0.4270320115402798,0.019510582010582,0.1077973409989221,0.4622784489381146,0.0275673045734673,0.0
2023-12-22,30.88,30.83,0.0198671247001815,0.0109077587379761,0.0144834658185797,-0.1740362034261512,0.0016204832585164,29.765,29.490500000000004,28.484166666666667,4,22,12,29.98119166328093,29.110468036264205,51.89437428243398,0.6568879691489968,0.5299582052385495,31.2052345966233,27.77576540337671,0.0337662711533403,0.026881537241236,0.0256573318406726,-2584945.0,1.6206589669751088,0,0,-1,0,0,0.0058384690236783,-1.160399091840172,0.3886638721619883,0.4267311743965915,0.0358939953035895,0.1099928109273902,0.1006919670879725,0.0242875647668393,0.0
2023-12-26,31.08,30.88,-0.006308148698151,-0.0015961695328222,0.0039138993211363,-0.1020409206546759,0.0064558003428712,29.998999999999995,29.6395,28.7015,1,26,12,30.180974997229853,29.23753461456974,59.746835443037966,0.7062888549935451,0.5652243351895487,31.363357058433024,27.91564294156697,0.0318053438734386,0.0268619148808189,0.0256576730730978,-2415698.0,1.671252257202121,0,0,-1,0,0,-0.0021049222797926,-1.4301016368584103,0.2959758628688685,0.4264196790817938,0.0658436213991768,0.1060498220640568,0.2404548654922592,0.0186615186615187,0.0
2023-12-27,31.58,31.08,0.0101704000393103,0.0120674694001175,0.0080631087187096,-0.1924347398345413,0.0159594833280492,30.367,29.7875,28.930166666666665,2,27,12,30.435343179551698,29.388661413629755,63.65853658536584,0.7768304167806583,0.6075455515077707,31.64582833765748,27.92917166234252,0.028965610610396,0.0268051581802077,0.0256956066879022,-2276078.0,1.9291531681204808,0,0,-1,0,0,0.0016087516087516,-1.6710553411837945,0.239829676663757,0.4255186943914702,0.0477770404777704,0.1034241788958769,0.579492262159275,0.0225237492083597,0.0
2023-12-28,31.57,31.58,0.0134016045337054,0.0040951388148275,0.0139900989081629,-0.0167342840434535,-0.0003167062575957,30.518,29.936999999999998,29.105833333333337,3,28,12,30.6416444196332,29.52939293533106,63.26781326781328,0.8224475330892993,0.6505259478240765,31.86604776072865,28.007952239271333,0.018099411682051,0.0267920974362493,0.0235021881354405,-2413381.0,1.6930633167767413,0,0,-1,0,0,-0.0009499683343887,-1.5043739290861546,0.2070524339502847,0.4253113615087616,0.0562060889929743,0.1046186144156753,1.161554821055805,0.0128286347798542,0.0
2023-12-29,30.25,31.57,-0.0009513239975438,-0.0091584407713743,-0.043106616824705,0.2732524851259698,-0.0427111180930498,30.519,30.0165,29.25183333333333,4,29,12,30.57043634333625,29.5758837136968,53.75536480686695,0.7435156722702629,0.6691238927133137,31.852780852275963,28.18021914772403,0.0233710978513992,0.0287953183371484,0.0247761469647574,-2593829.0,0.2543183954792021,0,0,-1,0,0,-0.0015837820715869,-0.8092022996873401,0.3538386430554186,0.4571115074581962,-0.018812844631852,0.0554780181437544,-1.7695525865965864,0.047603305785124,0.0
2024-01-02,29.43,30.25,-0.0464293743477245,-0.0185724198447582,-0.0254201045420998,0.5600748571727077,-0.027481622231469,30.481,29.9975,29.363166666666665,1,2,1,30.36308428091148,29.566471861200235,53.69774919614148,0.6077882522864613,0.6568567646279433,31.850564318483137,28.144435681516867,0.0245833842085011,0.0281618071218346,0.0254715866649259,-2909758.0,-0.6124989773312794,0,0,-1,0,0,-0.0052892561983471,1.3636807706341203,0.3846293114870073,0.4470548286872534,-0.0469559585492227,-0.0127474002012747,-0.5494112460688771,0.0548759768943255,0.0
2024-01-03,28.52,29.43,-0.0324243196706106,-0.0348604848803036,-0.0287994997917858,0.0010914216928645,-0.0314089666992862,30.417,29.896,29.4295,2,3,1,30.027978048018483,29.498957547574413,53.297872340425535,0.4219301511334947,0.6098714419290536,31.841709449833733,27.95029055016626,0.0255886758956231,0.0283056895186136,0.026146097659686,-3226032.0,-1.4143941173925831,0,0,-1,0,0,-0.0101936799184505,1.3305330302858331,0.3793743306337785,0.4493388909267555,-0.0823680823680823,-0.0664484451718494,0.6284386916922642,0.0486500701262271,0.0
2024-01-04,29.27,28.52,-0.0183618531455362,-0.0111056164125092,-0.0007899934578071,-0.1880545210960141,0.0259575051576992,30.329999999999995,29.8825,29.50683333333333,3,4,1,29.890163857469663,29.484186092892195,45.05632040050063,0.3313355687357706,0.554164267290397,31.84230530719755,27.92269469280245,0.0245439910329472,0.0281054239541276,0.0263954330690866,-2963977.0,-0.625062089331571,0,0,-1,0,0,0.0028050490883591,0.4796568970966521,0.4376118619917068,0.4461597736479559,-0.0731475617479416,-0.0091401489505754,0.9235084403907912,0.0368978476255552,0.0
2024-01-05,29.15,29.27,0.0156117654721132,0.0090955654844851,0.0128291899108921,-0.4060567619888279,-0.0041081879072931,30.256,29.873,29.54366666666667,4,5,1,29.755588610657,29.462625699802377,43.12736443883985,0.2470083538231868,0.492733084596955,31.84567758189717,27.90032241810282,0.024472578938265,0.0280783422704993,0.0254480248402731,-3138577.0,-0.7330138555178094,0,0,-1,0,0,-0.0075162282200204,-0.8975897743965228,0.4305055962501308,0.4457298652481642,-0.0766550522648084,-0.0064758009543286,1.0718365027394248,0.0337015437392796,0.0
2024-01-08,29.32,29.15,-0.0024125464053838,-0.0145248289057663,-0.0205866336083883,0.153222414070334,0.0058149642219494,30.105,29.8685,29.59333333333333,0,8,1,29.676390681446637,29.45342404175061,46.80573663624512,0.1916863665973984,0.4325237409970437,31.84602929315285,27.89097070684716,0.0217438617247009,0.028104031448717,0.0253978551217648,-2935066.0,-0.5547326170076682,0,0,-1,0,0,-0.0058319039451114,-0.4592254667211372,0.3767725389545626,0.4461376683098616,-0.0307438016528925,-0.0030601836110166,0.3263064208148082,0.038881309686221,0.0
2024-01-09,28.69,29.32,0.0048192864359489,-0.0040913797270315,0.00705470297989,0.0742371249606236,-0.0217212470251772,29.886000000000003,29.8255,29.622333333333337,1,9,1,29.49704692118361,29.404170877766703,46.9281045751634,0.0959020590376198,0.3651994046051589,31.8685057835438,27.7824942164562,0.0222092248294094,0.0284908420379613,0.0257572929045578,-3154260.0,-1.1115974405420992,0,0,-1,0,0,-0.0068212824010913,-0.1972943735062481,0.3586109247419921,0.4522780960516229,-0.0251444104655113,-0.0291032148900168,0.3350156788501551,0.0285813872429418,0.0
2024-01-10,28.49,28.69,-0.0222231367847102,-0.0201887626499601,-0.0202385746800168,0.4016743737924457,-0.0069954814834566,29.627,29.813,29.63533333333333,2,10,1,29.313947480968405,29.345192111459177,37.99126637554584,0.0038100567154302,0.2929215350272132,31.88679743212498,27.73920256787502,0.0216966926432093,0.0278567546265246,0.0257461847287942,-3481807.0,-1.2759201834331022,0,0,-1,0,0,-0.0073196235622168,1.3897104069936612,0.280918347881716,0.4422122704507939,-0.0010518934081347,-0.0086986778009742,0.6299510225012347,0.0282555282555282,0.0
2024-01-11,27.59,28.49,-0.0028129413766147,-0.0022720579917315,-0.0111813608566177,-0.5148494170621014,-0.0320997602806221,29.228,29.7975,29.601,3,11,1,29.000502484428694,29.23195391071988,34.70744680851064,-0.1401800882004273,0.2063012103816851,31.935151195025377,27.65984880497461,0.0209305595884249,0.0279915659633849,0.0261775682733625,-3677546.0,-2.0653509844236173,0,0,-1,0,0,-0.0031590031590031,-0.5439749560820584,0.2353080285258411,0.4443523340782596,-0.0573966518619747,-0.011111111111111,-0.3799256215274776,0.0380536426241392,0.0
2024-01-12,28.63,27.59,-0.0199153097009414,0.0277355761197618,0.0097456104305135,0.5430960224473901,0.0370017308808289,28.934,29.726,29.602666666666664,4,12,1,28.93313839635075,29.1931181745444,35.56430446194227,-0.1684324229555791,0.1313544837142322,31.92155915429636,27.53044084570364,0.0262973240072819,0.023192552613468,0.0271080741756621,-3340615.0,-0.9983789303561248,0,0,-1,0,0,0.0090612540775643,1.783776648102673,0.4280629296390537,0.3681703589041053,-0.0178387650085762,-0.0475715236194278,0.8709968721117575,0.0553545232273839,0.0
2024-01-16,28.59,28.63,0.0124934696598024,-0.0263354337818389,0.0075147965024863,-0.3485406963555136,-0.0013981127758032,28.767999999999997,29.6435,29.60033333333333,1,16,1,28.87074959701425,29.1542073245738,34.95400788436268,-0.1918388684423142,0.0667158132829229,31.88133048133064,27.40566951866936,0.0237474014249938,0.0231143466398061,0.0271061429671445,-3578393.0,-0.9415369115658632,0,0,-1,0,0,-0.0153684945860984,0.1651256931151384,0.4213667606088238,0.3669288775600111,-0.0248976807639836,-0.0545634920634919,1.1690312850756603,0.0213361315145155,0.0
2024-01-17,28.37,28.59,-0.0067627949508173,-0.0080574967371173,-0.0118344576470029,-0.2337525388392638,-0.0077247575134604,28.661999999999995,29.571500000000004,29.55233333333333,2,17,1,28.77970421573893,29.103613303633555,32.24115334207079,-0.2255409112773101,0.0082644683708763,31.87837097260017,27.26462902739984,0.0225360156241037,0.0229866335469637,0.0260676993844094,-3766608.0,-1.0416707429854617,0,0,-1,0,0,-0.0206365862189576,-0.5904137938014795,0.3975570834808674,0.3649014950630444,-0.0111537120948065,-0.0483059376048304,0.9620932368288516,0.025026436376454,0.0
2024-01-18,28.24,28.37,0.0148886124937507,0.0049367915046843,0.0064725145056175,-0.0667146423641113,-0.0045928361957187,28.634,29.5255,29.47533333333333,3,18,1,28.681576176513676,29.04789631630236,26.99724517906337,-0.2597457492673811,-0.0453375751567751,31.902543497601258,27.148456502398744,0.0204049347012148,0.0225325020619838,0.0255992062317478,-3942676.0,-1.081595689180478,0,0,-1,0,0,0.0017624250969334,-0.7630155672360347,0.3960309451843291,0.3576923812323568,-0.0087750087750088,-0.0315500685871056,0.8803392681624167,0.02375,0.0
2024-01-19,27.38,28.24,-0.001408450937058,-0.0066970454356962,-0.0224728558520585,0.3650495973645588,-0.0309265927647384,28.445,29.3875,29.40333333333333,4,19,1,28.44492596260209,28.940290102347365,24.16769420468557,-0.3521883345955849,-0.1067077270445371,31.929102271260792,26.845897728739207,0.0199172143444189,0.0218427404419441,0.0254954050233308,-4196317.0,-1.579712154572601,0,0,-1,0,0,0.0049575070821529,0.4906048808191303,0.3906375993602731,0.346742754969104,-0.0076114534251541,-0.0915726609157266,0.9541511205695964,0.0401753104455806,0.0
2024-01-22,27.82,27.38,-0.0318623695547422,-0.0170579829045766,0.0043891804187631,-0.0750755854060521,0.0159423666349941,28.312,29.284,29.352666666666664,0,22,1,28.3313030603108,28.86801332155076,33.19502074688798,-0.3855016041878194,-0.1624665024731936,31.90673782224329,26.661262177756708,0.0211665689166149,0.0222983830435218,0.0256950258836612,-3961021.0,-1.1163906568044264,0,0,-1,0,0,0.004017531044558,0.184603800704363,0.2644865029107588,0.3539758570321095,-0.0282920013971358,-0.0692539310806289,-0.4568353331576679,0.0179726815240833,0.0
2024-01-23,28.16,27.82,0.0230143203246112,0.0174102816575599,0.0058224327514332,-0.3262583584499309,0.0121473447945447,28.196000000000005,29.1505,29.311,1,23,1,28.3001570493452,28.82233504274104,40.5925925925926,-0.3800860563847195,-0.2059904132554987,31.71301911418069,26.587980885819317,0.0216036260276351,0.0211017142265423,0.0258082432326941,-3791227.0,-0.7730674042731519,0,0,-1,0,0,0.0111430625449316,-0.8257572682137095,0.2941635068473332,0.3349793284835079,-0.0150402238544945,-0.0866039571845604,-0.7071345577754077,0.0294744318181818,0.0
2024-01-24,27.8,28.16,0.0172691516265394,0.0080688036434249,0.0054279127294293,-0.3395725533829887,-0.0128665105932502,28.107,28.9965,29.252666666666663,2,24,1,28.20921940400971,28.75637794320936,44.19354838709678,-0.4002295895146623,-0.2448382485073315,31.490672365633312,26.502327634366683,0.0209790586152655,0.0211345461499439,0.0258689008486532,-3912133.0,-0.9594364980434574,0,0,-1,0,0,0.0163352272727273,-1.4715509236433015,0.3015293828122467,0.335500519109815,-0.0200916461050405,-0.0997409326424869,-0.4404967884318077,0.0327338129496402,0.0
2024-01-25,27.24,27.8,-0.0169137224420618,-0.0169137224420618,-0.0200480561843917,0.1865020113415114,-0.0203495394152798,27.982,28.8045,29.202666666666666,3,25,1,28.03299769418976,28.6585471081636,33.111480865224635,-0.4561229036248484,-0.2870951795308349,31.21309404283355,26.39590595716645,0.0216621327871541,0.0212100688724786,0.0256530910215803,-4057828.0,-1.299098122952652,0,0,-1,0,0,0.0122302158273381,-1.0600818127815834,0.3231900154470963,0.3366994051627846,-0.0354107648725212,-0.1235521235521235,0.2026682618735167,0.0359765051395007,0.0
2024-01-26,26.99,27.24,-0.0233697495090887,-0.0197386634570483,-0.0070201655388568,0.2612469769033131,-0.0092200542513983,27.922,28.575,29.17233333333333,4,26,1,27.84336174979162,28.550898907636917,32.41042345276874,-0.514658999823709,-0.3326079435894097,30.731600638923453,26.418399361076546,0.0195803744133396,0.0205448332812875,0.0251615012841775,-4247020.0,-1.46990589856378,0,0,-1,0,0,0.0091776798825256,-0.4634267001948255,0.2538538128689752,0.3261391175374202,-0.0142439737034332,-0.1453451551614946,0.3589470481269379,0.0229714709151537,0.0
2024-01-29,28.21,26.99,-0.0198390048221481,0.0229318540362032,-0.0074432796193774,0.0624759886908794,0.0442100979839918,27.880000000000003,28.407,29.110666666666667,0,29,1,27.910023249829504,28.52890542972485,42.28094575799722,-0.4573336165057426,-0.3575530781726763,30.0415364705934,26.7724635294066,0.0213374946678852,0.0236788106557462,0.0222238202164222,-4045631.0,-0.2410469310953709,0,0,-1,0,0,-0.0014820303816227,-0.3393123007840316,0.4199317367559544,0.3758894660213446,0.0140186915887849,-0.106430155210643,1.289245341203768,0.0517546969159872,0.0
2024-01-30,27.15,28.21,0.0424977695874581,-0.0035486197636325,0.0140951888476833,-0.3544875461433008,-0.0382994786339605,27.736,28.252,29.00766666666667,1,30,1,27.77183720440596,28.439943789097445,39.89501312335957,-0.4917671923505722,-0.3843959010082555,29.73122597114169,26.772774028858315,0.0242314856554724,0.0233521133471557,0.0230982183989652,-4186912.0,-1.4899684314621184,0,0,-1,0,0,-0.0031903580290677,-1.2342767589719614,0.4938220599311136,0.370703307026197,-0.0358664772727272,-0.1024793388429752,1.5223334444010967,0.0360957642725598,0.0
2024-01-31,26.97,27.15,-0.0443547803346707,-0.0003555555593012,-0.0099945307249956,0.2442373048259943,-0.0066519092283058,27.596,28.129,28.913,2,31,1,27.62604862178669,28.345108705929867,40.00000000000001,-0.5274998549942396,-0.4130166918054523,29.60489615952484,26.65310384047516,0.0242201327500863,0.0227798568919206,0.0230162424323714,-4367278.0,-1.5705711984143047,0,0,-1,0,0,-0.009208103130755,-0.5505110356758087,0.4911243576342328,0.3616190174259764,-0.0298561151079137,-0.0835881753312945,1.3513766018781193,0.0459770114942529,0.0
2024-02-01,27.84,26.97,0.0040808811967308,-0.0100072314762452,0.0033426214966897,0.0568611345287534,0.0317486983145802,27.556,28.095,28.869,3,1,2,27.66494887237093,28.312521047482782,51.651254953764855,-0.4800824270940431,-0.4264298388631705,29.56428554066797,26.625714459332023,0.0269072091728158,0.023242075815765,0.0236081430168684,-4176359.0,-0.3471074790323861,0,0,-1,0,0,0.0014831294030405,-0.297151965354317,0.532916997055718,0.3689565153685379,0.0220264317180616,-0.0238429172510519,0.0674638696701638,0.03125,0.0
2024-02-02,27.2,27.84,0.0194323254959845,-0.0108343421657101,0.0003707136279712,-0.1764067252010284,-0.0232568621642672,27.538,27.9915,28.771,4,2,2,27.58041271375803,28.24074549603228,40.02789400278942,-0.4885151268634722,-0.4388468964632308,29.402767067871345,26.58023293212866,0.0260936785762345,0.0228098064001569,0.0229775044234616,-4336402.0,-1.1216870541645183,0,0,-1,0,0,-0.0107758620689655,-0.7670123794157166,0.5638830317121504,0.3620944511300681,0.0077806595035199,-0.0707208746156474,0.2723833557628359,0.0205882352941176,0.0
2024-02-05,26.66,27.2,-0.0212852072564024,-0.019062160768456,-0.0335437516309727,0.5866390927038612,-0.0200526585513889,27.422,27.867,28.66333333333333,0,5,2,27.413064947620203,28.138761915643105,37.41851368970015,-0.5326317420462026,-0.4576038655798252,29.287246086910507,26.44675391308949,0.0260539500383882,0.0231047867301297,0.0231627152388495,-4624149.0,-1.6997054399574043,0,0,-1,0,0,-0.0088235294117646,1.3748253808657307,0.4213999001533396,0.3667771186986507,-0.0549450549450549,-0.0854202401372212,1.325044275597726,0.0348837209302325,0.0
2024-02-06,27.11,26.66,0.0205587270210365,0.0374112994366524,0.0288999242087856,-0.0051741464437237,0.0167383487600115,27.317,27.7565,28.53933333333333,1,6,2,27.357962229871077,28.072390179150005,42.025316455696206,-0.5252287283911237,-0.4711288381420849,29.03785249269769,26.475147507302307,0.0264142630108386,0.0234862104470849,0.0225482809193687,-4337887.0,-1.009090010257665,0,0,-1,0,0,0.032258064516129,1.2238601973917695,0.3799975427256787,0.3728320324938838,-0.0014732965009207,-0.0753751705320601,0.5641199267146975,0.0440796753965326,0.0
