date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,9.55,9.41,0.0021074823395645,0.0331980694095958,0.028324333577141,0.2603633758492937,0.0147682008953507,9.151,8.636000000000001,8.050333333333334,3,28,12,9.077485364436631,8.427932297293717,59.18367346938776,0.4878955954681494,0.4205196015304663,9.94031510561504,7.331684894384962,0.0438707550537038,0.0582339692145947,0.0549325113745284,-1686344.0,1.4015018243141637,0,0,-1,0,0,0.0095642933049946,-0.3253485576663054,0.3884390661058729,0.924435602388054,0.0790960451977402,0.3319386331938634,0.7997489537609992,0.0513089005235602,0.0
2023-12-29,8.86,9.55,0.0010520779508038,-0.0295128849284133,-0.0506716322691376,-0.2583083924283104,-0.0749943898756494,9.11,8.716,8.128333333333334,4,29,12,9.0379425709027,8.455807632952187,52.99003322259136,0.4415874103119357,0.4247331632867602,9.850128926115266,7.581871073884733,0.0476013027606778,0.0614933591879155,0.0546303765524756,-2001512.0,0.2539393832291071,0,0,-1,0,0,-0.0041884816753927,-0.5007778674528309,0.7392685891261114,0.97617681415916,0.0114155251141552,0.2203856749311294,-1.2358724929844156,0.0750564334085779,0.0
2024-01-02,8.76,8.86,-0.0741888619414302,-0.02932761509452,-0.0403512955235673,0.4343715360445151,-0.0113508596686894,9.103,8.751,8.215333333333332,1,2,1,8.987407558011299,8.475432946955271,55.28596187175042,0.3922965255278718,0.4182458357349826,9.842284130110173,7.659715869889826,0.0452015604867901,0.0571001674165222,0.0532807435555785,-2488129.0,0.0164943294815287,0,0,-1,0,0,-0.0033860045146726,-0.1544036489022494,0.5957627683168897,0.9064370568256288,-0.0498915401301519,0.0868486352357318,-1.5508287322965808,0.0844748858447488,0.0
2024-01-03,8.87,8.76,-0.0148319889553306,-0.0279853654180705,-0.0088626872578453,-0.4026895702400306,0.012478891373188,9.099,8.791,8.291,2,3,1,8.96606072928197,8.500888885861382,62.2641509433962,0.3579826240528607,0.4061931933985582,9.834796713419864,7.747203286580136,0.0452917297094947,0.0571100101055183,0.0520632178302182,-2162816.0,0.1513704708671972,0,0,-1,0,0,-0.0068493150684932,-0.4614728220771203,0.6161593482760824,0.9065933046695224,-0.0358695652173912,0.0991325898389094,-1.707582337168458,0.0631341600901915,0.0
2024-01-04,9.01,8.87,0.0294472013263012,0.0214706843968768,0.0469515383774431,0.0719761039511352,0.0156602752987584,9.049,8.849,8.359666666666667,3,4,1,8.97404968759434,8.533734764192907,52.494061757719706,0.3381870303154262,0.3925919607819318,9.79717053762485,7.90082946237515,0.0393849257728438,0.0565898277313854,0.0514713354424795,-1813225.0,0.3396013556871353,0,0,-1,0,0,0.0101465614430667,-0.4160480881658272,0.5966500893738325,0.8983356654793945,-0.0425079702444208,0.1477707006369426,-1.8055611038622763,0.0388457269700332,0.0
2024-01-05,8.98,9.01,-0.020293819339814,-0.015368030228314,-0.0380888511195978,0.5420140463308524,-0.0033351893061382,9.062,8.878499999999999,8.431000000000001,4,5,1,8.975131562577186,8.562526069728849,46.15384615384617,0.3164305163580003,0.3773596718971455,9.802957735789963,7.9540422642100355,0.0322077260108792,0.0548082616488386,0.0513059866680755,-2414335.0,0.2195881889900962,0,0,-1,0,0,-0.025527192008879,0.0651492162466483,0.5657455853913659,0.8700541806875155,-0.0596858638743456,0.0703218116805721,-1.7149704224075617,0.0601336302895322,0.0
2024-01-08,9.05,8.98,0.0202938193398139,0.0120947048833449,0.0414806011207187,-0.4104809102371266,0.0077648753977266,9.091,8.903,8.492333333333333,0,8,1,8.98874400574497,8.593976000714084,53.235294117647065,0.3013628143530891,0.3621603003883343,9.817839071265835,7.988160928734163,0.0319575923633543,0.0546937380796041,0.0506366653130438,-2015600.0,0.3213679970983321,0,0,-1,0,0,-0.0022271714922048,-0.3300516126716483,0.17984889692432,0.8682361753868167,0.0214446952595939,0.0572429906542055,-0.6065206726262158,0.0320441988950277,0.0
2024-01-09,9.01,9.05,-0.0022346378014164,0.0054496047675644,-0.0182237389564516,0.3314869612027034,-0.0044296860915882,9.07,8.9285,8.550666666666666,1,9,1,8.992608731973156,8.620816258732532,51.48809523809523,0.2829324174620264,0.3463147238030727,9.82427429017924,8.03272570982076,0.0269864735384854,0.0546689628132188,0.0506935173711861,-2571053.0,0.1819654814689812,0,0,-1,0,0,-0.0121546961325968,-0.0178175426722329,0.1457152277056057,0.8678428802256916,0.028538812785388,0.06,-0.211575124499258,0.0554938956714761,0.0
2024-01-10,8.68,9.01,0.0066889881507967,0.0,-0.0220810830752551,0.1805938465017228,-0.0373135429479877,9.018,8.955000000000002,8.605666666666668,2,10,1,8.935770780705308,8.624634564620756,36.56957928802591,0.2389435604395462,0.3248404911303674,9.782564594393389,8.127435405606615,0.0291304893619504,0.0544789149683326,0.0508362736884086,-3236446.0,-0.664600689452114,0,0,-1,0,0,-0.0011098779134294,0.1921958158264932,0.3170399487113902,0.8648259642170542,-0.0214205186020292,0.0650306748466256,-1.2857614742563042,0.0794930875576036,0.0
2024-01-11,8.15,8.68,-0.0571584138399486,-0.0581819553827358,-0.0743791831123069,0.0616056921346908,-0.0630036014194873,8.892,8.983999999999998,8.642,3,11,1,8.792903366031615,8.594012979806514,38.17567567567571,0.1594771504026795,0.2917678229848299,9.627359603135076,8.34064039686492,0.0320306387352673,0.0537824236404526,0.0523886419498128,-3944120.0,-2.592640246406312,0,0,-1,0,0,-0.02073732718894,0.2603035190755188,0.4528016490766681,0.8537695071537535,-0.0954495005549389,0.0766182298546895,-0.8714842144057735,0.0957055214723925,0.0
2024-01-12,7.99,8.15,-0.0359320092260634,0.0108852406796708,0.0088217333291476,-0.6067214611950328,-0.019827167474588,8.736,8.9435,8.669333333333332,4,12,1,8.646920935844047,8.555044400464158,37.29372937293732,0.0826362063521148,0.2499414996582869,9.723169970664928,8.163830029335074,0.0304164370987981,0.0391450076197821,0.0525626718117088,-4329898.0,-2.445906693538101,0,0,-1,0,0,0.0061349693251532,-0.3424970165134839,0.4302916201553803,0.6214077313900324,-0.1102449888641425,-0.0920454545454545,-0.4994027629788524,0.1007509386733417,0.0
2024-01-16,7.01,7.99,-0.085239112458405,-0.1530117275401273,-0.1735769664052033,0.9585677172341884,-0.1308530587316847,8.550999999999998,8.830499999999999,8.661,1,16,1,8.349298947508766,8.455364116563246,18.87323943661974,-0.0566851738168718,0.1886161649632551,9.978853054091314,7.682146945908684,0.0423706166933424,0.0449081922945255,0.0574535715292237,-5335991.0,-3.1706276976648984,0,0,-1,0,0,-0.0575719649561952,0.8437903268632185,0.7349214078890755,0.7128954518446907,-0.225414364640884,-0.2437971952535059,-1.2119736854374314,0.1184022824536376,0.0
2024-01-17,6.8,7.01,-0.0830352286099904,-0.0591665220141931,-0.0022413158430139,-0.3968884749637976,-0.0304150888644377,8.355,8.729,8.619,2,17,1,8.0676082297799,8.348566431623683,17.914438502673832,-0.1819462531650302,0.114503681337598,10.193008915704372,7.264991084295627,0.0422431884063723,0.0443660321633112,0.0538001830185348,-6012497.0,-2.635229853189668,0,0,-1,0,0,-0.0114122681883024,1.1296527687872506,0.6556862737107592,0.7042889265768872,-0.2452830188679245,-0.2298980747451868,-1.5639093420383887,0.0606470588235295,0.0
2024-01-18,6.39,6.8,-0.0101523714640179,-0.0325644135633511,-0.0482667409698344,-0.3139261575248054,-0.0621883437926175,8.107,8.603,8.562999999999999,3,18,1,7.7625885516381,8.222207307002801,11.67512690355332,-0.3107183665783735,0.0294592717544037,10.397812407731262,6.8081875922687365,0.0414836342850419,0.0453323596086685,0.0547475275054889,-6506734.0,-2.465995878418679,0,0,-1,0,0,0.0088235294117647,0.0782030887392697,0.6374855214225943,0.7196288992097185,-0.2638248847926268,-0.2828282828282829,-1.1442070045081134,0.0782472613458529,0.0
2024-01-19,6.5,6.39,-0.0709731733483505,-0.043129360897032,-0.0174192844720648,0.059382603031733,0.017067908512148,7.856,8.4525,8.518,4,19,1,7.533026996794808,8.111097158163911,10.997442455242975,-0.3992923202033198,-0.0562910466371409,10.423253262347,6.481746737653,0.0416666776437903,0.0417573027389715,0.0547631076103978,-5982259.0,-1.981475852207636,0,0,-1,0,0,0.0,0.2212498420719086,0.8319239069098481,0.6628766308089307,-0.2024539877300614,-0.3165089379600421,-0.7964498600508703,0.0492307692307692,0.0
2024-01-22,6.7,6.5,0.0323353806429364,0.0402139069369081,0.0298999456956739,0.2993808558186033,0.030305349495329,7.628,8.345,8.461666666666666,0,22,1,7.381567542832116,8.020058631830755,18.42105263157896,-0.4481831121293789,-0.1346694597355885,10.454152985392046,6.235847014607955,0.0454346012017289,0.0412701755087608,0.0534239828737978,-5274730.0,-1.559867881934824,0,0,-1,0,0,0.0153846153846153,1.1379456618322157,0.9843457047534732,0.6551437257610179,-0.1614518147684606,-0.2429378531073446,-0.6216429253004649,0.0597014925373133,0.0
2024-01-23,6.61,6.7,0.0254314378918036,0.0058224327514332,0.0046403795565023,-0.391967068930118,-0.0135238725333254,7.383999999999999,8.2375,8.396666666666667,1,23,1,7.241282535044458,7.929087107196514,18.47507331378301,-0.4885598509645596,-0.2054475379813827,10.472973575165195,6.002026424834806,0.0440572887050341,0.041264947560111,0.0532042581809662,-5752826.0,-1.456067312162018,0,0,-1,0,0,0.0104477611940297,-0.1393348623498697,0.5797905678509802,0.655060734649053,-0.057061340941512,-0.2454337899543378,-0.2482785379613683,0.0620272314674734,0.0
2024-01-24,6.52,6.61,-0.0044411619999678,-0.0183088234028158,-0.0030911925696729,-0.1171884051651091,-0.0137092779250334,7.135000000000001,8.1025,8.330666666666666,2,24,1,7.110140255945466,7.838178261570933,15.339233038348112,-0.5218059016079133,-0.2687192107066888,10.412996642897536,5.792003357102463,0.043556960984042,0.0382682704475652,0.0532169879396404,-6178053.0,-1.3698353597393027,0,0,-1,0,0,0.0196671709531013,-0.4487841993549011,0.5575582680394545,0.6074899602529208,-0.0411764705882353,-0.2928416485900218,-0.6821954999864556,0.0467791411042944,0.0
2024-01-25,6.68,6.52,-0.0119404403719178,0.0110254700117078,0.0153612851614871,-0.1355292958445164,0.0242436116099928,6.935,7.9765,8.281666666666668,3,25,1,7.0319329366826535,7.763457083405067,15.835777126099728,-0.529143338418427,-0.3208040362490365,10.309731551664532,5.643268448335467,0.0468390413223598,0.0392462232779238,0.0531332777443662,-5806722.0,-1.111334191477973,0,0,-1,0,0,0.0214723926380368,-0.7866474931453064,0.3365172840241399,0.6230144801514044,0.0453834115805946,-0.2739130434782608,-0.3824989579537051,0.0419161676646707,0.0
2024-01-26,6.53,6.68,0.0104556591043387,0.0231224174208542,-0.010728072239999,0.1144972517277614,-0.0227110442602145,6.773000000000001,7.8325,8.247,4,26,1,6.940672402740352,7.683879207056353,15.297450424929195,-0.5408277309233194,-0.3648087751838931,10.148648118161232,5.5163518818387685,0.0450773222210402,0.0382356681166741,0.0517767460673992,-6223099.0,-1.124712180354029,0,0,-1,0,0,0.0074850299401198,-0.574533632473447,0.3898372258120743,0.6069724142947273,0.0046153846153846,-0.30605738575983,0.5409617984351013,0.0781010719754976,0.0
2024-01-29,7.49,6.53,-0.0119582889888736,0.0953101798043249,-0.0139645403503724,0.6890885395588682,0.1371618542407884,6.723000000000001,7.729499999999999,8.203333333333333,0,29,1,7.040550147696651,7.671370871117234,32.35294117647058,-0.4672376939294516,-0.3852945589330049,9.902874528723457,5.556125471276541,0.0696987626647221,0.052759376266541,0.0501156722772291,-5393718.0,-0.2203945954410998,0,0,-1,0,0,0.0183767228177641,1.6013379497842413,1.1254700761249232,0.8375291335689065,0.117910447761194,-0.2157068062827225,1.90676478202272,0.1735647530040053,0.0
2024-01-30,6.79,7.49,0.1068631455423612,-0.0373917373989538,0.0465555263680156,-0.213136290681188,-0.0981178559585233,6.700999999999999,7.626,8.120666666666667,1,30,1,6.9949955753881685,7.614508234270962,28.149606299212607,-0.4600974917954588,-0.4002551455054957,9.769645689498129,5.482354310501874,0.0646158725711768,0.0542520766282114,0.0514545331650234,-6063896.0,-0.7799796431804229,0,0,-1,0,0,-0.0120160213618157,0.65478733689295,1.4039305190024405,0.8612250172024022,0.027231467473525,-0.2336343115124153,0.9458216196290208,0.1049189985272459,0.0
2024-01-31,6.35,6.79,-0.0845573880280631,-0.0766644852264264,-0.0591343085748758,0.0833221005896152,-0.0669961286660045,6.656000000000001,7.5055,8.038,2,31,1,6.877723652590319,7.532927057866384,27.55298651252409,-0.4843597551742915,-0.4170760674392548,9.6516885432451,5.359311456754901,0.0672160236825774,0.0555286609029602,0.0519953906028487,-6792307.0,-1.076792627224495,0,0,-1,0,0,0.0014727540500736,0.897235329444659,1.4983611050126362,0.8814901643140096,-0.0260736196319018,-0.2751141552511416,1.1338736399240823,0.0866141732283464,0.0
2024-02-01,6.71,6.35,-0.0543940720657986,-0.0191041813100422,-0.0063492276786587,-0.3790231722697843,0.05514413807899,6.688,7.397500000000001,7.964666666666667,3,1,2,6.847228443028443,7.479834989616941,35.6573705179283,-0.4691309329762338,-0.4274870405466506,9.47072657253163,5.324273427468372,0.0666727387803329,0.0575025998110922,0.0532966068691398,-6293688.0,-0.663217430365549,0,0,-1,0,0,0.0141732283464568,-0.4385777706733716,1.5504937239994123,0.9128254730389193,0.0044910179640718,-0.2435174746335963,0.7749525431167037,0.0685543964232488,0.0
2024-02-02,6.61,6.71,0.0108109161042154,-0.0104400649966833,0.0126583968719234,0.0584464771865766,-0.0150152971199954,6.699,7.277499999999999,7.867999999999999,4,2,2,6.804095998841453,7.423716603190042,36.08870967741936,-0.4598305060919871,-0.433955733655718,9.23218532936652,5.322814670633477,0.0668910407135942,0.0571220602780502,0.0513659631696958,-6822318.0,-0.6829743795297459,0,0,-1,0,0,-0.029806259314456,-0.3318192013480333,1.5431015674478354,0.906784595228172,0.0122511485451761,-0.2663706992230854,0.7140629003890346,0.0468986384266262,0.0
2024-02-05,6.47,6.61,-0.0092593254127967,-0.0120665114131164,-0.0214549350012596,-0.0982249660146373,-0.0214075453507858,6.675999999999999,7.151999999999999,7.788666666666667,0,5,2,6.743351271779371,7.362186499758426,43.44660194174757,-0.4584717043326254,-0.4388589277910995,8.963502429650639,5.34049757034936,0.0665660469937768,0.0570887935600627,0.050209720652194,-7301492.0,-0.7529661443860475,0,0,-1,0,0,-0.0242057488653555,-0.5886662086192084,0.9059913345807316,0.9062565024517912,-0.1361815754339119,-0.2795100222717149,0.5858302392449449,0.0564142194744977,0.0
2024-02-06,6.79,6.47,0.0,0.0343061233409548,0.0080000426670763,0.2032352699667616,0.0482748330577956,6.694,7.038999999999999,7.723,1,6,2,6.751832858728576,7.325271241709496,49.88179669030733,-0.4266553017652326,-0.4364182025859261,8.619178537547226,5.458821462452772,0.0682688957373795,0.0586914162013058,0.0513364041318273,-6714331.0,-0.3151542614754148,0,0,-1,0,0,-0.0030911901081915,0.0023222567669472,0.8142796017727483,0.931697348177055,0.0,-0.2497237569060774,-0.0462809023753182,0.0802650957290132,0.0
2024-02-07,6.5,6.79,0.0528424813743797,-0.0029368596733098,0.0321470253463358,-0.7118629967272171,-0.0436487646690132,6.692,6.913499999999999,7.632333333333332,2,7,2,6.706045066232471,7.272027935792754,51.33819951338199,-0.4199996552891818,-0.4331344931265773,8.207311586380026,5.619688413619973,0.0697416372971168,0.059032679964916,0.0504544508887026,-7002468.0,-0.6391966254637379,0,0,-1,0,0,0.0014727540500736,-1.6332661525175425,0.7101696131440283,0.9371147424769984,0.0236220472440944,-0.2785793562708102,0.3734726517487229,0.0492307692307691,0.0
2024-02-08,6.73,6.5,-0.0451204352804695,0.0,-0.0030911925696729,0.0539402633668799,0.0347729667550449,6.697,6.816,7.55,3,8,2,6.710400508735657,7.237058391548061,52.71867612293145,-0.3916512182462446,-0.4248378381505108,7.807997453306701,5.824002546693299,0.0702168838718352,0.059806605268227,0.051125987958749,-6698362.0,-0.1733875419000906,0,0,-1,0,0,0.0,-1.3719383877934397,0.6242626514559813,0.9494004257924052,0.0029806259314457,-0.2246543778801842,0.3570010328374959,0.050520059435364,0.0
