date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,79.72,79.35,-0.0033977255364256,0.002751377423521,0.0006304772921788,-0.1085747912208321,0.0046520483721759,79.299,77.572,75.52833333333334,0,11,12,78.98787063914607,76.96825313817419,76.69789227166271,1.532907994607143,1.4339154004412324,82.7222788887197,72.4217211112803,0.0062902518692347,0.0121483685926275,0.0122972225801063,94769446.0,0.8341295865373862,0,0,-1,0,0,-0.0002520478890988,-0.454289242561059,0.1167482400301425,0.1928493727874409,-0.0005015045135406,0.1279003961516693,-1.267458209616029,0.0092824887104866,0.0
2023-12-12,80.08,79.72,0.0090350721288122,0.0018716082573644,-0.0013875751201409,-0.0617946803590752,0.0045056396623711,79.444,77.972,75.86533333333334,1,12,12,79.18643961384677,77.16901100022748,63.41911764705874,1.5269426133569652,1.452520843024379,82.53555171007602,73.40844828992397,0.0060467738333238,0.0117140045076263,0.0122833904081929,100032819.0,0.9238418380778622,0,0,-1,0,0,0.0041394882087305,-0.5648938861789499,0.0545691538724585,0.1859540567032138,0.0159857904085258,0.1109877913429522,-1.4794029394410748,0.0124875124875124,0.0
2023-12-13,81.9,80.08,-0.0041309440981297,0.0209703009492908,0.0035282294665156,0.18052600741113,0.0224728558520587,79.748,78.4375,76.24333333333334,2,13,12,79.679814229511,77.474236096987,75.17831669044216,1.6500530113705736,1.492027276693618,82.5683333554546,74.3066666445454,0.0089736871472574,0.0123420353508239,0.0127078789061434,106337536.0,1.6764171788377356,0,0,-1,0,0,-0.0044955044955044,0.0233958729091301,0.1484195629024592,0.1959237372638876,0.0361842105263157,0.1282545805207329,1.4394654545350904,0.0295482295482295,0.0
2023-12-14,83.43,81.9,0.0374243575327483,0.033726568919175,0.0389787874232999,0.4288430502890811,0.0185089660549593,80.164,78.908,76.66266666666665,3,14,12,80.36166618778172,77.85847892943946,78.08564231738032,1.849754286037964,1.5635726785624873,83.06381570940468,74.75218429059532,0.0101399681491984,0.0122850435801372,0.0129466428746798,116018303.0,2.176227396112222,0,0,-1,0,0,0.0105006105006104,1.7779166539139186,0.1687056063332141,0.1950190209518029,0.0487743557511,0.1271278032964065,0.3338524537164152,0.0248112189859763,0.0
2023-12-15,82.61,83.43,0.0038591461305692,-0.0171412362631235,-0.0044254565875549,0.2466622789746098,-0.0098772183395693,80.426,79.2945,77.01333333333334,4,15,12,80.77045415363958,78.16502867592723,70.67583046964482,1.919722472332495,1.634802637316489,83.30838891357664,75.28061108642336,0.0110524037445289,0.0127042969364137,0.0130373911374687,103629372.0,1.6520138306696064,0,0,-1,0,0,-0.0041951336449719,2.6173542883761405,0.2057575807353076,0.2016744616540229,0.0410838059231255,0.1032318376068377,-0.3137109822832314,0.0120445466650527,0.0
2023-12-18,83.06,82.61,-0.0014454350866397,0.0022785882617509,0.0034232608721794,-0.6531429047667371,0.0054324996281935,80.756,79.70949999999999,77.36333333333333,0,18,12,81.1867352166142,78.48083327748031,75.1418842224744,1.988561108633533,1.705554331579898,83.45682171023594,75.96217828976404,0.0108486406393428,0.0126089197827005,0.0130335070888716,110076666.0,1.7882104922286168,0,0,-1,0,0,0.0042367752088124,-0.0251416526264837,0.2049935977266728,0.2001603962771291,0.0418966382338183,0.1110219368646334,-0.3735885743654026,0.0108692511437514,0.0
2023-12-19,82.07,83.06,-0.0095682919781753,-0.0084205958884137,-0.009762039943763,-0.2424873239087245,-0.0119906965609872,81.08099999999999,80.055,77.65166666666667,1,19,12,81.34732881359342,78.71239242086868,66.77115987460806,1.940858489112884,1.7526151630864957,83.27297909777066,76.83702090222936,0.0108704804872237,0.0131870966756764,0.0132971000247179,105017644.0,1.2523387746029409,0,0,-1,0,0,-0.0107151456778232,-0.5711579459665984,0.2519719367373716,0.2093386699128387,0.0248501498501498,0.0919372006386376,-0.0038946059403228,0.012245643962471,0.0
2023-12-20,80.61,82.07,-0.0043907864174896,-0.0109317255274976,-0.0148452016353432,0.3608716025045356,-0.0179498303461107,81.238,80.1545,77.92266666666667,2,20,12,81.2132690293037,78.83481871629651,56.30885122410546,1.7648993599828913,1.7550720024657749,83.30807424620383,77.00092575379617,0.0129041841035822,0.0099223513684834,0.0135407908969854,97760076.0,0.2888785640917233,0,0,-1,0,0,-0.0031680272937734,0.5635987106584809,0.2363006920711018,0.1575124448520519,-0.0157509157509158,0.0253116255405747,0.8525966875374419,0.0162510854732663,0.0
2023-12-21,81.96,80.61,-0.011556558417876,0.0026832556652938,0.0029743484562518,0.0249103329972882,0.0166086120751894,81.479,80.334,78.26433333333333,3,21,12,81.34903829670303,79.03644331524512,58.75555555555554,1.714619137901181,1.746981429552856,83.46852355147327,77.19947644852674,0.0136822083838948,0.0104363036095319,0.0134686587999788,105200703.0,1.0374782472033133,0,0,-1,0,0,0.0032254062771368,0.6137000953578902,0.2252180605229899,0.1656711837455238,-0.0176195613088818,0.0458083450299857,0.7547340726254782,0.0157393850658857,0.0
2023-12-22,81.92,81.96,0.0169204625377504,0.0077651445748828,0.0089917507530442,-0.7753617979485289,-0.0004881620795012,81.736,80.48150000000001,78.65866666666666,4,22,12,81.45284951548429,79.2224792303906,59.76491862567808,1.6524950990861529,1.7280841634595157,83.62339533813473,77.3396046618653,0.0136050630344463,0.0103747638436989,0.0125026846266852,101774018.0,0.9156893181897012,0,0,-1,0,0,0.0035383113714007,-1.4130532175485289,0.2182548488704718,0.1646942702487117,-0.0083524996973731,0.0373559579587186,0.1901906000351906,0.0146496582031249,0.0
2023-12-26,82.3,81.92,-0.0035320662747822,-0.0026624728302143,0.0012133930651122,-0.1481471255255166,0.0046279463918264,81.994,80.6465,79.046,1,26,12,81.60687687630532,79.42102895746218,66.57142857142857,1.6153039564351983,1.7055281220546523,83.80735448140756,77.48564551859245,0.0136047908541566,0.010385914276918,0.0124890827216374,104728863.0,1.0462360793424923,0,0,-1,0,0,0.0004882812499999,-1.459768879647024,0.2166796611128809,0.1648712778885624,-0.0091500120394896,0.0417721518987341,0.2360493450106049,0.0107059538274603,0.0
2023-12-27,82.42,82.3,0.0014630580517605,-0.0003636143304107,0.0049010691406673,0.3117271301727951,0.0014570182276473,82.228,80.83599999999998,79.39066666666668,2,27,12,81.7547174442498,79.61451096020656,66.24999999999997,1.577330224085486,1.6798885424608192,83.9417867890358,77.73021321096417,0.0136081216302121,0.0102648979283227,0.0121928487608597,108764537.0,1.0200313850209712,0,0,-1,0,0,-0.0026731470230862,-0.9060718991488116,0.1971024016918429,0.1629502029108246,0.0042646521262337,0.0482004324049345,-0.5492728892890267,0.0054598398446977,0.0
2023-12-28,82.73,82.42,0.002433683362297,0.0066441413052921,0.0021916482655523,-0.2021491398364797,0.0037541672914203,82.311,81.0295,79.72866666666667,3,28,12,81.93204154529529,79.81551025309646,65.58823529411765,1.5543327959016864,1.6547773931489926,84.0989383165245,77.9600616834755,0.0117418394560275,0.0102688233455246,0.0121841820214681,112061574.0,1.108020311628526,0,0,-1,0,0,-0.0016986168405726,-1.2018094223415008,0.1071024692540154,0.1630125169770747,0.0262994665674234,0.0490743089018514,1.7465530694410247,0.0099105523993714,0.0
2023-12-29,82.38,82.73,0.0030337988198363,-0.0016861530366831,-0.0009734729413198,0.1544303290774405,-0.0042396041941569,82.206,81.185,80.00733333333332,4,29,12,82.01348853705979,79.9809612045096,64.63768115942025,1.4906814456619486,1.621958203651584,84.1936296933288,78.1763703066712,0.0100350400368275,0.0103520158077354,0.0119313410239092,108213955.0,0.7943815768685193,0,0,-1,0,0,-0.0024175027196905,-0.8759365343181086,0.0564851492835846,0.1643331563728651,0.0051244509516836,0.0392330011353601,-0.7520301626581474,0.0092255401796553,0.0
2024-01-02,82.84,82.38,-0.0051020518838955,0.0106786064839457,-0.0021327816499928,0.3437462244256618,0.0055683475194488,82.229,81.3275,80.27266666666667,1,2,1,82.16376334850345,80.16541532034769,64.94252873563218,1.460519488116148,1.5896704605444971,84.3676237855685,78.2873762144315,0.0097454228332915,0.0102547105169732,0.0118427515809803,113639947.0,0.9950252731022728,0,0,-1,0,0,-0.003277494537509,-0.1743111203695901,0.0623616154569455,0.1627884827692189,0.01123046875,0.0356294536817103,-1.492110841793839,0.0220304200869145,0.0
2024-01-03,83.2,82.84,0.0100576430975377,-0.0001193531063062,0.0021327816499928,0.1305483449520229,0.0043363112997795,82.243,81.4995,80.55400000000002,2,3,1,82.3521700124119,80.36119497709946,64.94252873563218,1.4489621767840504,1.5615288037924078,84.55542418616345,78.44357581383655,0.0096870903911043,0.0102083838456263,0.0118051509473469,119822610.0,1.1129202796977062,0,0,-1,0,0,0.0012071463061322,0.1668781975876253,0.0616833974401161,0.1620530696604992,0.0109356014580803,0.0431293881644934,-1.49811516837974,0.0197115384615384,0.0
2024-01-04,83.93,83.2,0.0025287508207015,0.0051787371314604,0.0101745063763094,-0.095068371504018,0.0087357702675732,82.429,81.75500000000001,80.84633333333333,3,4,1,82.63904819197337,80.59144046244789,60.855614973262014,1.48162853198788,1.5455487494315023,84.7207944706443,78.78920552935573,0.008993417339987,0.0097549739793777,0.0118387734010273,125444572.0,1.4667233495296823,0,0,-1,0,0,-0.0006009615384615,-0.1041886205005866,0.0763778080708147,0.1548554111720373,0.0183207959233195,0.0648312611012436,-1.2960302336877136,0.0147146431550101,0.0
2024-01-05,84.57,83.93,0.0067122390330282,0.0093958439789181,0.0064865092296066,-0.101609244238123,0.0075964756993945,82.825,82.0315,81.04466666666667,4,5,1,82.9901303388873,80.84812172293513,56.73758865248218,1.5413913056434296,1.5447172606738877,84.96244757445584,79.10055242554415,0.0056678358113648,0.0098043167258912,0.00879367240779,130523354.0,1.7322043028840592,0,0,-1,0,0,-0.0026212319790303,-0.3440575188584797,0.0814973875597083,0.1556387029897154,0.0222410250211531,0.0699645748987851,-1.6326788446783518,0.0176185408537307,0.0
2024-01-08,86.57,84.57,0.0129370981258923,0.0199156410620685,0.0094143578002558,0.4376357058913489,0.0233737414335515,83.286,82.3825,81.318,0,8,1,83.64101573181686,81.21727516016512,70.53941908713689,1.7301924382152407,1.5818122961821586,85.71592798111193,79.04907201888805,0.0074282252663422,0.0107878309632091,0.009532269138143,138390593.0,2.512428661262493,0,0,-1,0,0,0.0027196405344685,0.841480117205836,0.1242151183329916,0.1712515074867225,0.0508618596746783,0.0882463859208044,1.968865333289954,0.0278387432135843,0.0
2024-01-09,86.66,86.57,0.0190392949666894,0.0151067189669249,0.0233291161547978,-0.0854091069431492,0.001039081084081,83.76,82.748,81.57433333333331,1,9,1,84.1899219623956,81.56841869821899,69.3965517241379,1.8655757479143489,1.6385649865285967,86.27861557179271,79.2173844282073,0.0073058260801373,0.0106987181439437,0.0095061027907323,145613793.0,2.2160441545968927,0,0,-1,0,0,-0.0016171884024487,0.5299225126428427,0.1378268065198667,0.1698368853362988,0.0461129888942539,0.0921235034656584,1.5643666442098334,0.0200784675744289,0.0
2024-01-10,87.08,86.66,0.0008095761732868,-0.0058439394644926,0.0006950075572244,-0.37170152419525,0.0048348200545833,84.23799999999999,83.116,81.84366666666666,2,10,1,84.71539069650548,81.92400458865649,78.76004592422508,1.9838894435713144,1.7076298779371402,86.84635570478272,79.38564429521728,0.0073028783256571,0.0106989711313892,0.0094962624474688,150594623.0,2.1252664966602106,0,0,-1,0,0,-0.0018462958689129,-0.4421948077532047,0.1367834255971284,0.1698409013874922,0.0466346153846153,0.0923231309583543,1.56206863693488,0.0134014699127239,0.0
2024-01-11,87.09,87.08,0.0067976527668145,-0.0028259756689529,0.0,0.0235414416362796,0.0001148303383016,84.705,83.46650000000001,82.12566666666666,3,11,1,85.14713784259538,82.2572946151948,94.62809917355372,2.054774653062424,1.7770588329621968,87.31131208903548,79.62168791096454,0.0074009646916853,0.0107433457572913,0.0093971435635367,155694100.0,1.8848775524470436,0,0,-1,0,0,0.0001148369315572,-0.3860595466319281,0.1514571656422259,0.1705453267354422,0.0376504229715237,0.0875374625374625,1.7124847314145049,0.0105637845906533,0.0
2024-01-12,87.42,87.09,0.0058389312376973,0.016476709322431,0.0103675620488569,0.1574734218821465,0.0037820227305202,85.174,83.74249999999999,82.411,4,12,1,85.56038550757803,82.59037238195643,93.75,2.1132200490675643,1.8442910761832705,87.89410019878103,79.59089980121895,0.0074002186475114,0.0098252870697308,0.009396788791793,161663291.0,1.7716060429324425,0,0,-1,0,0,0.0058560110230794,0.0021561094166449,0.1536185670931134,0.1559715968779581,0.0336998935792836,0.0673992673992673,2.016021668176919,0.01681537405628,0.0
2024-01-16,86.54,87.42,-0.0073327551293917,-0.0176231040369998,-0.0116421117839945,-0.1005278738741434,-0.0101173546384296,85.59,83.898,82.65333333333334,1,16,1,85.73849723347293,82.8451870669915,82.62711864406776,2.0647288915323543,1.8883786392530877,88.22939627420564,79.56660372579435,0.008417686702208,0.0095577175349131,0.0097088203442963,156264994.0,1.2199299407138835,0,0,-1,0,0,-0.005261953786319,-0.1667884370560808,0.0940009512915492,0.1517240621926893,-0.0003465403719531,0.0372767589596068,-1.6604329906868949,0.0107464756182113,0.0
2024-01-17,86.05,86.54,-0.0087780651433065,-0.0041379369387991,-0.006805715126533,0.2535434894623982,-0.0056782121391903,85.91099999999999,84.07000000000001,82.85533333333333,2,17,1,85.7951341001142,83.05194919170172,76.07788595271201,1.964119250824922,1.9035267615674545,88.45886629648393,79.68113370351608,0.0090537853525867,0.0093319371921326,0.0097620104729251,149308838.0,0.9022831256382726,0,0,-1,0,0,-0.003928819043217,1.0125972103483791,0.1008726597009533,0.1481399103651437,-0.0070390030002307,0.0416414477666142,-0.5578424951125821,0.013422428820453,0.0
2024-01-18,86.29,86.05,0.0075123150174663,0.0036790108178486,0.0047746684396513,0.0349731738625352,0.0027851938626678,86.22,84.23150000000001,83.07300000000001,3,18,1,85.88510971827525,83.26085569546291,76.47058823529403,1.8820562075262188,1.8992326507592077,88.70085424512446,79.76214575487556,0.0090576121244106,0.0093003795311942,0.0097094335013065,156512577.0,0.9211621577079416,0,0,-1,0,0,0.009296920395119,1.128655779824811,0.0936506526348538,0.1476389480283333,-0.0090721175930178,0.0388875511678306,-0.6925105385002,0.0123421022134661,0.0
2024-01-19,86.49,86.29,-0.0068165014674167,-0.0050044684387835,-0.0041328386192112,-0.4019729599791515,0.0023150837982041,86.476,84.4525,83.32866666666665,4,19,1,85.99508976949792,83.4691875860782,76.11111111111099,1.8122682823488816,1.8818397770771425,88.90892705597807,79.99607294402193,0.0088833759966787,0.0087089900971574,0.0093188783566949,161331870.0,0.9144096714280516,0,0,-1,0,0,-0.0003476648510835,-0.4567391442898351,0.0977163940037952,0.1382509318056172,-0.0068894247330348,0.0538564639941514,-0.8555644011925772,0.0113885998381315,0.0
2024-01-22,86.47,86.49,0.0038183442400128,0.0075831925404891,0.0064826750669471,0.2217724107487051,-0.0002312673460815,86.666,84.7455,83.57633333333334,0,22,1,86.08143708413466,83.66278838697639,79.76710334788939,1.7353430613997034,1.852540433941655,88.89842655212657,80.59257344787345,0.0087800233869836,0.0073117123618677,0.0093391177090639,155316008.0,0.830498675261637,0,0,-1,0,0,0.001156203029252,0.3960546895833957,0.0880421666716918,0.1160698354052326,-0.0108670784717456,0.072695695323161,-0.7696081731012341,0.0125766161674568,0.0
2024-01-23,86.34,86.47,0.003113291646966,-5.723279440671254e-05,-0.0078251530155423,-0.1729475947939193,-0.0015045428450073,86.643,84.9645,83.80266666666668,1,23,1,86.1284485233829,83.83551171684888,76.75840978593274,1.6449276539734117,1.8110178779480064,88.95782324340323,80.97117675659678,0.0045599450820202,0.0066890091275751,0.0093518620861059,150255575.0,0.6888999042450464,0,0,-1,0,0,0.0045102347635017,-0.1916711883527939,0.054110632827302,0.1061847280140299,-0.0023110700254218,0.0534407027818448,-0.9095386533653282,0.0203266157053508,0.0
2024-01-24,84.72,86.34,-0.0078594949189838,-0.0119761910467157,-0.0109823450025952,0.1757865452555702,-0.0189412888341804,86.449,85.1045,83.98166666666665,2,24,1,85.87236697367692,83.89257547705219,59.74358974358972,1.4261129882807635,1.7340369000145577,88.83616521316506,81.37283478683494,0.0073690849402987,0.0082118841195089,0.0101087321404701,144222610.0,-0.2060742205080526,0,0,-1,0,0,-0.0018531387537641,0.4444521238268394,0.1420170593961962,0.1303596190530076,-0.0154561301568855,0.0341796875,-2.020823183006969,0.0194759206798865,0.0
2024-01-25,85.79,84.72,-0.0107327208506276,-0.0056927252197506,-0.0008270810420083,-0.0820358916558494,0.0125507482917228,86.32000000000001,85.279,84.184,3,25,1,85.85739116028111,84.01498996240366,61.42506142506142,1.323781122130896,1.6519857444378254,88.77760062250285,81.78039937749715,0.0085213285166313,0.0085491693633968,0.0102779626644078,149780412.0,0.2921167947626149,0,0,-1,0,0,0.0063739376770538,-0.0222690306729835,0.1797904917424985,0.135713856310323,-0.0057944141847259,0.0424058323207776,-0.8221136560015199,0.0143373353537708,0.0
2024-01-26,86.54,85.79,0.0108487503222435,0.0089312198382608,0.012101422425923,0.199421531287114,0.0087042852118648,86.26500000000001,85.485,84.39933333333333,4,26,1,85.98150185841182,84.17789383579698,61.939393939394,1.288349818200018,1.579258559190264,88.7523343392126,82.2176656607874,0.0091144289325585,0.0086740314948068,0.0103353531037683,156564801.0,0.6457863753571399,0,0,-1,0,0,0.004662548082527,0.9385169281427972,0.1928201176063431,0.1376959811976043,0.000578101514626,0.0499878670225673,-0.9848556143447728,0.0112086896232955,0.0
2024-01-29,87.44,86.54,0.0012754364300744,0.0101103802401776,0.0058220937629816,0.0517528838041729,0.0103461090715442,86.267,85.7205,84.584,0,29,1,86.24668333870056,84.38835229800362,56.08391608391611,1.317703072177821,1.5269474617877754,88.82673464731774,82.61426535268227,0.0096894029654911,0.0088509532826476,0.0097369512283006,163709546.0,1.1071282084145202,0,0,-1,0,0,-0.0027732840305062,1.206214086938872,0.2057468336299321,0.1405045275104188,0.0112177633861454,0.0569321890487126,-1.4354899786096686,0.0154391582799635,0.0
2024-01-30,86.97,87.44,0.0133519478953922,0.0009140768460951,0.0043444329344033,-0.2154077028097092,-0.0053896122666092,86.31,85.95,84.702,1,30,1,86.37819545893682,84.55491021426145,52.05843293492696,1.2881911991156585,1.479196209253352,88.67146245513747,83.22853754486253,0.0092478718611496,0.0089024157830366,0.0093169067006037,157949362.0,0.7495969662006413,0,0,-1,0,0,0.0002287282708142,-0.2768348791559065,0.2119981863090626,0.1413214693776674,0.0072967338429463,0.0557174071376547,-1.0913839390333413,0.0121306197539382,0.0
2024-01-31,87.54,86.97,0.0094453049287167,0.0183325265446684,0.0116651229381855,0.5867800949396333,0.0065326001610755,86.459,86.185,84.86633333333334,2,31,1,86.58943264822103,84.74749665205104,52.99479166666671,1.2958592051311657,1.4425288084289147,88.56614081459556,83.80385918540445,0.0091446629681664,0.0089212786872683,0.0091122382180921,168307262.0,1.1381099275560145,0,0,-1,0,0,0.015177647464643,3.125770778634077,0.1119101886522739,0.1416209086992769,0.03328611898017,0.0567358763882182,-1.697647285782007,0.0189627598811972,0.0
2024-02-01,88.09,87.54,-0.0105893389168962,-0.0072023718953355,-0.0094134548871748,-0.8745052224984858,0.0062631873589549,86.639,86.4295,85.034,3,1,2,86.86226307581721,84.96314202933807,56.08272506082725,1.330973919757227,1.4202178306945772,88.50466112246622,84.35433887753379,0.0092545975797007,0.0089494053807099,0.0091244887663436,172627214.0,1.6003576609285957,0,0,-1,0,0,-0.0020562028786841,-1.333268712929641,0.0986111587763625,0.1420674061155712,0.0268096514745308,0.0587740384615385,-1.8247809487404587,0.02088772845953,0.0
2024-02-02,87.63,88.09,0.0011440339881796,-0.0045846974320781,0.0040862190320657,0.1565460495699289,-0.0052356140539451,86.753,86.61449999999999,85.21933333333332,4,2,2,87.00185160748681,85.135197382284,51.25748502994008,1.306622497657898,1.3974987640872414,88.389418530372,84.83958146962799,0.0095381559431951,0.0090127003359222,0.0088499476508547,167575183.0,1.1442778726155545,0,0,-1,0,0,-0.0071517765921218,-0.7731621310980233,0.1163270909583205,0.1430721823799919,0.0125953316385485,0.0440843560109613,-0.373856034248156,0.0123245463882231,0.0
2024-02-05,86.75,87.63,0.0013711153884779,-0.0040360456118288,-0.0036249644113417,-0.2128015931096824,-0.0100929862407906,86.781,86.7235,85.42399999999999,0,5,2,86.95606040612557,85.23937819633021,51.25748502994008,1.2024540330768616,1.3584898178851654,88.21486849905848,85.23213150094152,0.0102006110045986,0.0093135454123818,0.0083443514107297,163491543.0,0.0355378298746801,0,0,-1,0,0,-0.0005705808513065,-1.3744764351670138,0.119655218236877,0.1478479499128129,-0.0078911253430923,0.025777462457136,0.2938639845818491,0.0119884726224784,0.0
2024-02-06,87.74,86.75,-0.0057254250069055,0.0006832935011324,0.0014976098646091,0.1335628591539636,0.0113474769110993,86.921,86.78200000000001,85.61666666666666,1,6,2,87.0985948777391,85.40070863527664,59.548022598870055,1.1861117427859966,1.3240142028653317,88.33838717953323,85.2256128204668,0.0107403788581518,0.008090742332383,0.0080826185194608,168158707.0,1.231056144123857,0,0,-1,0,0,0.0038040345821325,-0.882311715408976,0.1430103979210053,0.128436552800329,0.0088536276877082,0.01351507450618,-0.5233738457148955,0.011055390927741,0.0
