date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,11.33,11.82,0.0424858000618699,0.0067397053769132,0.0071365155693198,0.5478375274280002,-0.0423389369380371,11.6035,11.36875,10.697166666666668,0,11,12,11.452522121472857,10.874233605768543,50.77197149643706,0.4225919515158338,0.5417333940306777,13.191431295581753,9.546068704418248,0.0687988892574405,0.0558369738474993,0.0462596519432782,-47420955.0,-0.0425197757764143,0,0,-1,0,0,-0.0033840947546532,-0.6979464709992962,0.7430428063298146,0.8863844805774046,0.007111111111111,0.1951476793248945,-0.0376846583797501,0.058252427184466,0.0
2023-12-12,12.07,11.33,-0.0504893999223918,0.0215955236322271,-0.0044543503493803,0.8916735790465065,0.0632689600695252,11.5595,11.48825,10.786833333333334,1,12,12,11.56479082665961,10.95137982475122,53.37457817772778,0.4428852745513634,0.5219637701348148,13.15113042738794,9.82536957261206,0.072567328643683,0.0571392710172097,0.0474095112591502,-47238651.0,0.6996895151551178,0,0,-1,0,0,-0.0114739629302736,0.5786561526781316,0.6936684640326205,0.9070578072423452,0.1269841269841269,0.246900826446281,-1.0449537266149669,0.0803645401822701,0.0
2023-12-13,12.8,12.07,0.093685484077323,0.1184219258346434,0.093685484077323,0.7263573400405704,0.0587221358161313,11.544,11.62825,10.9015,2,13,12,11.7893743127215,11.070645642509207,55.52575107296138,0.5119710943136582,0.5199652349705834,13.234052881656796,10.022447118343202,0.0743711487101036,0.0579763972761585,0.048247831882728,-46861731.0,1.459394566275832,0,0,-1,0,0,0.0190555095277548,2.428620811546968,0.7181434529105857,0.9203467746251888,0.1367673179396094,0.28,-1.0246231245845927,0.1093749999999998,0.0
2023-12-14,12.79,12.8,0.0584222941201349,-0.0258794479878207,0.0048742802333306,-0.8534711438781174,-0.0007815553348202,11.724,11.75825,11.0225,3,14,12,11.971306255863045,11.181571730089258,48.892988929889285,0.559466011856042,0.5278653903476752,13.293208511354422,10.22329148864558,0.0517234252019504,0.0580565548626952,0.0479072850112818,-47022274.0,1.3443360095636714,0,0,-1,0,0,0.0187499999999998,0.1195807989135991,0.7275717889157584,0.9216192368632165,0.1318584070796458,0.255152109911678,-0.927113210021174,0.0773964034401876,0.0
2023-12-15,13.45,12.79,-0.0053825581701542,0.0324273069589518,0.0349716283138689,-0.0658287272820361,0.0503154904570967,11.878,11.90075,11.1625,4,15,12,12.240159663887946,11.327921941051242,55.843373493975896,0.6429510211914558,0.5508825165164313,13.510314422935409,10.29118557706459,0.0479443885510899,0.0583910566428366,0.0484361590089514,-46871959.0,1.9250549750280763,0,0,-1,0,0,0.0140734949179047,-0.0120660593848528,0.7382950655673117,0.9269292880033908,0.137901861252115,0.2688679245283019,-0.9708587875878816,0.0736059479553902,0.0
2023-12-18,13.63,13.45,0.0728405099390219,0.0115358164621641,0.026215842130893,0.2531798772606098,0.0132941396605933,12.116,12.03325,11.306833333333335,0,18,12,12.49285790681741,11.47644310614471,56.62721893491125,0.7153914014834015,0.5837842935098254,13.75599039648598,10.310509603514022,0.0414961665248525,0.0581571515739434,0.0484107976302112,-46678336.0,1.8537325800881304,0,0,-1,0,0,0.037174721189591,0.4163143999052917,0.4726776763026044,0.9232161601472586,0.2030008826125331,0.2413479052823315,-0.6153311998374795,0.0594277329420395,0.0
2023-12-19,13.2,13.63,-0.0217399866364057,-0.0043103515011221,-0.048333647384512,-0.1759921773570522,-0.0320564161161162,12.364999999999998,12.13325,11.4415,1,19,12,12.621429196486972,11.587640325103116,51.45228215767634,0.7296920823220105,0.6129658512722624,13.88429262174236,10.38220737825764,0.0387279607482251,0.0589450996754362,0.0488437724106701,-46840713.0,1.2184169440016708,0,0,-1,0,0,0.0014673514306676,0.0446107642765034,0.602439106863745,0.9357244484827107,0.0936205468102733,0.1785714285714286,-0.1875782767772049,0.1037878787878788,0.0
2023-12-20,13.0,13.2,-0.0350389925566076,-0.0247826094405424,0.0306748391865987,-0.4844706452865523,-0.0152674721307884,12.539,12.20975,11.558166666666668,2,20,12,12.690260251671155,11.67876030412872,65.06746626686655,0.7166263242061408,0.6336979458590382,13.972434779414462,10.447065220585538,0.0387976293610952,0.0591022180074494,0.0489023113898092,-46940741.0,0.8966435850912718,0,0,-1,0,0,-0.0015151515151514,-0.6657578629928365,0.5023803233245829,0.9382186246802082,0.015625,0.133391455972101,0.8234474173495383,0.0492307692307692,0.0
2023-12-21,13.54,13.0,-0.0129822365499472,0.025502292810936,0.0077160876658626,-0.1147709212945091,0.0406989100225921,12.763,12.29825,11.694166666666666,3,21,12,12.844758387730945,11.798840284507513,62.957074721780586,0.7412998604491943,0.6552183287770694,14.14376027033046,10.45273972966954,0.0393919232497452,0.0594502146296344,0.049101979619381,-46851559.0,1.3456982818932246,0,0,-1,0,0,0.0007692307692307,-0.7799718420536378,0.5655229559290043,0.9437428997965592,0.0586395621579358,0.1503823279524214,-0.1306820730350167,0.0657311669128508,0.0
2023-12-22,13.35,13.54,0.0443515002175923,-0.0152232008362886,0.0182792599078172,-0.2724517512354869,-0.0141318826378703,12.916,12.31725,11.822833333333334,4,22,12,12.93662049905259,11.898915104861867,68.04123711340205,0.737026421774102,0.6715799473764761,14.19934143186382,10.43515856813618,0.0393825831383536,0.055399258957398,0.0493233986520824,-46919472.0,1.0974493401495122,0,0,-1,0,0,0.0044313146233382,-0.9317351009223042,0.4573092861744361,0.8794359721112556,-0.0074349442379182,0.0292983808789513,0.8367376994660656,0.0329588014981273,0.0
2023-12-26,14.05,13.35,-0.0110906866941582,0.0474953682321273,0.0093000166986244,0.9241434343439312,0.0511060109334963,13.188,12.39575,11.975166666666668,1,26,12,13.139053135588483,12.03769477551594,77.92642140468226,0.7811195803987534,0.6934878739809316,14.431145409664836,10.360354590335165,0.0360235887503175,0.0555804697980384,0.0497755941829142,-46748351.0,1.625482687191874,0,0,-1,0,0,0.0074906367041198,0.2783329951037873,0.5979647294919426,0.8823126050264771,0.0308143800440205,0.1258012820512821,0.4952507792298046,0.0699003558718861,0.0
2023-12-27,14.29,14.05,0.0521479476547409,0.0175452182301232,0.0493248266488993,-0.0697440842046193,0.0169375961620211,13.41,12.48475,12.128833333333333,2,27,12,13.34831620184512,12.183004789998783,76.7195767195767,0.8259091539035524,0.7199721299654558,14.689776494649385,10.279723505350615,0.0327041500307253,0.0556070225706552,0.0497624562439234,-46588758.0,1.6373952915128571,0,0,-1,0,0,0.0085409252669038,0.1869485328428344,0.4926548627547296,0.8827341172242565,0.0825757575757575,0.1422861710631493,0.047132173415582,0.0391882435269418,0.0
2023-12-28,13.96,14.29,0.0278375665045244,0.0149459303872326,-0.0303491500713135,0.3095444395366127,-0.0233638946075495,13.526,12.535,12.260833333333332,3,28,12,13.45953143787328,12.297649642256928,72.31543624161074,0.8252638436420305,0.7410304727007708,14.829152750386458,10.240847249613545,0.0311416090464394,0.0556343963873529,0.0500875244601163,-46806252.0,1.242288683488887,0,0,-1,0,0,0.019594121763471,0.8057982955637383,0.5267192609718268,0.883168663092757,0.0738461538461539,0.0775762253956002,-0.0656988253757673,0.0859598853868194,0.0
2023-12-29,13.86,13.96,-0.0470757800704673,-0.0516908607189192,0.0,-0.9752325285712374,-0.0071891035724693,13.633,12.6785,12.383166666666666,4,29,12,13.5323439037145,12.398446439530677,68.41155234657037,0.8073763345352312,0.754299645067663,14.9242752148846,10.4327247851154,0.0314316470426907,0.0418563735192592,0.0501968087512309,-46888270.0,1.052197915596564,0,0,-1,0,0,-0.004297994269341,-0.7265159618314845,0.4825035404690673,0.6644493306899358,0.0236336779911374,0.2611464968152865,1.1443815661661256,0.0326767676767676,0.0
2024-01-02,13.68,13.86,-0.0086705745511336,-0.0130724552942753,-0.0366122326519767,0.3314240358537738,-0.0130720815673527,13.656,12.767,12.485833333333334,1,2,1,13.5591904666755,12.481127314399666,72.46653919694072,0.7698020600551416,0.7574001280651588,15.024731511705468,10.50926848829453,0.0280453252714185,0.038659346282895,0.0500886485140675,-47002517.0,0.8087764158549823,0,0,-1,0,0,-0.0057720057720057,-0.2812205707721517,0.4799495767134268,0.6136980966772175,0.0247191011235954,0.1486146095717884,1.1444524181591995,0.0555555555555555,0.0
2024-01-03,13.91,13.68,-0.0205285801411287,0.0291046934222832,0.0069393373283297,-0.0979219711538614,0.0166730937409471,13.684,12.9,12.5835,2,3,1,13.622974018189044,12.573312648954529,69.4915254237288,0.7499384312168385,0.7559077886954947,15.09395341312159,10.706046586878411,0.0282198107698491,0.0357191159107235,0.0498671247585833,-46898927.0,0.9207123487302832,0,0,-1,0,0,-0.013157894736842,-0.4226135335210124,0.2873075583610994,0.5670233865051898,-0.0099644128113879,0.2364444444444444,0.1578330098727147,0.0775700934579438,0.0
2024-01-04,13.35,13.91,0.0370816749045317,-0.0212221732100135,0.0030562025033491,0.3673771958326277,-0.041091621089093,13.699000000000002,13.032,12.655166666666668,3,4,1,13.573342378518308,12.6234215103123,56.04395604395602,0.6811570874692556,0.7409576484502469,14.974419543819264,11.089580456180736,0.0294896350465536,0.0350792859915915,0.0506224730145449,-47048505.0,0.3274266890609381,0,0,-1,0,0,0.0071890726096333,0.1634808981485559,0.3336683883845031,0.556866401420779,-0.0657802659202239,0.2464985994397757,0.3233040595725208,0.0552808988764044,0.0
2024-01-05,14.16,13.35,-0.0550193755911991,0.0473956298368703,-0.0016590004559121,0.4639945896692248,0.0589047034193152,13.815,13.177,12.744833333333332,4,5,1,13.680007400605888,12.722555606421183,62.80373831775701,0.6841214809722143,0.7295904149546404,14.991190844716495,11.362809155283506,0.0341131300588265,0.035691000700042,0.0514781599721969,-46810614.0,1.0836787131439998,0,0,-1,0,0,-0.0067415730337078,1.2063281862320416,0.6016858492714128,0.566577071372061,0.0143266475644698,0.2575488454706927,0.7745888399724813,0.1016949152542372,0.0
2024-01-08,14.37,14.16,0.0831704252537144,0.0202163219287203,0.0647484047708378,-0.0841162303733031,0.0147216118253597,13.898,13.3305,12.8315,0,8,1,13.805460600495726,12.828842341490788,59.38775510204081,0.6953998920531941,0.7227523103743512,14.988812077797467,11.672187922202534,0.0322880130234785,0.0356375488906422,0.0513845791826934,-46591915.0,1.2536844106938418,0,0,-1,0,0,0.0176553672316384,0.8659179974358039,0.5975694912812564,0.5657285502032707,0.0367965367965368,0.2716814159292033,0.2239798432771999,0.0594084899095337,0.0
2024-01-09,14.33,14.37,-0.0118675040276009,-0.0325452452184098,-0.0190177228763288,-0.6737166083531936,-0.002787458250853,13.996,13.456,12.876833333333334,1,9,1,13.900831400405592,12.92569122268493,57.35294117647058,0.6931205857257225,0.7168259654446255,15.009595490264102,11.902404509735897,0.031686250881765,0.0348981882096667,0.0482413972291604,-46703410.0,1.1251319992586035,0,0,-1,0,0,-0.0090466249130131,-0.6171871900948293,0.5793043574869016,0.5539915632570279,0.0475146198830409,0.2123519458544838,0.0328384188771139,0.0446615491974878,0.0
2024-01-10,14.21,14.33,0.009783446309071,0.0136894677172496,0.0216175675023672,-0.3035721878218402,-0.0084092997310711,14.012,13.6,12.934500000000002,2,10,1,13.95704387305912,13.008549853479453,61.3483146067416,0.673863344748634,0.7082334413054273,14.822490985867324,12.377509014132675,0.0277006699391581,0.0330540539915439,0.0476480695202931,-46785713.0,0.9979623687240894,0,0,-1,0,0,0.0034891835310537,-1.0316945998610438,0.5877799426625576,0.5247168401047636,0.0215672178289001,0.2541924095322154,0.6644356802927708,0.0377832512315271,0.0
2024-01-11,13.82,14.21,-0.0125963876856857,-0.0299267149165123,-0.0673482493968762,0.3975075333993981,-0.0278291237694854,13.965,13.6875,12.978166666666668,3,11,1,13.93212680523019,13.060901475835616,58.83620689655172,0.6199852973193067,0.6905838125082033,14.677255419017364,12.697744580982636,0.0284807968352611,0.031642338356566,0.0480244286253346,-46908189.0,0.2677429139646383,0,0,-1,0,0,-0.0007037297677692,-0.4312999238177267,0.530080107148169,0.5023065491522033,0.0352059925093632,0.1449875724937863,1.1703706347099294,0.0742619392185239,0.0
2024-01-12,13.61,13.82,-0.0351164710329918,-0.0174029255824643,0.0223889948934786,-0.9526105976063416,-0.0153120016761491,13.93,13.728,13.0,4,12,1,13.873558295188335,13.096327187072031,50.81206496519721,0.5539556556317216,0.663258181132907,14.62697251289899,12.82902748710101,0.0279659017902764,0.0293877359675543,0.0477846635323495,-46955432.0,-0.2625219309975922,0,0,-1,0,0,-0.0079594790159189,-1.6738211179171325,0.2482558540306004,0.466515845792262,-0.0388418079096045,0.0632812499999999,0.4042471584739867,0.0352681851579719,0.0
2024-01-16,13.69,13.61,0.0065430985889358,0.0,-0.0040673008557419,0.5394409122650736,0.0058608226369827,13.913,13.773,13.090000000000002,1,16,1,13.84018405969955,13.134628658873837,54.04761904761904,0.5022919117952185,0.6310649272653693,14.557027389425254,12.988972610574743,0.0280122007510796,0.029374670210004,0.0378482294697716,-46874408.0,-0.211727297080386,0,0,-1,0,0,0.0139603232916973,-0.950822636211949,0.2003749347021519,0.4663084333212487,-0.0473208072372999,0.070367474589523,-0.3857927941975235,0.0390796201607012,0.0
2024-01-17,13.44,13.69,-0.0058139698654198,-0.0201590700017892,-0.0160601024216801,-0.3315303800564762,-0.018430304205354,13.889,13.7725,13.141,2,17,1,13.767423321572355,13.154330035720688,41.86666666666664,0.4361474753216594,0.5920814368766274,14.557406967333694,12.987593032666304,0.0283134323386304,0.0274854257461286,0.0353111806687534,-46932569.0,-0.8472341661827556,0,0,-1,0,0,0.002191380569759,-1.2322426497247772,0.197387378803366,0.43631760721793,-0.0621074668527564,-0.0007434944237918,0.6635754818568456,0.0349702380952381,0.0
2024-01-18,13.48,13.44,-0.0102565001671891,0.0036297680505787,0.0067168492084569,-0.1188797321297876,0.0029717703891574,13.846,13.765,13.215333333333332,3,18,1,13.715164535831928,13.175341001158062,38.59154929577466,0.3825454527247487,0.5501742400462517,14.558460110761075,12.971539889238924,0.0276542348512425,0.0273230782314103,0.0334471747810071,-46880927.0,-0.7183725965168736,0,0,-1,0,0,0.0104166666666667,-1.2156289178422108,0.2271834060774838,0.4337404203184457,-0.0513722730471499,-0.0110051357300073,0.1679625570536075,0.0319362017804154,0.0
2024-01-19,14.2,13.48,-0.0022115748048401,0.039777971456919,0.0097136921876391,1.1828318821216126,0.0520348591230539,13.931,13.815,13.331666666666669,4,19,1,13.80331643840794,13.241448033341412,53.045685279187786,0.3936259711719003,0.5188645862713814,14.584210121180734,13.045789878819267,0.0293660928641438,0.0287600946706536,0.0328603011577291,-46712388.0,1.0010268700287663,0,0,-1,0,0,0.0051928783382789,0.8124785908474162,0.4555929074767453,0.4565523490873411,0.0274963820549927,0.0757575757575756,1.5000414297492313,0.0605633802816901,0.0
2024-01-22,14.71,14.2,0.060841659256245,0.0475956587516695,0.0643648949543067,0.3807139514687194,0.0352855700061311,13.986,13.900500000000005,13.446666666666667,0,22,1,13.96816799506104,13.336193321512935,59.77011494252874,0.4385052836741216,0.5027927257519295,14.66842200810166,13.132577991898346,0.025019907859897,0.0292292074234884,0.032305910931463,-46465760.0,2.108287017326472,0,0,-1,0,0,0.0140845070422535,1.845014169209576,0.4519527425425009,0.4639992831724407,0.0808229243203528,0.1315384615384616,0.3061362775240187,0.0450373895309313,0.0
2024-01-23,14.41,14.71,0.0280744216977524,-0.001594896669816,-0.0081946234872521,-1.1935713939822548,-0.0206051246019154,13.99,13.944,13.550333333333333,1,23,1,14.048501086868123,13.405471171737908,58.165548098434,0.4447383030570702,0.4911818412129576,14.72440205562365,13.163597944376347,0.0258077871210484,0.0286067236973892,0.0327493446733322,-46540522.0,1.194256208429901,0,0,-1,0,0,0.0067980965329707,-0.8331382316460191,0.5220186552945514,0.4541176603657807,0.0525931336742147,0.0642540620384048,0.4540934519617216,0.0524635669673837,0.0
2024-01-24,14.66,14.41,-0.0280744216977524,-0.0114378692518705,0.0029438419139806,0.1773781543799304,0.0172002864470747,14.023,14.0095,13.645,2,24,1,14.159682707437556,13.486408515496752,58.35189309576836,0.4644964999746825,0.4858447729653026,14.79982238591905,13.219177614080948,0.0262974915667698,0.0284546095208359,0.0320316977967745,-46451250.0,1.6461636709013294,0,0,-1,0,0,-0.0006939625260235,-0.6327506533464982,0.4542410485710345,0.4517029226734954,0.0907738095238095,0.09812734082397,-0.1489223453691176,0.0370327421555252,0.0
2024-01-25,15.28,14.66,0.0341330063694586,0.0666805240985635,0.0192177298888717,1.8749526474749303,0.041422087279869,14.13,14.070999999999998,13.776666666666666,3,25,1,14.363376760630723,13.602124095142123,71.2087912087912,0.5241418508363473,0.4935041885395115,15.044737238954578,13.097262761045418,0.0287204002460864,0.0276449084754451,0.0312403351448508,-45869151.0,2.4832161113567004,0,0,-1,0,0,0.0163710777626193,3.6176911313160383,0.4588563703521146,0.438849317059017,0.1335311572700295,0.087544483985765,-1.237914729148606,0.0844240837696335,0.0
2024-01-26,13.31,15.28,0.0452684701182716,-0.0075805795736776,-0.1084092985071848,-0.2060705485190238,-0.138029151331354,14.079,14.022,13.818,4,26,1,14.17185371324332,13.583277379326503,42.5569176882662,0.4077484151771244,0.4763530338670342,15.04663549359634,12.99736450640366,0.0514413922554632,0.0404693006242853,0.0387182822797331,-46342849.0,-1.3897625144742378,0,0,-1,0,0,0.0202879581151832,2.204756698545784,1.1179818470260712,0.6424302311074208,-0.062676056338028,-0.0685794261721483,-1.6438768711566325,0.2006010518407212,0.0
2024-01-29,12.775,13.31,-0.1686881673144954,-0.1763785665514066,-0.1328772990658265,-0.1497342790520683,-0.041025496317252,13.995500000000002,13.962750000000003,13.817166666666669,0,29,1,13.91788031083544,13.53113045162802,36.7854183927092,0.2692322087184511,0.4349288688373176,15.12965086621766,12.795849133782347,0.0527187977269553,0.0410978618491605,0.0380114139037953,-46750673.0,-2.035734198826893,0,0,-1,0,0,-0.0105184072126221,1.5555073171137594,1.0460856940593442,0.6524083312162073,-0.1315431679129843,-0.0848853868194843,-1.0111386668503166,0.136986301369863,0.0
2024-01-30,11.86,12.775,-0.0514131912763699,-0.0552025099447205,0.0300580808366727,-0.7536945661579496,-0.0743187425201888,13.8125,13.86275,13.786166666666668,1,30,1,13.543720254319906,13.423315583781052,32.127351664254704,0.0846484890289662,0.3648727928756473,15.362144526923778,12.363355473076222,0.0565036364449268,0.0438295109765477,0.0402388610255103,-46942605.0,-2.6714116452177903,0,0,-1,0,0,-0.0207436399217221,0.0762036123904777,1.0911218259315147,0.6957719167771259,-0.1769604441360167,-0.1443001443001442,-0.2610775646983128,0.0581787521079257,0.0
2024-01-31,11.37,11.86,-0.0781127832732345,-0.0567353125008676,-0.0592507774788142,-0.096828014124147,-0.0421930858071347,13.605499999999996,13.74725,13.716833333333334,2,31,1,13.148498389898103,13.290843610633887,30.49450549450549,-0.1000213596055772,0.2718939623794024,15.616247690855076,11.878252309144925,0.0572194617620039,0.0444921838215456,0.0395642793413666,-47116824.0,-2.543876872220636,0,0,-1,0,0,-0.0244519392917368,-0.0641069327483311,0.9838820984404432,0.7062915220678873,-0.2244201909959072,-0.168859649122807,0.3352892042587835,0.0598065083553209,0.0
2024-02-01,11.22,11.37,-0.0034632069246175,-0.0110592364939751,-0.0063034877785925,-0.0694505283900572,-0.0132804076678942,13.379500000000002,13.61275,13.6365,3,1,2,12.79786231900754,13.157240797044608,31.53409090909092,-0.2555316813607824,0.1664088336313654,15.793583918240431,11.431916081759567,0.0568808986619886,0.0441074632745102,0.0394403109068843,-47279354.0,-2.19434408093813,0,0,-1,0,0,0.0140721196130167,-0.1647886126210682,0.7016183061414578,0.7001842727176122,-0.2657068062827225,-0.1933860531991372,-1.1314287487273975,0.0552584670231728,0.0
2024-02-02,11.41,11.22,-0.0380072259626792,-0.0168216172688321,-0.0027137058715963,-0.4180991883539443,0.0167922637794339,13.1005,13.51575,13.576833333333331,4,2,2,12.54552371555162,13.044515584332052,34.33048433048434,-0.3593015154269885,0.0612667638196946,15.908109053759656,11.123390946240344,0.0529189017433571,0.0438775424526562,0.0393374509810151,-47172361.0,-1.7603962889188884,0,0,-1,0,0,-0.0106951871657754,-0.5272572311251604,0.5294678491911698,0.6965343928224452,-0.1427498121712997,-0.145318352059925,0.3581095160629972,0.0398773006134969,0.0
2024-02-05,11.61,11.41,0.0231533049747168,0.0253395563341347,0.0099144570571786,0.1843165807905831,0.0173766318358158,12.790499999999998,13.38825,13.530499999999998,0,5,2,12.375428494542234,12.9519661917945,35.43417366946778,-0.4205536473543354,-0.0350973184151113,15.904628506797856,10.871871493202145,0.0510338827958798,0.0413708072682638,0.0394724135294301,-47043713.0,-1.41334063631219,0,0,-1,0,0,-0.0043821209465381,-0.3428590344595376,0.6109304621222263,0.6567412054188577,-0.0911937377690803,-0.1800847457627119,-0.5361706096004025,0.0551248923341945,0.0
2024-02-06,11.79,11.61,0.0052677909348588,0.0184879215426126,0.0239267063217364,-0.0032622645982009,0.0153849188394794,12.5285,13.25925,13.472166666666668,1,6,2,12.26898695008001,12.877000631033566,38.33097595473833,-0.4493916008888163,-0.1179561749098523,15.827702892921808,10.690797107078192,0.0524153306051042,0.0413915159123002,0.0387391439555636,-46915484.0,-1.1440739318591264,0,0,-1,0,0,-0.016365202411714,-0.3146877220920211,0.4132907244311058,0.6570699449515153,-0.005902192242833,-0.1795407098121085,-1.2150362255697198,0.0500424088210347,0.0
