date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,51.86,50.51,-0.0144743282425827,0.0178993105592074,0.0028073008210198,0.0901759602078135,0.0263764436305572,50.35,49.9985,50.47966666666667,2,13,12,50.52097438226092,51.10746141034063,68.429003021148,-0.3998260024736169,-0.8339091350943724,51.89293811971696,48.10406188028304,0.0115442940991226,0.0151946888113923,0.0158304904502248,275245684.0,1.965226502387017,0.0,0.0,-1,0.103597,4.0,-0.0087111463076618,0.3083974866134776,0.2262159918072153,0.241208207063758,0.0396952686447473,0.0265241488519396,-0.0208153811777435,0.0370227535672966,-0.01636
2023-12-14,51.47,51.86,0.0466289480968741,0.0129318340302201,0.0210033478726987,0.2617947324740876,-0.0075486664458552,50.559000000000005,49.9935,50.486,3,14,12,50.69352449457711,51.13085099677026,62.81859070464766,-0.2895185715002029,-0.7250310223755385,51.87092572912594,48.11607427087405,0.0119934572411359,0.0146028179885201,0.0158680908125391,255033086.0,1.5728984397027517,0.0,0.0,-1,0.1693091428571428,7.0,0.0115696104897802,1.237916729230384,0.2522806268866497,0.2318125490301892,0.0261164274322169,-0.0019391118867558,0.4416807426175607,0.0298231979794054,0.0657121428571428
2023-12-15,50.89,51.47,-0.0250929977280857,-0.0208691518606798,-0.0060969802400678,0.7812323108498631,-0.0113326730639218,50.638,49.996,50.478,4,15,12,50.72924731374491,51.115312222785086,64.36251920122884,-0.2460638199227318,-0.6292375818849771,51.87829870663922,48.11370129336078,0.0122937574791174,0.0144691403148853,0.0159981643695204,210885494.0,0.9499023686800544,0.0,0.0,-1,0.0644033333333333,3.0,-0.0060229259762969,3.494074055927719,0.2792636526673326,0.2296904817485121,0.0115285231564301,0.0009834775767112,0.7997492336062604,0.0149341717429751,-0.1049058095238095
2023-12-18,51.34,50.89,-0.0001954843130063,0.0007771517779912,0.0047863177755788,-1.1230171715818276,0.008803734842253,50.774,50.021,50.42866666666667,0,18,12,50.84029325670038,51.12980820841186,67.63848396501456,-0.1733164923914145,-0.5380533639862646,51.96283743695038,48.07916256304962,0.0123977846987893,0.0145988639118881,0.014840381200336,225246566.0,1.3585071282501031,0.0,0.0,-1,0.139555,2.0,0.0051090587541756,-0.236110610186319,0.2631373904408411,0.2317497800095903,0.0048933255040124,0.0098347757671124,1.1781827656041286,0.0108453447604207,0.0751516666666667
2023-12-19,52.11,51.34,0.0089529597630003,0.0132158389052142,0.0102898365937613,-0.0537779702498919,0.0148866934781287,50.962,50.1815,50.40599999999999,1,19,12,51.0711490282094,51.19304638851432,72.81292059219379,-0.0529211048111264,-0.4410269121512369,52.25910261636875,48.10389738363125,0.0129878409388395,0.0117296498660777,0.0151196968604578,238855728.0,1.856466664804888,0.0,0.0,-1,0.2824963333333333,3.0,0.0052590572652901,-0.2559940835629298,0.2508777121493173,0.1862024190690228,0.0316768956642248,0.0656441717791411,0.1022570802777132,0.0137209748608711,0.1429413333333332
2023-12-20,50.96,52.11,0.0081050231415762,0.0012450320049111,-0.0103526659570849,0.0410785593290755,-0.0223158576572153,51.07000000000001,50.3055,50.361666666666665,2,20,12,51.05094011398951,51.17801113764243,59.97474747474746,-0.0497290364241678,-0.3627673370058231,52.24709429877,48.36390570123001,0.0150823086196479,0.0127854244852729,0.0155513603337702,224675880.0,0.6741882178111333,0.0,0.0,-1,0.1627458749999999,8.0,-0.001535213970447,-0.1761552375687193,0.2401964161384781,0.2029623215665692,-0.0173544157346702,0.0511551155115512,0.1212687835700297,0.0257064364207221,-0.1197504583333333
2023-12-21,51.26,50.96,-0.0133502998592177,-0.0097139499112617,-0.0015720184019442,0.0037335412972427,0.0058697096720171,51.18,50.3975,50.323,3,21,12,51.088951002355046,51.1833007416655,57.733333333333306,-0.0227297915463609,-0.2947598279139307,52.33679857096118,48.45820142903882,0.0150893387837556,0.0121936236805669,0.0155880448931848,238908768.0,0.8894968654285302,0.0,0.0,-1,0.1013392,5.0,0.0074568288854003,-0.1656000959704024,0.2445388788337209,0.1935677750369289,-0.0040800466291043,0.0372318899231078,-0.6670568843528701,0.0172649239172843,-0.0614066749999999
2023-12-22,52.29,51.26,-0.0093934154490208,0.0331732171768285,0.0001966374994046,0.3400798758235533,0.0198944272641141,51.378,50.524,50.385666666666665,4,22,12,51.3073235473814,51.25470069381611,63.73365041617125,0.0808477341162614,-0.2196383155078922,52.61252907190069,48.43547092809931,0.0161140744069172,0.0128195688866177,0.0143113063023709,258906827.0,1.6911423678606787,0.0,0.0,-1,0.1426857368421052,19.0,-0.0078033554428403,0.5316262074020103,0.2601834468063414,0.2035043471343103,0.0275103163686383,0.0508440514469452,-1.6195447600422268,0.050105182635303,0.0413465368421051
2023-12-26,51.45,52.29,0.0300206528201011,-0.0133649048161658,0.0037287846167008,-0.4911146850612474,-0.0161946859199806,51.414,50.6455,50.41366666666667,1,26,12,51.33326472058478,51.26730064905379,56.77777777777781,0.0940683284773982,-0.1568969867108341,52.64652578956152,48.64447421043848,0.016688505021964,0.0129074149201986,0.0146469298827916,246669137.0,0.8040875876730107,0.0,0.0,-1,0.2034809130434782,23.0,0.0022948938611588,-0.517561170609556,0.2977074103606019,0.2048988596854218,0.0021425788858588,0.0495716034271724,-0.3541371383714518,0.0334305150631682,0.060795176201373
2023-12-27,51.21,51.45,-0.0192647067466616,-0.0243610397478861,-0.0060909904395387,0.0720948182675694,-0.0046756368055997,51.484,50.760000000000005,50.449,2,27,12,51.310852953205725,51.26360383298581,57.48031496062991,0.0842090411138656,-0.1086757811458942,52.600972283151656,48.91902771684836,0.0162750522217127,0.0129692114571117,0.0145675144310795,233516591.0,0.4888721075470167,0.0,0.0,-1,0.2109568181818182,11.0,-0.0007774538386784,-0.4049808308126514,0.2690126786965013,0.2058798492967637,-0.0172711571675302,0.0468111201962386,0.4368859315629962,0.0148408513962116,0.0074759051383399
2023-12-28,51.22,51.21,-0.0070271614567386,-0.0010685318419169,0.0051110785531898,-0.2107872329604857,0.0001952552969202,51.42,50.885,50.47233333333334,3,28,12,51.294334234441045,51.2607906824706,56.14849187935036,0.0763226018277549,-0.0716761045511644,52.463546966764106,49.30645303323589,0.0136568284696956,0.0128920878971411,0.0145146122499239,244169448.0,0.4244409663485952,0.0,0.0,-1,0.1307358333333333,6.0,-0.0031243897676235,-0.7358385199286224,0.2118421952397706,0.2046555507373263,0.0051020408163264,0.0513136288998357,0.3042641721913405,0.0086880124951191,-0.0802209848484848
2023-12-29,51.31,51.22,0.0015658644812333,0.0008743382302765,-0.0002941609081368,0.0594890760359513,0.0017555841824942,51.404,50.9815,50.46366666666667,4,29,12,51.29718255545176,51.26396547714992,55.8411214953271,0.0764534815685138,-0.0420501873272287,52.40057716490842,49.56242283509157,0.0134906350082612,0.0126313362589394,0.0140073180086429,255475263.0,0.4629769375807052,0.0,0.0,-1,0.210195,3.0,-0.0017571261226082,-0.5991937889799396,0.2079428847373184,0.2005162468055203,0.000975419430355,0.0390846496557311,0.6170859947401999,0.0098421360358605,0.0794591666666666
2024-01-02,52.76,51.31,0.0062390531881507,0.0373590234130043,0.0081067006449303,0.4514881199912315,0.0278676628952403,51.591,51.1145,50.52766666666666,1,2,1,51.56314936355144,51.36048383346284,59.04658721560127,0.1913542735982432,0.0046307048578656,52.67706839849164,49.55193160150836,0.0155330228690886,0.0136758494555596,0.0146621920132819,273232716.0,2.1061478033069325,0.0,0.0,-1,0.145621,2.0,0.0027285129604365,0.2580637205546094,0.2588524577215176,0.2170973797618134,0.0089883342895391,0.0530938123752493,1.1763891881044652,0.038855193328279,-0.0645739999999999
2024-01-03,52.3,52.76,0.0240049932672579,-0.0103432986068005,0.0013609412035437,-0.1255278863885365,-0.0087569567782366,51.687,51.230500000000006,50.57633333333333,2,3,1,51.69712220654208,51.421097779691046,59.82436882546653,0.242500429477964,0.0522046497818853,52.78287644646647,49.678123553533545,0.0158788434019276,0.0138710262535325,0.014775649801322,257570089.0,1.377887435015391,0.0,0.0,-1,0.1735505,6.0,-0.0011372251705836,-0.0417970861213977,0.2304356304026267,0.2201957153765711,0.0165208940719143,0.0464185674269708,1.785605650462321,0.0273422562141491,0.0279294999999999
2024-01-04,52.04,52.3,-0.0151040057081791,-0.0136082415922386,-0.0001165795559639,0.0778421354688664,-0.0049837174265726,51.68000000000001,51.321000000000005,50.681,3,4,1,51.75946362353443,51.46102695519485,51.122194513715705,0.2590679256289974,0.0935773049513077,52.83843412237715,49.80356587762286,0.0153032689874487,0.013950176803333,0.0128566098415446,240639541.0,0.9476523420649582,0.0,0.0,-1,0.1754771428571428,7.0,-0.0074569789674952,0.1049242436510507,0.2311180264132914,0.221452191402008,0.016207771919547,0.0360342424845709,1.782576571820963,0.0138547271329747,0.0019266428571428
2024-01-05,52.23,52.04,0.0,0.0072554017557791,0.0036076614569482,-0.3226224255066472,0.0036443888039027,51.807,51.4385,50.806,4,5,1,51.84501569198271,51.51063811937584,54.85933503836317,0.2842525117800463,0.1317123463170554,52.84607761306697,50.03092238693303,0.013205135647344,0.0137976018936781,0.0126970836558354,252901444.0,1.1246271504352778,0.0,0.0,-1,0.230891125,8.0,-0.0024980784012298,-0.5474963757091654,0.2294856061384457,0.2190301397984773,0.0197188598203825,0.047113071371291,1.5857614177932218,0.01751866743251,0.0554139821428572
2024-01-08,51.79,52.23,-0.0003853564594893,-0.0127317088559513,-0.0070665355850833,0.4244765895218327,-0.0084599620124072,51.86,51.52,50.885000000000005,0,8,1,51.83501283889494,51.52866146651288,55.859375,0.2656449651829504,0.1584988700902344,52.7987493890381,50.24125061096189,0.0135727788260923,0.013981066447868,0.0124390012421485,234155569.0,0.4222875917901332,0.0,0.0,-1,0.2578553333333333,3.0,-0.0065096687727359,0.3281680593073431,0.2464948789078249,0.2219425493071686,0.0093549015786396,0.0324960127591706,1.7280451613523784,0.0118497779494111,0.0269642083333333
2024-01-09,51.28,51.79,0.0030787016813296,0.0038461585874783,-0.0010983620294533,-0.3368285918256985,-0.0098962678233854,51.759,51.56849999999999,50.93566666666667,1,9,1,51.73410141364131,51.51261879125399,49.612403100775175,0.2073553492999522,0.168270165932178,52.721405254685386,50.4155947453146,0.012147717709094,0.0142111574036703,0.0125701010703771,220770429.0,-0.5004747767911213,0.0,0.0,-1,0.2336228333333333,6.0,0.0050202741842054,-0.4480037177656898,0.0875625336420744,0.2255951299950359,-0.028051554207733,0.0192804611409262,1.7011119773808452,0.0169656786271451,-0.0242325
2024-01-10,50.66,51.28,-0.0164652630155157,-0.0164785994618114,-0.0160365481059321,0.3015078733378813,-0.0121641680388855,51.67999999999999,51.547,50.990333333333325,2,10,1,51.53881024752471,51.45761112730212,40.44795783926215,0.109865133445183,0.156589159434779,52.75232328049022,50.34167671950979,0.011688585062793,0.0140729464582462,0.0124581724485996,202675115.0,-1.4718043106895908,0.0,0.0,-1,0.1786791666666667,6.0,-0.001560062402496,0.22085913731277,0.0976664871901424,0.2234010992546813,-0.0313575525812619,-0.0084165198669017,1.3524849298541126,0.0164528227398342,-0.0549436666666666
2024-01-11,50.22,50.66,-0.0108003013507698,-0.0099717951263739,-0.0080657644143663,-0.0881855592355032,-0.0087232908440901,51.581,51.53249999999999,51.03366666666667,3,11,1,51.29902656615658,51.37776524812134,44.62209302325579,-0.0028678292153401,0.1246977617047552,52.79592683539111,50.26907316460888,0.0118777191526515,0.0139752857286393,0.0125757800256801,186107209.0,-2.077682637782009,0.0,0.0,-1,0.225135,3.0,-0.0001973943939991,-0.0120382702013361,0.0979545873837003,0.2218507832342986,-0.0349730976172175,-0.0057414373391407,1.9186225784991808,0.0145360414177619,0.0464558333333333
2024-01-12,50.31,50.22,-0.0051464880021856,-0.0006900291071762,0.0011990409110411,-0.36845553567467,0.0017905107737882,51.49,51.455,51.086666666666666,4,12,1,51.119203554128106,51.30887716759739,42.878560719640205,-0.0839792064654361,0.0829623680707169,52.81992143593725,50.09007856406274,0.0119194910543125,0.012479199416766,0.0125403086045226,197568919.0,-1.677752242514609,0.0,0.0,-1,0.0873063333333333,3.0,0.0033851055356432,-0.6987657141999979,0.0851818973779406,0.1981011493076712,-0.0367604824813324,-0.029888160431932,1.8157220011225768,0.0126217451798846,-0.1378286666666667
2024-01-16,50.0,50.31,-0.0017876655868133,-0.0022705967601148,-0.0051058828450338,0.1874473195679642,-0.0061808590750811,51.359,51.3815,51.10733333333333,1,16,1,50.91571199883209,51.2244334793653,30.756302521008397,-0.1713003230406897,0.0321098298484356,52.89342139866945,49.86957860133055,0.01192529288158,0.012448035432286,0.0123835614952282,183744186.0,-1.827475953731159,0.0,0.0,-1,0.116451625,8.0,-0.0001987676406282,-0.3244220348066889,0.0850677123728461,0.1976064363908957,-0.0345626568835681,-0.0285603264037302,1.4078857251823325,0.0155000000000001,0.0291452916666666
2024-01-17,49.98,50.0,-0.0150228163296965,-0.0103319019619913,-0.0175167745203,0.1723714483682039,-0.0004000800213398,51.081,51.336,51.10333333333333,2,17,1,50.74558254449897,51.14414744843852,35.67251461988299,-0.2393576044254004,-0.0221836570063316,52.96076103505029,49.71123896494971,0.0053219258768991,0.0122286666783809,0.0120944252190684,167318757.0,-1.6691685370926346,0.0,0.0,-1,0.1774305,6.0,-0.009,0.6320319639527077,0.0913439180466846,0.1941240653813889,-0.0253510140405617,-0.0178817056396148,0.1004607876239483,0.0224089635854341,0.0609788749999999
2024-01-18,50.09,49.98,0.0014117174876579,0.0019952121543082,-0.0065587445608249,0.1169812131467853,0.0021984619627191,50.86,51.2735,51.107,3,18,1,50.62638571822643,51.07613793563604,38.80000000000005,-0.2811761855168271,-0.0739821627084307,52.99112718826283,49.55587281173717,0.0056708592993863,0.012040880231227,0.0120922738498593,185782554.0,-1.3780638873060205,0.0,0.0,-1,0.22641025,4.0,-0.0072028811524609,1.2616326790015209,0.0778852322739917,0.1911430479488447,-0.0112514804579548,-0.0243474873393065,-0.5841716687646689,0.0307446596126971,0.04897975
2024-01-19,50.11,50.09,0.0098266107079783,0.0007969715504524,0.016215744640986,0.232030849101523,0.0003992016021077,50.667,51.1735,51.103,4,19,1,50.53249740582162,51.01380645591759,38.922155688622766,-0.3091403024914072,-0.121013790665026,52.91872838196838,49.42827161803163,0.0058510019121932,0.0114369542720859,0.0120576555308628,209068331.0,-1.2187516671033325,0.0,0.0,-1,0.186882,1.0,0.0003992812936713,2.358960224045809,0.0534816337936509,0.1815560205597433,-0.0021903624054161,-0.0383803492611782,-1.7218784859156853,0.0156655358211934,-0.03952825
2024-01-22,49.57,50.11,0.0029889431438127,0.002188402345571,0.001516300517964,-0.5218262211247544,-0.0108347769391507,50.401,51.104,51.092666666666666,0,22,1,50.35749787749042,50.920657652310005,34.065934065934044,-0.3706034676140319,-0.1709317260548272,52.99005296570334,49.21794703429666,0.0055946009771831,0.0106394348765917,0.012153107368005,195249717.0,-1.626677540763488,0.0,0.0,-1,0.134354125,8.0,0.002993414488126,-0.4777885418013771,0.0854198301527628,0.1688957926423736,-0.0147088054064798,-0.0272762951334379,-0.8625331479888828,0.0165422634658059,-0.052527875
2024-01-23,50.12,49.57,-0.0116070944902227,0.0019853093675886,-0.0002262882275125,-0.0958431321075179,0.011034317995385,50.234,51.047,51.09133333333333,1,23,1,50.31431644521943,50.86900231990291,21.052631578947384,-0.3706603238484121,-0.2108774456135441,52.98148592381497,49.11251407618502,0.0074439620279511,0.0108862241985423,0.0122830660582839,207805400.0,-0.9583941538037898,0.0,0.0,-1,0.1821484285714285,7.0,0.0022190841234617,-0.8183245604867984,0.1237628308538618,0.1728134516750185,0.0023999999999999,-0.0222395630120951,-0.2136474237911981,0.0185794094173983,0.0477943035714285
2024-01-24,50.24,50.12,0.0104125890724602,0.0039588333572041,0.0116756449947213,-0.0706307903486826,0.0023913921320757,50.13,50.9445,51.089000000000006,2,24,1,50.30080436427044,50.82842152507047,25.59241706161147,-0.3569081704839192,-0.2400835905876192,52.81795416978378,49.07104583021621,0.0072418066547454,0.0097338148472043,0.0122786194497849,219504859.0,-0.7520867191336771,0.0,0.0,-1,0.239878,5.0,0.0015961691939346,-0.9758587753086342,0.1240666250794087,0.1545195203619059,0.0052020808323329,-0.0392044367947982,-0.5638315750445692,0.0109474522292993,0.0577295714285715
2024-01-25,49.61,50.24,0.0011945054177624,-0.005546765409808,-0.0127633509927571,0.4106060974792272,-0.0126190958469857,50.025,50.8525,51.03966666666666,3,25,1,50.175203570766726,50.749813684743344,23.529411764705955,-0.3923227720304325,-0.2705314268761818,52.80065837461842,48.904341625381576,0.0073122617657046,0.009493841867308,0.0121261974939919,201865218.0,-1.2755636463522768,0.0,0.0,-1,0.2392154999999999,2.0,0.0003980891719744,0.7473284324488915,0.1556595066602494,0.150710067404821,-0.0095827510481134,-0.0357628765792031,0.1614739236148802,0.0182422898609151,-0.0006625000000001
2024-01-26,49.7,49.61,-0.0059868468580691,-0.0027849630094863,0.0043397151420852,-0.4854784930524884,0.0018125067896256,49.973,50.777,51.01266666666666,4,26,1,50.08880292153641,50.68208376959861,21.826280623608184,-0.4084188527631127,-0.298108912053568,52.78300257122309,48.77099742877691,0.0070038326703415,0.0095006459242587,0.0119724644800768,212720700.0,-1.0737772876764875,0.0,0.0,-1,0.146634,5.0,0.0070550292279782,-1.2402192472270566,0.1572834346141089,0.1508180784604077,-0.0081819996008779,-0.0294864284319468,0.0302564421565238,0.0110663983903421,-0.0925814999999999
2024-01-29,49.87,49.7,-0.006828706993722,-0.0063949058858477,-0.0040363324224603,0.0788957594428764,0.003414686455448,49.929,50.709500000000006,50.946333333333335,0,29,1,50.04902057216616,50.62969126833419,27.25118483412328,-0.4028141427643561,-0.3190499581957257,52.74339670077853,48.67560329922148,0.007094772766724,0.009557296268335,0.0108503896149657,224467325.0,-0.8255089844815293,0.0,0.0,-1,0.1832671428571428,7.0,-0.0016096579476862,-1.0139580189254385,0.1359633372960389,0.1517173747930807,0.0060520476094412,-0.0263568918391253,-1.0905720577198874,0.0086224182875476,0.0366331428571428
2024-01-30,49.39,49.87,0.0086285274975747,0.0059964201264404,-0.0040526904506233,-0.0120823609883903,-0.0096716450054976,49.868,50.6135,50.877,1,30,1,49.92919864995413,50.54971118650618,27.446300715990503,-0.4321231119361002,-0.3416645889438006,52.70838876729348,48.518611232706526,0.007457819984867,0.0097039625362635,0.0108990491985606,212861773.0,-1.168081111610256,0.0,0.0,-1,0.134384,6.0,0.0036093843994385,-1.0663912250565526,0.119942640895053,0.1540456296170463,-0.0145650438946527,-0.0374196063145586,-0.6659076002522648,0.0188297226159141,-0.0488831428571427
2024-01-31,48.87,49.39,-0.0068163856546482,-0.0031936154888032,-0.0083597183755938,0.4928281562485536,-0.0105842632704701,49.757000000000005,50.419,50.809666666666665,2,31,1,49.7366170772352,50.44134272286063,28.11735941320299,-0.4916429810941807,-0.3716602673738766,52.39364880287622,48.44435119712377,0.0080045780705664,0.0068127029238115,0.0108765563864246,193864190.0,-1.5688865764319844,0.0,0.0,-1,0.1158545,2.0,0.0064790443409597,1.124283744242589,0.1190408713669603,0.1081483061554072,-0.0272691082802548,-0.0737300985595148,0.542796208822593,0.0241456926539799,-0.0185295
2024-02-01,48.67,48.87,-0.0174517416177894,-0.0236685469606812,-0.0147478566345556,0.0720202734872899,-0.0041008874367004,49.615,50.2375,50.720666666666666,3,1,2,49.542686699556064,50.3270625471922,29.87012987012996,-0.5486270041542767,-0.4070536147299566,52.15052323422906,48.32447676577093,0.007865041944866,0.0067147429910061,0.0107161420375475,173447922.0,-1.6387673416122264,0.0,0.0,-1,0.098171,2.0,-0.0004092490280334,1.393260760576918,0.1013183797796363,0.106593240431497,-0.0189477927837129,-0.0694072657743785,0.0836868346724916,0.0148962399835627,-0.0176835
2024-02-02,48.71,48.67,0.0085609980670799,0.0234686069420205,-0.0009355023809962,0.3155733957053542,0.0008215239730883,49.475,50.071,50.60733333333334,4,2,2,49.391289117818594,50.22273593124432,28.94736842105263,-0.5838295634844997,-0.4424088044808653,51.90133962910108,48.24066037089892,0.0078855116125363,0.0067757305710014,0.0102560478078466,201439549.0,-1.487155693250671,0.0,0.0,-1,0.1275768461538461,13.0,0.0123279227450174,2.64282514300301,0.0980450370638513,0.1075613882498844,-0.0199195171026157,-0.063989239046887,0.1146260282754404,0.0396222541572572,0.0294058461538461
2024-02-05,47.98,48.71,-0.0153392924800223,-0.0294228386795693,-0.0083542674698578,-0.5887723594377624,-0.0151000904069028,49.316,49.85850000000001,50.508,0,5,2,49.13469109639704,50.07804329051888,26.066350710900466,-0.6629902061109192,-0.486525084806876,51.6189458167314,48.098054183268616,0.0084507653508674,0.0070485982436463,0.0098565790560216,185903966.0,-2.134118508103604,0.0,0.0,-1,0.1366484,5.0,-0.0039006364196263,-0.1391739048700775,0.0973522373050636,0.1118930282657699,-0.0378985361941046,-0.0813708596591996,0.4355970198545613,0.0183409754064193,0.0090715538461539
