date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.57,1.6,-0.0560894666510434,-0.0298529631496811,-0.0382212128201977,2.278263783523452,-0.0189280098855189,1.6920000000000002,1.7025,1.6843333333333332,0,11,12,1.6614238061022877,1.7112267210384675,33.33333333333333,-0.030673097763654,-0.0157550144854479,1.8505931428096172,1.5544068571903829,0.0219005152694047,0.0311959591137828,0.0349382361335249,-3040677.0,-1.7894143845719712,0,0,-1,0,0,-0.025,4.015869043660153,0.3440435247247797,0.4952204983512502,-0.0977011494252872,-0.0484848484848483,0.5689454363737996,0.0700636942675158,0.0
2023-12-12,1.6,1.57,0.02531780798429,-0.0307716586667535,0.0064725145056175,-1.710854787481484,0.0189280098855188,1.674,1.7025,1.6876666666666664,1,12,12,1.650255841356417,1.704050803552115,32.14285714285714,-0.0339436579054399,-0.0193927431694463,1.8505931428096172,1.5544068571903829,0.0234443926139844,0.0307923220651336,0.0350379439339111,-2687556.0,-1.3842639578764304,0,0,-1,0,0,0.019108280254777,-0.0626080743062725,0.4266654135266475,0.4888129588473026,-0.0532544378698224,0.0,-0.2627246056459201,0.03125,0.0
2023-12-13,1.62,1.6,-0.0382212128201977,0.0487901641694318,-0.0064725145056174,-0.62581536447899,0.0124225199985571,1.662,1.702,1.6926666666666668,2,13,12,1.6447547792916135,1.6986281710648818,40.81632653061224,-0.034523798667176,-0.0224189542689923,1.851187271927348,1.5528127280726522,0.0240370650953448,0.0306280877225186,0.0348123124536611,-2498698.0,-1.0992894895206982,0,0,-1,0,0,-0.0375,-0.4744150172147609,0.292338814746212,0.4862058194835307,0.0062111801242235,-0.0061349693251532,-0.5062806202437282,0.0864197530864196,0.0
2023-12-14,1.67,1.62,0.0382212128201978,0.0029717703891574,0.0192932029346788,0.6985572304426956,0.0303974771843709,1.65,1.7,1.6973333333333331,3,14,12,1.6493448194204112,1.6967811922865024,38.29787234042551,-0.0305962873133545,-0.0240544208778647,1.8498068932426648,1.5501931067573351,0.024394058005709,0.0293398021321937,0.0344935972243145,-2118933.0,-0.4005156151446847,0,0,-1,0,0,-0.0123456790123456,0.0194976598936383,0.3581524633055115,0.4657549197457639,0.0245398773006135,-0.023391812865497,-0.2203503775819633,0.0688622754491018,0.0
2023-12-15,1.71,1.67,0.0664897412688328,0.0321195494221125,0.031350529884076,0.2781965197521225,0.0236697440859047,1.644,1.7,1.7,4,15,12,1.6603730340712453,1.6976340185905991,43.99999999999999,-0.0239796184485276,-0.0240394603919973,1.8498068932426648,1.5501931067573351,0.0261363247324469,0.0298573706150878,0.032715216439157,-1617360.0,0.1335052050482282,0,0,-1,0,0,0.0239520958083832,0.2923617627551562,0.3056894913455845,0.4739710646988599,0.0687499999999998,0.0,-1.5839111829958676,0.0701754385964911,0.0
2023-12-18,1.73,1.71,-0.0176995770994009,0.022728251077556,0.0,0.2180982777564843,0.0116280379951192,1.643,1.7035,1.699,0,18,12,1.6730324824219278,1.6997221464234638,45.09803921568626,-0.0169269050251044,-0.0226169493186187,1.8526414023489053,1.5543585976510947,0.0260233312006423,0.0291106926347779,0.0293300204054622,-993549.0,0.3553674510583611,0,0,-1,0,0,-0.0175438596491228,0.5454108683838048,0.1277248106267642,0.4621179192267718,0.1019108280254776,0.0421686746987952,0.5128513868230492,0.0924855491329479,0.0
2023-12-19,1.73,1.73,0.0118344576470027,0.0111733005981252,-0.0061919702479211,-0.3198228708318444,0.0,1.6469999999999998,1.7020000000000004,1.6973333333333334,1,19,12,1.683390212890668,1.7016755563316277,48.93617021276595,-0.0112083756474923,-0.0203352345843934,1.8493413508967247,1.5546586491032757,0.0240417336135115,0.025739930256856,0.029249367568233,-993549.0,0.3800698151549524,0,0,-1,0,0,-0.0173410404624277,0.0893299033394086,0.189625675625087,0.4086087253427274,0.0812499999999998,-0.0170454545454545,-0.0228013441596799,0.1098265895953757,0.0
2023-12-20,1.76,1.73,-0.0178046246335067,0.0055401803756153,0.0338911996552255,0.0857211646618584,0.0171924005403727,1.662,1.7,1.6986666666666668,2,20,12,1.6973192650923643,1.705438423665071,46.66666666666666,-0.0042071531932665,-0.017109618306168,1.8427548505945848,1.5572451494054147,0.0166887433473235,0.0255108077128901,0.0287333791534691,-499939.0,0.8406019094986307,0,0,-1,0,0,-0.0346820809248555,0.1725556412693063,0.1874157459696899,0.4049715177161744,0.0864197530864196,-0.0222222222222222,-0.4247710087714605,0.0821022727272727,0.0
2023-12-21,1.77,1.76,0.0352977820810238,0.0,0.0263679918629711,-0.0284951878566646,0.0056657375356773,1.6760000000000002,1.7029999999999998,1.699,3,21,12,1.71053394416648,1.7096036866544215,50.0,0.0021238006178021,-0.013262934521374,1.8491217949083216,1.556878205091678,0.016674546187736,0.0227490716036456,0.0284451829779463,-20196.0,0.9170432110012972,0,0,-1,0,0,-0.0170454545454545,0.1079897359691979,0.1495573014557118,0.3611303161250859,0.0598802395209581,0.0350877192982457,0.0810861871779986,0.0564971751412429,0.0
2023-12-22,1.8,1.77,0.0284919557943062,-0.0055401803756153,-0.0236697440859047,0.1519557297140974,0.0168071183163811,1.6960000000000002,1.704,1.7029999999999998,4,22,12,1.7268004997725743,1.7154357068702657,56.81818181818184,0.009452909152197,-0.0087197657866598,1.8525934049675865,1.5554065950324134,0.0138725955978379,0.0211638726459922,0.0272179756994117,538277.0,1.29211656494366,0,0,-1,0,0,0.0056497175141242,0.2845652594061161,0.1185678031570419,0.3359660628020284,0.0526315789473683,0.0112359550561798,-0.5679345719046759,0.0722222222222222,0.0
2023-12-26,1.78,1.8,-0.005633817718256,0.0110498361865849,0.0236697440859047,-0.2024240322535071,-0.0111733005981251,1.717,1.7045,1.7073333333333334,1,26,12,1.7364731361775607,1.7196011451367,60.97560975609759,0.0134919211474959,-0.0042774283998286,1.8540924287412408,1.554907571258759,0.012091183194321,0.0212864665017028,0.0270700903598099,82145.0,1.0094093749971365,0,0,-1,0,0,-0.0166666666666666,0.0052668444274089,0.1906816839515757,0.3379121799288765,0.0289017341040462,0.0056497175141243,-0.4953007614409239,0.0617977528089888,0.0
2023-12-27,1.81,1.78,0.005633817718256,0.0163491380015294,0.0288204385354918,-0.2691038397490471,0.0167134809737405,1.738,1.706,1.7143333333333333,2,27,12,1.7498416568725497,1.725433329321429,77.7777777777778,0.0188957975409924,0.0003572167883355,1.8593348588783043,1.5526651411216954,0.0119788837170155,0.02157465766188,0.0264382790845846,430659.0,1.3565082429500337,0,0,-1,0,0,0.0,-0.2826961190458626,0.1960053653655903,0.3424870727681334,0.0462427745664739,0.0168539325842695,-1.5196110216581304,0.0497237569060773,0.0
2023-12-28,1.89,1.81,0.0167134809737405,0.0729489996461674,0.0180185055026784,0.4731255979540831,0.0432499837938165,1.765,1.7134999999999998,1.723,3,28,12,1.7753249919866314,1.7360505338813368,80.95238095238098,0.0292960334898457,0.0061449801286376,1.88716331612716,1.5398366838728397,0.0156258738471569,0.0228599933409115,0.0273067238493134,990025.0,2.032668774685413,0,0,-1,0,0,0.0,0.252166218593678,0.3201825665614191,0.3628911441158675,0.0738636363636362,0.0862068965517239,0.440121209965042,0.1047619047619047,0.0
2023-12-29,1.92,1.89,0.032611585588761,-0.0203052661607455,0.0264332570681556,-0.5676215079440357,0.0157483569681391,1.7900000000000005,1.72,1.7300000000000002,4,29,12,1.801629538898153,1.7479182413728636,88.09523809523809,0.0395036709598608,0.0128167182948822,1.9142326331730444,1.5257673668269556,0.0146946463842545,0.02231348211569,0.0261182629092228,1307114.0,2.0593861776235856,0,0,-1,0,0,-0.0105820105820104,-0.3324626850193923,0.3104986813895777,0.3542155473720186,0.0847457627118644,0.0726256983240223,-0.0022827194683479,0.0572916666666666,0.0
2024-01-02,1.74,1.92,0.0106383982050555,-0.0259754864032606,-0.0732722011063258,-0.3328413716360316,-0.0984400728132525,1.793,1.7185,1.731,1,2,1,1.7904241681893978,1.7474073870907434,64.91228070175438,0.0326919490807005,0.0167917644520459,1.9115666642431213,1.525433335756879,0.0366709212107959,0.0311214686193442,0.0316587182388915,1079798.0,0.2227209972709299,0,0,-1,0,0,-0.015625,-0.5393769306742854,0.8417229874043798,0.4940379984113134,-0.0333333333333333,-0.0169491525423729,-1.5116689908140102,0.1091954022988505,0.0
2024-01-03,1.76,1.74,-0.0599634647675571,-0.0652405218684009,0.0058309203107931,-0.4681998408019557,0.0114286958236228,1.796,1.7195,1.7343333333333333,2,3,1,1.784892501245871,1.7482198137300504,64.28571428571428,0.0285780137157658,0.0191490143047898,1.9132415532959952,1.5257584467040048,0.0366652800830638,0.0309739896304201,0.031183766470089,1222127.0,0.4180827428189835,0,0,-1,0,0,0.0229885057471264,-0.7606332330595512,0.8476544535828096,0.4916968420415113,-0.0112359550561798,0.0114942528735633,-1.890664094142892,0.0340909090909091,0.0
2024-01-04,1.67,1.76,-0.0227282510775561,-0.0112995552539333,-0.0476280489892547,0.0086605460587916,-0.0524901826213966,1.7899999999999998,1.7185,1.7313333333333332,3,4,1,1.7640029555648036,1.7431733741345634,53.968253968253954,0.0178496824330878,0.0188891479304494,1.9130872825396783,1.523912717460322,0.0404051395349593,0.0324760403467278,0.0306899474828235,1078560.0,-0.4984909534374178,0,0,-1,0,0,-0.0113636363636363,-0.7430106543194116,0.8933002053222009,0.5155411579532511,-0.0773480662983425,-0.0118343195266272,-0.6847446958606126,0.0718562874251497,0.0
2024-01-05,1.62,1.67,-0.0531098253139484,-0.0584962066816086,-0.0309622256039668,0.0102904736302218,-0.0303974771843709,1.7760000000000002,1.719,1.7253333333333336,4,5,1,1.7378206000075664,1.7352267048355594,46.031746031746046,0.0052522755029773,0.016161773444955,1.912461542485615,1.525538457514385,0.0405576177600926,0.0313573086512093,0.0307754460816247,933508.0,-1.0234592232444464,0,0,-1,0,0,-0.0119760479041916,-0.7414044214386576,0.7246685648337685,0.4977818428523644,-0.1428571428571428,0.0062111801242235,-0.4960704858654525,0.0432098765432097,0.0
2024-01-08,1.6,1.62,-0.0245411089161175,-0.0182375875497809,-0.0126583968719234,0.3222595324836229,-0.0124225199985572,1.759,1.7175,1.721666666666667,0,8,1,1.7127623090970998,1.7265024012977814,40.98360655737706,-0.0062727843482828,0.0116748618863074,1.9143034017674216,1.5206965982325782,0.0403070348969729,0.031362902918138,0.0295370078750178,733301.0,-1.1940850508149143,0,0,-1,0,0,-0.0061728395061728,-0.6059381654361328,0.6355946098434597,0.4978706490867315,-0.1666666666666666,-0.01840490797546,-0.5979321603783667,0.0374999999999998,0.0
2024-01-09,1.55,1.6,-0.0188093319574962,-0.0185763855729353,-0.0128206884290614,-0.1206967651254719,-0.0317486983145803,1.734,1.715,1.714,1,9,1,1.6831691619885365,1.7151151496011503,35.9375,-0.0192195089115405,0.0054959877267378,1.9192186650572265,1.5107813349427734,0.0396977623326771,0.0318773215418973,0.0288697705762506,555857.0,-1.6159149796984844,0,0,-1,0,0,-0.0125,-0.6601535254297135,0.3731848946308914,0.5060367915762153,-0.1091954022988505,-0.03125,0.5344843763767418,0.032258064516129,0.0
2024-01-10,1.5,1.55,-0.0191699161077201,-0.0253178079842898,-0.0327898228229909,-0.4842293565168515,-0.0327898228229909,1.706,1.7114999999999998,1.7049999999999998,2,10,1,1.6498656779906204,1.7012367528526893,33.33333333333333,-0.0331325323282063,-0.0022297162842509,1.9282001323679383,1.4947998676320613,0.0400815762940091,0.0324098732503471,0.0293214350397241,446521.0,-1.9520061911258155,0,0,-1,0,0,0.0,-1.4059215120237454,0.2181633692976171,0.5144907878612588,-0.1477272727272727,-0.0445859872611464,-0.128249396664274,0.04,0.0
2024-01-11,1.45,1.5,-0.0327898228229909,-0.0259754864032606,-0.0339015516756813,-0.0833927434060322,-0.0339015516756813,1.67,1.704,1.694,3,11,1,1.6135264638105076,1.6850279300879998,28.16901408450704,-0.0476440745227084,-0.0113125879319424,1.9458699084868565,1.4621300915131437,0.0385937477108566,0.0327519135102091,0.0296911666300519,345933.0,-2.1003026096882405,0,0,-1,0,0,0.0,-1.3148369637881274,0.1388015650213876,0.519920508657059,-0.1317365269461078,-0.0937500000000001,2.1226953664577843,0.0482758620689655,0.0
2024-01-12,1.42,1.45,-0.0339015516756813,-0.041850483760355,-0.0279738520424061,0.2846851815964502,-0.0209066848193137,1.623,1.6940000000000002,1.6833333333333331,4,12,1,1.578339834026779,1.6679293539532902,26.02739726027396,-0.0608637263899372,-0.0212228156235414,1.9652466347108604,1.42275336528914,0.0310942700433835,0.0326920739148317,0.0296596160856267,212217.0,-2.020301562760954,0,0,-1,0,0,0.0,-1.0921565679891616,0.1453061382310706,0.5189705845295199,-0.1234567901234569,-0.1234567901234569,1.0249420361761905,0.0335915492957747,0.0
2024-01-16,1.28,1.42,-0.0350913198112701,-0.040387614476617,-0.1124779834266902,0.7710129921792217,-0.1037967936816435,1.559,1.6745,1.6663333333333334,1,16,1,1.5240962278400916,1.6429016536982393,19.04761904761905,-0.081695490942439,-0.0333173506873209,2.0030358267731945,1.3459641732268055,0.0341740353824734,0.0374665942017108,0.0333511758572118,-76871.0,-2.4015645652694326,0,0,-1,0,0,-0.0140845070422535,-0.1913619264291467,0.4978889460724835,0.5947637443818086,-0.2,-0.2335329341317364,-2.0835505823352265,0.1093749999999999,0.0
2024-01-17,1.3,1.28,-0.1053605156578262,-0.0664450994081526,-0.0180185055026782,0.2066562656746045,0.0155041865359652,1.515,1.654,1.6506666666666665,2,17,1,1.483351459141893,1.6207789663628691,21.42857142857143,-0.0954902296551691,-0.0457519264808905,2.022004576630394,1.285995423369606,0.0322149163314714,0.0370842970552003,0.0336913499628301,278580.0,-1.9238891170396528,0,0,-1,0,0,-0.015625,0.2305852830464499,0.6552557528239593,0.5886949653222305,-0.1612903225806451,-0.2397660818713449,-0.8767465870473661,0.0557692307692307,0.0
2024-01-18,1.27,1.3,0.0312525435041045,0.0076045993852192,-0.0646732103424351,-0.2335853857139575,-0.0233473639969911,1.466,1.6310000000000002,1.635,3,18,1,1.444560284752458,1.5981480653072002,17.857142857142847,-0.1076030280237732,-0.0581221467894671,2.034766477584403,1.2272335224155972,0.0291897261310913,0.0366817042185844,0.0337555329700662,-2827.0,-1.7881623167913296,0,0,-1,0,0,0.0,-0.1097149510419803,0.6598859909174056,0.58230400217042,-0.1533333333333333,-0.2658959537572254,-1.0722368739607735,0.125984251968504,0.0
2024-01-19,1.22,1.27,0.007662872745569,0.0,0.0339015516756814,-0.2082789388475587,-0.0401660417253347,1.421,1.6055,1.6193333333333333,4,19,1,1.4037311420701928,1.573751415932542,8.641975308641989,-0.1198554708706995,-0.0704688116057136,2.045714062760944,1.1652859372390565,0.0285493073285763,0.0369085122620387,0.0340153013778003,-231324.0,-1.751420650136496,0,0,-1,0,0,0.031496062992126,-0.3850933436305045,0.6620349503494725,0.5859044682403949,-0.1586206896551724,-0.2947976878612717,-0.9193015781284388,0.098360655737705,0.0
2024-01-22,1.21,1.22,-0.1130233884033955,-0.0544881852840698,-0.0253178079842898,-0.2142747821311912,-0.0082304991365154,1.38,1.5779999999999998,1.606,0,22,1,1.3685072980574304,1.5502835826465715,5.063291139240519,-0.1288868096154913,-0.0821524112076691,2.045449969177532,1.1105500308224676,0.0294135526693285,0.0361039470811794,0.0332855976720938,-415750.0,-1.5745000503368851,0,0,-1,0,0,-0.040983606557377,-0.5975904670433365,0.6825551413562388,0.5731323919478225,-0.147887323943662,-0.3125,-1.0579955647772128,0.0661157024793389,0.0
2024-01-23,1.22,1.21,0.0898563291218611,0.023716526617316,0.0418471099355005,0.2083534883980465,0.0082304991365154,1.342,1.5505,1.5923333333333332,1,23,1,1.3415059711378976,1.528974964411309,8.064516129032256,-0.1336961284655078,-0.0924611546592369,2.0347998201417585,1.0662001798582414,0.0313197895545671,0.0361972991393515,0.0332022123060701,-188602.0,-1.364857000786248,0,0,-1,0,0,0.0578512396694215,-0.232434134814365,0.3571749734070847,0.5746143099296189,-0.046875,-0.3107344632768362,-0.314249184843629,0.0491803278688525,0.0
2024-01-24,1.22,1.22,-0.0480092191863606,-0.0186095892491713,0.0,-0.0600230475552427,0.0,1.309,1.5215,1.5796666666666668,2,24,1,1.3194139763855526,1.5090410957396116,5.0,-0.1359405107159139,-0.1011570258705723,2.012311358337958,1.0306886416620422,0.0323129224256216,0.0355335067758973,0.0331936263683835,-188602.0,-1.2285779246062043,0,0,-1,0,0,0.0,-0.2362025421706183,0.3011767593588316,0.5640769328343167,-0.0615384615384615,-0.3222222222222223,-0.5919584262404698,0.0298360655737704,0.0
2024-01-25,1.18,1.22,0.0635134057223259,0.0341137757851367,-0.0333364202675918,-0.4231366370769713,-0.0333364202675918,1.277,1.4915,1.5666666666666669,3,25,1,1.2940659806790884,1.4878126379499594,5.454545454545453,-0.1393406334395548,-0.1087937473843688,1.9890846926058487,0.9939153073941508,0.0323298897419092,0.035622331978013,0.0334418745168599,-328714.0,-1.2520481623688051,0,0,-1,0,0,0.0655737704918033,-0.784870300351877,0.329285981784456,0.5654869892040373,-0.0708661417322835,-0.3370786516853933,-0.3186708657274578,0.1016949152542373,0.0
2024-01-26,1.23,1.18,-0.088410957344053,-0.0553500950831649,-0.0085106896679086,0.4179905387148519,0.0414997309067528,1.255,1.4625,1.5543333333333331,4,26,1,1.2824176205556177,1.471179564533833,14.545454545454549,-0.1364280158191646,-0.114320601071328,1.9494183439593125,0.9755816560406874,0.0380545345623298,0.0374133476491878,0.0343709416017093,-115897.0,-0.954985585917576,0,0,-1,0,0,0.0084745762711864,-0.0625799101343858,0.4338193670007302,0.5939184815649237,0.0081967213114753,-0.3204419889502763,0.4799365719799576,0.048780487804878,0.0
2024-01-29,1.14,1.23,0.0166670524852116,0.0080972102326193,-0.0259754864032606,0.5110736934748507,-0.0759859069779221,1.227,1.425,1.538333333333333,0,29,1,1.2565235077273236,1.4498131410155213,12.903225806451616,-0.1397708024035409,-0.1194106413377706,1.8882380313446647,0.9617619686553354,0.0422185700411958,0.0362573524450888,0.0361118935378961,-470680.0,-1.2304689197159226,0,0,-1,0,0,-0.016260162601626,1.881631299236472,0.6956146913077111,0.5755676266039493,-0.0578512396694215,-0.3968253968253968,-0.4389780223179386,0.0877192982456141,0.0
2024-01-30,1.1,1.14,-0.0595920972022456,-0.0753494372417868,-0.0727593542824281,-0.0044322294262211,-0.0357180826020791,1.209,1.384,1.5193333333333334,1,30,1,1.2280646881405373,1.4272445512725846,13.114754098360663,-0.14398784827559,-0.1243260827253344,1.8060950254696055,0.961904974530394,0.0330030767629137,0.0350553039119243,0.0354776843276172,-823894.0,-1.3456685479011885,0,0,-1,0,0,0.0,1.7690764826538687,0.6877663404919727,0.556485697708449,-0.0983606557377048,-0.4270833333333332,0.455108607862061,0.0818181818181816,0.0
2024-01-31,1.08,1.1,-0.0448505661653515,-0.0309075374630765,0.0,-0.1769308908136019,-0.0183491386681965,1.1869999999999998,1.351,1.4983333333333335,2,31,1,1.2011438357513484,1.404841676996934,13.793103448275872,-0.147246356029753,-0.1289101373862182,1.7588647866761713,0.9431352133238288,0.0312546753306213,0.0313421939406832,0.0347836981783207,-1119830.0,-1.3288717675701838,0,0,-1,0,0,-0.009090909090909,0.9871542292943069,0.6666886614830159,0.4975419042612203,-0.1147540983606556,-0.3793103448275862,0.8907220802938569,0.0509259259259258,0.0
2024-02-01,1.08,1.08,-0.009216655104924,-0.0044943895878392,0.0093897403498391,-0.0883270226633579,0.0,1.168,1.317,1.4766666666666666,3,1,2,1.1791176837965578,1.3838841494487448,15.094339622641527,-0.1481212967940717,-0.1327523692677889,1.6934711493802188,0.9405288506197812,0.0316809186283614,0.0307750436974069,0.034543549225016,-1119830.0,-1.2590606233182589,0,0,-1,0,0,0.0,0.6129398547959455,0.6780514314632251,0.4885386732629074,-0.0847457627118642,-0.3863636363636363,0.1442624968091229,0.037037037037037,0.0
2024-02-02,1.07,1.08,-0.0093023926623135,-0.0273989741881145,-0.009389740349839,-0.8351395889982643,-0.0093023926623135,1.153,1.287,1.4546666666666668,4,2,2,1.1592781049244565,1.3636335591617292,15.686274509803924,-0.1479165205063546,-0.135785199515502,1.63991865769217,0.9340813423078298,0.0305842929623976,0.030226786294944,0.0344462492097883,-1237358.0,-1.229745128347825,0,0,-1,0,0,-0.0092592592592592,-1.2276648489981132,0.4572398417782869,0.479835356814705,-0.130081300813008,-0.3592814371257484,-1.2485817240782844,0.0186915887850467,0.0
2024-02-05,1.03,1.07,0.0093023926623136,0.0,-0.0483185772708076,0.4170040230416879,-0.0380998462322704,1.1350000000000002,1.2575,1.4303333333333337,0,5,2,1.1357729949381914,1.3421088134093595,19.51219512195124,-0.1492613080814326,-0.1384804212286881,1.5913373382666,0.9236626617334,0.0314959531686165,0.0303807708046212,0.0341056245205552,-1415696.0,-1.3629392157345814,0,0,-1,0,0,0.0093457943925233,-0.5240077007205395,0.2570104251533975,0.4822797851248773,-0.0964912280701753,-0.3641975308641976,0.0493279756650596,0.0679611650485437,0.0
