date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,15.4,15.27,-0.0065488118789054,0.0041847799683705,-0.0152169658048603,-0.1539656062823053,0.0084773901890425,15.632,15.6545,15.310666666666666,0,11,12,15.506717435483685,15.446937479946794,36.57289002557545,0.0567281958372962,0.1481609765093116,16.83376783704489,14.475232162955107,0.0145060887634969,0.0287201466728113,0.0277471162599717,-647301827.0,-0.4316237448445065,0,0,-1,0,0,-0.003274394237066,-0.5913889468500171,0.1506422945299638,0.4559181942813474,0.0071942446043167,0.0776766969909028,-0.3849455032325644,0.0366883116883116,0.0
2023-12-12,15.68,15.4,0.0149986509102145,0.010544913176615,0.0204560085673822,-0.0853916270256106,0.0180185055026782,15.557,15.723499999999998,15.354333333333331,1,12,12,15.538223356304831,15.46197377156313,48.99713467048711,0.0651004964603032,0.13154888049951,16.715728220730902,14.731271779269091,0.0147532732563557,0.0288757413425975,0.0278334294307455,-644479457.0,-0.0876814408039204,0,0,-1,0,0,0.0032467532467531,-0.7130482993411976,0.1747810649077383,0.4583881830908362,0.0309007232084155,0.0965034965034963,-0.9824492737395892,0.0267857142857142,0.0
2023-12-13,15.97,15.68,0.014139053024175,0.0163938097756763,0.0189505847450091,0.3857838749605815,0.0183259473046592,15.520999999999995,15.782,15.411333333333337,2,13,12,15.616728200613045,15.494749657268734,47.33727810650891,0.0940520083847644,0.1240495060765609,16.678298822300295,14.885701177699705,0.0164244298732506,0.0282034607786402,0.0278885364524648,-640328409.0,0.4195029499592788,0,0,-1,0,0,-0.0006377551020408,0.2894930086610969,0.1916045631954686,0.4477160599898773,0.046526867627785,0.079054054054054,-1.588020155818891,0.0242391984971822,0.0
2023-12-14,16.53,15.97,0.027071215622488,0.0356303045926087,0.0291861981532202,-0.0547722984817666,0.0344649496060116,15.570999999999998,15.8195,15.484333333333332,3,14,12,15.782777618683395,15.561540001961074,49.71751412429379,0.1603353637855846,0.1313066776183656,16.776171312368835,14.862828687631165,0.0190303268825623,0.0253091070469365,0.0284543717336429,-636398609.0,1.4853586405569463,0,0,-1,0,0,0.0081402629931121,0.439896191328634,0.2676354887663627,0.4017696189078391,0.0705958549222798,0.0475285171102661,-0.5027922029855795,0.0305505142165758,0.0
2023-12-15,16.75,16.53,0.0484943499386103,0.0226740023879876,0.0273232653642148,0.1948563286892364,0.0132213464381426,15.68,15.8915,15.554666666666666,4,15,12,15.958636233468232,15.638214840544231,58.753709198813056,0.2279894415066188,0.1506432303960163,16.901956384596897,14.8810436154031,0.0167849030180498,0.0242152829321968,0.0283424809859354,-631623366.0,1.699232174860242,0,0,-1,0,0,0.0223835450695703,1.3488394254763736,0.1589384684713283,0.3844056993939581,0.0969220694171577,0.094056172436316,1.3093270472635206,0.0262686567164177,0.0
2023-12-18,16.79,16.75,-0.0059347355198144,-0.0047309372685822,-0.0006058770255018,-0.9166657569277836,0.0023852128183739,15.830000000000002,15.955000000000002,15.597,0,18,12,16.109793281928553,15.71252356050912,55.73248407643312,0.2815874859717411,0.1768320815111612,17.025022134504937,14.884977865495069,0.0131551720990936,0.0241276198710465,0.0263534465013177,-629713985.0,1.5607153778857583,0,0,-1,0,0,0.0029850746268657,-1.6678520798545289,0.1871481900693486,0.3830140914401367,0.0902597402597402,0.0818298969072164,0.4874033070698237,0.0220369267421084,0.0
2023-12-19,16.63,16.79,-0.0095694510161506,-0.0032655513656439,-0.0012128564252092,-0.0981046710091784,-0.0095751778846131,15.972,15.964,15.641666666666667,1,19,12,16.204376321577904,15.77171558886337,54.687500000000014,0.3076077488891826,0.2029872149867655,17.054386701039668,14.873613298960327,0.0137460573816425,0.0203975135828407,0.0262478830141018,-631444942.0,1.2215849649761454,0,0,-1,0,0,-0.0089338892197735,-1.6223396337800358,0.2670292657129311,0.3238004898255526,0.0605867346938775,0.0109422492401216,0.163262517427819,0.0201443174984967,0.0
2023-12-20,16.18,16.63,-0.0114839581816816,-0.0146775137537614,-0.01837161285098,0.2140342555882598,-0.0274323815744906,16.064,15.985499999999998,15.686333333333334,2,20,12,16.199944263109195,15.79805651861412,52.23880597014924,0.2885910574553918,0.2201079834804908,17.075076933789564,14.895923066210432,0.0178859339448004,0.0189063382578397,0.0261498163318342,-633589018.0,0.3570193053252835,0,0,-1,0,0,-0.0108238123872519,-1.1201002328762597,0.3718916272848959,0.3001288153986614,0.0131496556042578,0.0273015873015873,0.195281158427782,0.0241038318912237,0.0
2023-12-21,17.12,16.18,-0.0030441423812282,0.0326535392751245,0.0098830165412019,0.2308426674184277,0.0564714590832504,16.232,16.034,15.772666666666668,3,21,12,16.367227124362067,15.883343194832566,68.62244897959187,0.3453889082413912,0.2451641684326709,17.235059181640995,14.832940818359004,0.0243672108588568,0.022206027413374,0.0275768064756488,-630888209.0,1.808403809904204,0,0,-1,0,0,0.0135970333745363,-0.5809054468253437,0.5084938534126278,0.3525097568548241,0.0356926799758015,0.0600619195046441,1.066192713285352,0.0455198598130842,0.0
2023-12-22,16.91,17.12,0.0294403959895561,-0.0064459643058256,0.0247393300995278,-0.3985055487582842,-0.0123422078031071,16.396,16.052,15.864666666666666,4,22,12,16.465913101750782,15.949579117746596,71.54255319148939,0.3692004561991808,0.2699714259859729,17.295655054525263,14.808344945474737,0.0244941408542997,0.0218499321917271,0.0271341798742146,-632701323.0,1.3798038240234094,0,0,-1,0,0,-0.0134345794392523,-1.3394604885293004,0.5221326770851792,0.3468569204576067,0.0095522388059701,0.0217522658610271,1.678226805871746,0.0153755174452987,0.0
2023-12-26,16.64,16.91,0.0041358995440482,0.0005877167374576,-0.0114081093139618,-0.1604414041077659,-0.0160957275174263,16.52,16.076,15.943,1,26,12,16.497565265068822,15.994122400472625,68.10126582278481,0.3621103532464609,0.2883992114380705,17.34666331617281,14.805336683827193,0.0258998880236451,0.0214573696477463,0.0274255651869162,-634245675.0,0.8877253208170793,0,0,-1,0,0,0.002956830277942,-1.416075960678702,0.5380135232060363,0.3406251832651339,-0.0089338892197735,0.0297029702970297,2.012667701865206,0.0276442307692308,0.0
2023-12-27,16.86,16.64,-0.0118625353098199,0.0046893403633861,0.006020487781583,0.6184235255135282,0.0131345171806467,16.638,16.0975,16.028333333333332,2,27,12,16.56346248960176,16.049985471409876,69.41747572815534,0.3699786731183003,0.3047151037741165,17.407331246629205,14.787668753370795,0.0257316843401707,0.021342705740426,0.0274461089690641,-631379358.0,1.164272118201885,0,0,-1,0,0,0.0072115384615385,-0.2684198037624664,0.5404481155057909,0.3388049501663877,0.0138304269392663,0.0261716372489348,1.3507885355478737,0.0260972716488731,0.0
2023-12-28,17.54,16.86,0.0270764039456475,0.0623431305741353,0.0330608622608879,0.6313085273094052,0.0395400343703276,16.795,16.158,16.119666666666667,3,28,12,16.74101476421962,16.146115440996336,72.72727272727273,0.4261720442644048,0.3290064918721742,17.616399988420575,14.699600011579427,0.0276187584909355,0.0229378910865041,0.0276590094857955,-625990484.0,1.8952276617839032,0,0,-1,0,0,0.0213523131672597,1.6929844913789447,0.5138057087712563,0.3641277324910516,0.084054388133498,0.0740967544396815,0.3089479939405231,0.0558722919042189,0.0
2023-12-29,17.76,17.54,0.0223954235085299,-0.0093845568675236,0.0149858712278047,-0.5324839212056504,0.0124647506199871,16.918,16.2445,16.185666666666666,4,29,12,16.92628480708878,16.250237025448186,76.65952890792292,0.482891385826008,0.359783470662941,17.866928005024644,14.622071994975355,0.0262080427160449,0.0223985581896911,0.0252647839242571,-622826435.0,1.8681876734209648,0,0,-1,0,0,0.0039908779931585,0.0540393882533765,0.3617758196875622,0.3555660881779909,0.0373831775700934,0.107922645040549,0.5142588388909722,0.0309684684684685,0.0
2024-01-02,17.37,17.76,-0.0142982132759106,-0.0252751449581951,-0.018184943317734,-0.5118909659549251,-0.0222041573110105,16.98,16.33,16.25433333333333,1,2,1,17.006960296709003,16.322479797999918,69.97971602434077,0.4907154695471938,0.3859698704397915,18.002199937653447,14.65780006234655,0.0276726005865813,0.0223248062720982,0.0249395540792616,-624722843.0,1.2438703968132006,0,0,-1,0,0,-0.0225225225225226,-1.1049855906503954,0.3998087417963533,0.354395312782001,0.0272028385570668,0.1091954022988506,0.2987274469351137,0.0238917674150834,0.0
2024-01-03,17.48,17.37,0.0028760445478937,-0.0025630086648893,-0.0037939634010411,0.1046051714192512,0.0063127899743759,17.049,16.439500000000002,16.319666666666667,2,3,1,17.092967515489185,16.397158520709603,68.90756302521008,0.5000281793623991,0.408781532224313,18.111768865285704,14.7672311347143,0.0276755035421606,0.0212519137653367,0.0248819759477855,-622617314.0,1.2444171168877576,0,0,-1,0,0,0.0023028209556706,-0.8639171205032298,0.3524437720205046,0.3373636722436278,0.0504807692307691,0.143230869849575,-0.2014674545490646,0.0248855835240273,0.0
2024-01-04,17.27,17.48,-0.0005745475596144,-0.0034275954722673,0.0061215757408294,0.0339321056839698,-0.0120864780688022,17.113,16.542499999999997,16.347,3,4,1,17.125155239945695,16.45347087421221,63.88888888888888,0.4848739983986725,0.4240000254591849,18.148356059589293,14.9366439404107,0.0278249227905716,0.0215086726932166,0.0227045964531486,-624795514.0,0.906058791080021,0,0,-1,0,0,-0.0045766590389017,-0.7172899950334088,0.3825804601159515,0.3414395938640222,0.0243179122182681,0.1354372123602891,0.5861686163053859,0.0156340474811814,0.0
2024-01-05,16.59,17.27,-0.0197336641569502,-0.0225704025526188,-0.038511868250234,-0.105807978000265,-0.040170787956234,17.154,16.609,16.375,4,5,1,17.027854287228294,16.4622792049082,50.62499999999998,0.4132304207387882,0.4218461045151056,18.097070456705477,15.12092954329453,0.0295759608733364,0.0238421174433252,0.0224966076913094,-626755017.0,-0.0255364252604908,0,0,-1,0,0,-0.0121598147075854,-0.8345705903901608,0.3349566115690195,0.3784818809054027,-0.0541619156214366,0.0871559633027523,-0.2869733666234057,0.0319469559975889,0.0
2024-01-08,16.3,16.59,-0.0467991814891386,-0.0393963211965809,-0.0334746439905861,0.7454465759457722,-0.0176349963896364,17.072000000000003,16.651999999999997,16.38,0,8,1,16.895517144095876,16.45180957878509,45.37987679671458,0.3292563308828811,0.4033281497886607,18.044469975075952,15.25953002492404,0.0227774850116161,0.0242626960830174,0.0223186842787213,-630884439.0,-0.5055764308035382,0,0,-1,0,0,-0.018685955394816,1.1126144551659938,0.2626116987637674,0.3851583598296311,-0.0822072072072072,0.0556994818652849,0.1078611088501633,0.0254601226993864,0.0
2024-01-09,16.51,16.3,-0.0148517581360259,0.0075815374523977,0.0,-0.1168257026165177,0.0128011501193201,17.032,16.714000000000002,16.378666666666664,1,9,1,16.825423117896626,16.455563799508635,47.22222222222225,0.2764645928945448,0.3779554384098376,17.948885888575862,15.479114111424142,0.0232287010592461,0.0241248643333849,0.0219768066487381,-627210326.0,-0.3303949002693113,0,0,-1,0,0,-0.0159509202453988,0.6968365761821601,0.328535918893306,0.3829703486358515,-0.0495106505469199,0.0812049770792404,-0.4601988301636022,0.0327074500302846,0.0
2024-01-10,16.85,16.51,0.0270619220429573,0.0241766737545299,0.0283270171809253,0.0096112328227212,0.0203843988663341,17.053,16.7865,16.401666666666667,2,10,1,16.82989164191542,16.48101129631453,52.10727969348661,0.259075458084375,0.3541794423447451,17.85571072705823,15.71728927294177,0.023684793761396,0.0243887038260569,0.0218117964472227,-623500730.0,0.1187792048714508,0,0,-1,0,0,-0.0018170805572381,0.6913069936370145,0.3839383236276626,0.3871586707377374,-0.03604118993135,0.0941558441558443,-0.1704869812455929,0.0287833827893174,0.0
2024-01-11,16.89,16.85,0.0263488296967516,0.0123096513320534,0.0192429268999005,-0.3589107227443462,0.0023710740213379,17.056,16.847,16.416999999999998,3,11,1,16.840820434294436,16.50739766429424,57.380457380457386,0.2456899483831343,0.332481543552423,17.780969457357905,15.9130305426421,0.0233345365219583,0.024187162013783,0.0216261627510187,-620909812.0,0.0920800988966845,0,0,-1,0,0,0.0041543026706231,-0.2893876422100301,0.3858685860990109,0.3839592936533882,-0.0220034742327734,0.0771683673469387,-0.7353111337940813,0.0222024866785079,0.0
2024-01-12,16.67,16.89,0.0017714796483817,-0.0099532437615759,-0.0077728343507528,-0.6969817379971301,-0.0131110340570059,16.969,16.881999999999998,16.428333333333335,4,12,1,16.80976217351363,16.517888137565578,44.49877750611248,0.2148529826812151,0.3089558313781814,17.72569113824378,16.038308861756217,0.0188677457806572,0.0242198187764602,0.021742966491417,-622200313.0,-0.5025535777021286,0,0,-1,0,0,0.0035523978685612,-1.294091497366631,0.2590546545103467,0.3844777036893982,0.0048221820373719,0.0438321853475267,-0.0084554387880507,0.0200959808038392,0.0
2024-01-16,16.12,16.67,-0.0570543068178358,-0.0310751027595083,-0.0530006967057754,0.8270295380509095,-0.0335499596842204,16.805,16.8615,16.431333333333335,1,16,1,16.684350869238422,16.492217935141994,41.08352144469527,0.1443698559041415,0.2760386362833735,17.75938699319044,15.96361300680956,0.0196649787047699,0.0241732607753565,0.0223457200146761,-625151065.0,-1.6516555103783073,0,0,-1,0,0,-0.0395920815836832,0.2013372082170525,0.339846428485496,0.3837386183346349,-0.011042944785276,-0.0248033877797942,-0.68003155247052,0.0418734491315136,0.0
2024-01-17,15.76,16.12,-0.025942612753132,-0.0270702472434527,-0.0328109200919502,0.214324370602932,-0.0225856526487492,16.644,16.812,16.43466666666667,2,17,1,16.516287074831435,16.44497806835864,40.26548672566371,0.0587848436895797,0.2325878777646147,17.836060031090675,15.787939968909328,0.0196916473180716,0.0243773322227534,0.0223189437307015,-628807119.0,-2.054567052831016,0,0,-1,0,0,-0.0322580645161291,0.9548245316052916,0.3343797627932044,0.3869781521316421,-0.045427013930951,-0.0591044776119402,0.5149291481791793,0.0472715736040609,0.0
2024-01-18,15.11,15.76,0.0127390257774299,-0.0084547239189324,-0.015821028746086,-0.211377266563384,-0.0421183081450848,16.407,16.728,16.42866666666667,3,18,1,16.260598515771175,16.358850451045182,32.32323232323233,-0.0607907054094631,0.1739121611297991,18.004221396365313,15.45177860363469,0.0211348409406188,0.0258028667601913,0.0231890881100925,-631766580.0,-2.5356102077712808,0,0,-1,0,0,0.0025380710659899,0.2325241640906527,0.2708416254094052,0.4096078113600076,-0.1032640949554897,-0.1000595592614651,0.4031955284774695,0.0562541363335539,0.0
2024-01-19,15.03,15.11,-0.0546299674865898,-0.0423955589676856,-0.0208131044336941,0.0589512766081781,-0.005308572519765,16.183,16.648000000000003,16.422666666666668,4,19,1,16.036853331085506,16.273118163880977,21.14942528735635,-0.1601642472345297,0.1070968794569333,18.13351745367473,15.162482546325275,0.0213202313574935,0.0257806186777373,0.0231895632484715,-634905750.0,-2.178365519701644,0,0,-1,0,0,-0.0099272005294506,0.3479649697440342,0.2308797059981341,0.4092546340000794,-0.1101243339253996,-0.0962116656644618,-0.0789698757756888,0.0332667997338656,0.0
2024-01-22,14.95,15.03,-0.0291644949641397,-0.0165402381439939,-0.0198704722027494,0.0255387575885525,-0.0053369039281877,16.019,16.5865,16.412333333333333,0,22,1,15.839243634524506,16.187755701695107,16.627078384798068,-0.2425775435677337,0.0371619948519999,18.24532996175448,14.92767003824552,0.0193748825285587,0.0252423612945101,0.0231989874953237,-638126123.0,-1.9730774554724548,0,0,-1,0,0,-0.0332667997338656,0.3784969369072726,0.2568173363962482,0.4007100629358974,-0.1031793641271746,-0.0760197775030903,-0.0907652447188292,0.0361204013377927,0.0
2024-01-23,15.19,14.95,0.0639791768465858,0.0488219308747508,0.0416797580238234,0.1105601589844356,0.0159260167709861,15.907999999999998,16.490000000000002,16.404,1,23,1,15.72119933733823,16.123384366101874,23.152709359605907,-0.2852366498850003,-0.0273177340954001,18.24018795980489,14.739812040195114,0.020819870983101,0.0212677396590327,0.0232891808784446,-634529277.0,-1.4855547288131572,0,0,-1,0,0,0.0361204013377927,0.7051250386182573,0.3402675533026306,0.3376149005175979,-0.0576923076923078,-0.1127336448598131,-0.2321100749313265,0.0444371296905859,0.0
2024-01-24,16.42,15.19,0.0147391325722831,0.0471551379172776,0.0393738837856649,0.397322721775376,0.0778627874166008,15.899,16.465500000000002,16.442333333333334,2,24,1,15.848254003276734,16.14252085861143,39.768339768339786,-0.2172888083969901,-0.0653119489557181,18.20461623046508,14.726383769534923,0.0345746415688261,0.0286883596189221,0.0275022454622846,-629177760.0,-0.0523254273670171,0,0,-1,0,0,0.0348913759052008,2.063130594836921,0.7171671129549781,0.4554135904443345,0.0418781725888326,-0.0289769367238319,1.0831086705544384,0.0505481120584652,0.0
2024-01-25,15.95,16.42,0.0459994082478633,0.014739325339633,0.0164560675540276,-0.4757720617131108,-0.0290412747934287,15.809,16.431,16.460666666666665,3,25,1,15.866753275408236,16.130100158055853,37.867647058823536,-0.1990699718078428,-0.092063553526143,18.182869978326536,14.679130021673464,0.0348161850592825,0.0291694810436995,0.0280654463121851,-632503220.0,-0.5491275105467294,0,0,-1,0,0,0.0024360535931789,0.1601974717601684,0.6651382715154643,0.4630511562866511,0.0555923229649237,-0.0414663461538462,1.4734371686645396,0.0510971786833856,0.0
2024-01-26,16.06,15.95,-0.0466357429813939,-0.0417679977275524,-0.0193319282994919,-0.4140869973665789,0.006872879287762,15.726,16.391000000000002,16.473333333333333,4,26,1,15.901889043515828,16.12557756721354,44.55852156057494,-0.1737524220948874,-0.1084013272398919,18.138152871904445,14.64384712809556,0.0349509133621824,0.029032965124264,0.0279099689640372,-630305279.0,-0.3789021617086139,0,0,-1,0,0,-0.0150470219435735,-0.867519112255546,0.6511633396609902,0.4608840332496847,0.0685296074517631,-0.0474495848161329,1.3009946689371108,0.0270859277708592,0.0
2024-01-29,15.94,16.06,0.0232788114832903,0.0043491836185018,-0.0006402048874232,0.0179565868711096,-0.0075000351565465,15.653,16.311,16.47233333333333,0,29,1,15.908818308331131,16.1136048209417,46.17021276595744,-0.1615092999882144,-0.1190229217895564,17.981472986884025,14.640527013115976,0.0348441990450309,0.0272761340648263,0.0277563487691676,-632543044.0,-0.4441855724851149,0,0,-1,0,0,0.0012453300124532,-0.7746548352628002,0.6553458022467422,0.4329952047767273,0.0662207357859532,-0.0912200684150512,1.312414204930528,0.0323086574654955,0.0
2024-01-30,15.83,15.94,-0.0258282073828907,-0.0105953001154546,0.0003201536764979,0.0108190799385023,-0.0069247994691481,15.624,16.2145,16.449,1,30,1,15.89448770681638,16.095307735719654,42.60869565217391,-0.1588514772551992,-0.126988632882685,17.75006401430046,14.678935985699542,0.0333723592715522,0.0269845114755574,0.0269909403762114,-634805151.0,-0.5007931892375891,0,0,-1,0,0,-0.0169385194479297,-0.6923341554372578,0.6699543739880452,0.4283658396893619,0.0421329822251481,-0.1086711711711712,1.7273965094674717,0.0214782059380923,0.0
2024-01-31,15.89,15.83,-0.0064020705220225,0.0281099589318932,-0.0038486256612942,0.0957980611576275,0.0037831066557038,15.637,16.1405,16.420333333333335,2,31,1,15.89367176012249,16.082062075350645,38.888888888888886,-0.1501725394757151,-0.131625414201291,17.581325421293695,14.699674578706304,0.032557847240526,0.0267660657073476,0.0268714527491779,-632315619.0,-0.3477173518705393,0,0,-1,0,0,-0.0164245104232469,-0.4976062569908207,0.2210935559132442,0.4248981206235361,-0.0322777101096224,-0.0852043753598158,-1.1450196022892314,0.053807426054122,0.0
2024-02-01,16.41,15.89,0.0328519751583848,0.0027376442953679,0.0334944422540461,0.0994228944796083,0.0322009245533748,15.767,16.087,16.407666666666668,3,1,2,15.9875496219184,16.103219360811895,45.0,-0.1001799524464814,-0.1253363218503291,17.391407104644166,14.782592895355837,0.0301342599391903,0.0279331020348963,0.0275808722775535,-629565848.0,0.4952441593579222,0,0,-1,0,0,0.0125865324103209,-0.2573792692069347,0.2593495351420956,0.4434242479855676,0.0288401253918495,-0.0612128146453089,1.4429124972321972,0.0225472273004266,0.0
2024-02-02,16.0,16.41,0.0068132812340465,-0.0103817726349701,-0.0223104304879216,-0.3174129135130336,-0.0253021828622182,15.864,16.023500000000002,16.386666666666667,4,2,2,15.989813327024144,16.096560047211128,43.286573146292575,-0.0925768719825903,-0.1187844318767814,17.203103412353354,14.84389658764665,0.0317490573666427,0.0283066298454497,0.027899751129342,-631567764.0,-0.0398438996596639,0,0,-1,0,0,-0.0127970749542962,-1.0608130319738331,0.3378106885389219,0.449353818152513,-0.0037359900373598,-0.0735379270411117,0.9446829534744556,0.0346874999999999,0.0
2024-02-05,16.02,16.0,-0.0161795688762694,-0.005848869990661,0.000317712472887,-0.008131714358863,0.0012492194004318,15.971,15.995,16.381333333333334,0,5,2,15.995301813019752,16.09162068932654,48.878923766816136,-0.0839695938757536,-0.1118214642765758,17.144123235530323,14.845876764469674,0.03153953930786,0.0270205084405498,0.0274603259839757,-629582061.0,0.0435114341560811,0,0,-1,0,0,-0.00375,-1.081703230899239,0.3322098647974585,0.4289372737932989,0.0050188205771644,-0.0343580470162748,0.5905213291527848,0.0284019975031211,0.0
2024-02-06,17.11,16.02,0.0351345845699678,0.0572956209886562,0.0349598648234594,0.5931152469055241,0.065825146263889,16.163,16.035500000000003,16.381,1,6,2,16.19797421065252,16.15732258033773,63.0057803468208,0.0106824854828886,-0.0873206743246829,17.282787161429656,14.788212838570349,0.0369500805909737,0.0308398498183154,0.0282345005522023,-625988699.0,1.722939244830184,0,0,-1,0,0,0.0305867665418228,0.7260332826081601,0.5631613301220896,0.4895674385390587,0.0808591282375237,0.0496932515337422,0.6463505556724369,0.0496785505552307,0.0
