date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,9.55,10.4,-0.1029479692524423,-0.012848142477849,0.0512348814665957,-0.3038358167977194,-0.085264651654688,13.6935,13.6655,14.193666666666669,0,11,12,12.703270343433353,12.81776418836045,31.864406779661024,-0.121007364902077,0.636540418108965,17.088614771205087,10.24238522879491,0.0919712934814756,0.1015252781102855,0.0847813672794971,1283730.0,-2.404535211392377,0,0,-1,0,0,-0.0024038461538461,-0.3494973201236217,1.3236975260003772,1.611663825998911,-0.3274647887323942,-0.406463642013673,0.977615188829838,0.2712041884816754,0.0
2023-12-12,10.14,9.55,0.002406740030565,-0.0306369694618898,0.0789322133895093,-0.451310102685987,0.0599468436703982,13.2695,13.54675,14.065,1,12,12,12.237221190081833,12.645005208466229,37.5443577004968,-0.3344334497901862,0.4423456445291347,17.28791823156116,9.80558176843884,0.0893436797924624,0.0912000230560362,0.0857679978362527,1310809.0,-1.821222564256828,0,0,-1,0,0,0.0890052356020942,-0.9193276538047488,1.3574253879244345,1.4477554834177735,-0.3239999999999999,-0.1897722732720734,1.033703856410504,0.1479289940828402,0.0
2023-12-13,9.0,10.14,-0.0392207131532813,-0.1177830356563835,-0.1978257433299199,0.5280333413251138,-0.1192634208268177,12.6145,13.24925,13.865333333333334,2,13,12,11.648635519157862,12.409843582113568,36.33241758241759,-0.5887765823972213,0.2361211991438635,17.439873964343096,9.058626035656903,0.0831658381786781,0.0808155829627073,0.0865585190101583,1264894.0,-2.027979621247688,0,0,-1,0,0,-0.0138067061143984,-0.0717097958817965,1.3257536249115105,1.282907607468193,-0.3132392216711179,-0.3979933110367892,1.0096740914545534,0.2222222222222222,0.0
2023-12-14,8.45,9.0,-0.1165338162559515,-0.1053605156578262,-0.0447358938413914,-0.3973310141304706,-0.063058135967137,11.834500000000002,12.95675,13.653666666666668,3,14,12,11.067065424765524,12.154369802622371,36.53314917127072,-0.8252132067201448,0.0238543179710618,17.62768845523915,8.28581154476085,0.0761758088661674,0.0811590363492664,0.0870004847684734,1234034.0,-1.9296978725741984,0,0,-1,0,0,-0.011111111111111,-0.7171827995982462,1.321307123191154,1.2883597609548625,-0.3185483870967742,-0.4090909090909091,1.1054266238771124,0.1597633136094674,0.0
2023-12-15,8.4101,8.45,-0.06378973787533,0.0,0.0428591338285313,-0.243108213772374,-0.0047330768484974,11.06551,12.677255,13.432336666666666,4,15,12,10.583980802080884,11.9128040089048,32.08264961478746,-1.004234343078899,-0.1817634142389302,17.738047954499926,7.616462045500074,0.0765260652029633,0.0812592002462608,0.0868188342102032,1209834.0,-1.6863582598081814,0,0,-1,0,0,-0.0118343195266271,-1.018535337862401,1.0951040560127192,1.2899498135256289,-0.1913365384615385,-0.3992785714285715,0.7815899094563992,0.1206882201162887,0.0
2023-12-18,8.05,8.4101,0.0059701669865039,0.0,0.0081073097634963,0.1702308515734953,-0.0437612730901128,10.45051,12.407255,13.19567,0,18,12,10.12325701988436,11.663590847039975,25.369649805447462,-1.1617747280542332,-0.3777656770019909,17.855800422684197,6.958709577315803,0.0738543064485255,0.0813026816738992,0.0868542806282858,1181143.0,-1.5994195375004951,0,0,-1,0,0,-0.0012009369686447,-0.7944467223996803,1.0340243002280658,1.2906400597907166,-0.157068062827225,-0.4014869888475836,0.4398425717007936,0.1180124223602483,0.0
2023-12-19,6.0,8.05,-0.0180185055026783,-0.0870113769896298,-0.4160802561766246,0.5062912924252796,-0.293912622202417,9.55051,11.962255,12.88267,1,19,12,9.373573925359931,11.29819788916643,15.222141296431175,-1.4354969700941194,-0.5893119356204166,17.977852503849142,5.946657496150857,0.0871598517302311,0.0906732884193427,0.0967885692408248,1133541.0,-1.9822652683079245,0,0,-1,0,0,0.0248447204968943,0.1326589864209818,1.5435042545191455,1.4393938302840823,-0.4082840236686391,-0.5973154362416108,-1.424042411497056,0.49,0.0
2023-12-20,5.39,6.0,-0.3167884517994733,-0.2776317365982795,-0.0075614727005764,-0.3962954801186212,-0.1072140843071492,8.779010000000001,11.549255,12.54067,2,20,12,8.64928775711267,10.917023831800854,10.190615835777123,-1.6822537469619032,-0.807900297888714,18.17972510970447,4.9187848902955285,0.0861629168469529,0.091209064392575,0.097390192310903,1101514.0,-1.8578637406072327,0,0,-1,0,0,0.0016666666666666,-0.5636876636725077,1.537795511898801,1.44789901018578,-0.4011111111111112,-0.6051282051282052,-1.5488138956862496,0.1818181818181819,0.0
2023-12-21,6.71,5.39,-0.1313943859938452,0.168898536461814,0.0,-0.2926171595981053,0.2190535660626846,8.21001,11.235755,12.243336666666666,3,21,12,8.296689983092184,10.645602939426606,18.298446995273466,-1.751111577875843,-0.99654255388614,18.167460928246264,4.304049071753734,0.1347877937768016,0.1113306183853441,0.1095163915761543,1125416.0,-1.305812752834142,0,0,-1,0,0,-0.0222634508348794,-0.9564331553034698,2.883349728906801,1.7673187773279349,-0.2059171597633136,-0.4830508474576271,0.6807978762857605,0.3174366616989569,0.0
2023-12-22,8.2,6.71,0.2723854070763073,0.2285343999490862,0.2534205790173339,0.9174614963497478,0.2005352032866168,7.99001,11.028255,11.99167,4,22,12,8.279109986166333,10.48782210462489,29.166666666666657,-1.6662439345420277,-1.1304828300173175,18.067150548974187,3.989359451025813,0.1532961284741166,0.1242020802084717,0.118163554924964,1185241.0,-0.803607605858614,0,0,-1,0,0,0.0312965722801788,1.1486445742646303,3.417490782280516,1.971646899291082,-0.02498186704082,-0.3360323886639677,0.018281175426516,0.3060975609756098,0.0
2023-12-26,8.6,8.2,0.208000571211646,-0.0428401586764923,0.2127807642786632,-0.813939335819466,0.0476280489892546,7.895009999999999,10.794255,11.742003333333336,1,26,12,8.337453625045182,10.36602713013296,27.14285714285714,-1.5488548244139135,-1.214157228896637,17.82912584248327,3.759384157516732,0.152350947160142,0.123349279445911,0.1185553494037181,1211750.0,-0.6238223982021086,0,0,-1,0,0,0.0390243902439024,-0.8411717647695403,3.383992964371425,1.958109106877351,0.0683229813664594,-0.3524096385542168,-0.4025971258045224,0.0593023255813953,0.0
2023-12-27,9.49,8.6,0.002344666959254,0.0630643711391184,0.0165293019512105,-0.0252510694527739,0.0984764093623744,7.83001,10.549755,11.64117,2,27,12,8.547007511400603,10.309509250769544,36.0908041554444,-1.3682353811578238,-1.2449728593488745,17.397306937652047,3.702203062347956,0.154781371533731,0.1242877605727468,0.1136255526364511,1237598.0,-0.3095281378364776,0,0,-1,0,0,-0.0069767441860465,-0.8336864828640426,2.2328476295830786,1.9730070329077616,0.5816666666666668,-0.3400556328233658,-0.645233118746965,0.1001053740779769,0.0
2023-12-28,10.1,9.49,0.1065307908060167,0.0770390929625806,0.0852533923587318,0.1006488761937375,0.0622968112253771,7.940009999999999,10.277255,11.479503333333332,3,28,12,8.829369782055037,10.295992524913446,41.08527131782946,-1.162471026684733,-1.228472492816046,16.708057525174414,3.846452474825585,0.1500026195757078,0.1236607171735737,0.1081745771583077,1266183.0,-0.0551268676984271,0,0,-1,0,0,0.0010537407797681,-0.5906006206788116,1.443409317947273,1.9630530275350215,0.8738404452690167,-0.3504823151125402,0.4392162368074236,0.0940594059405939,0.0
2023-12-29,9.5101,10.1,0.0981768802864009,0.0221909733084789,0.0212773984472848,-0.1067413686997213,-0.0601810320980914,8.04602,9.94026,11.31984,4,29,12,8.953138912590484,10.245289781370644,46.12746847231046,-1.035069654642454,-1.1897919251813276,15.727375119279174,4.153144880720824,0.1498387270400581,0.123222024106063,0.1083808494584699,1240492.0,-0.1486612901709749,0,0,-1,0,0,0.0376237623762377,-0.794185201037918,1.6077867806930264,1.9560889909838928,0.4173025335320417,-0.4147630769230769,0.2734580054249339,0.10304833808267,0.0
2024-01-02,7.64,9.5101,-0.0732275612384523,-0.0732275612384523,-0.2357223335210698,0.4917669491650773,-0.2189567885706933,7.96901,9.51726,11.10784,1,2,1,8.714386383028577,10.077206569669311,42.36610711430856,-1.0726398656675364,-1.1663615132785694,14.602865089869384,4.431654910130618,0.1651664523755623,0.1293932057012808,0.1137306253168327,1198482.0,-0.7382641659453805,0,0,-1,0,0,0.0241742989032713,0.6560380355845068,1.928026188251409,2.0540534617620847,-0.0682926829268292,-0.5254658385093168,-1.150705886498348,0.2925392670157068,0.0
2024-01-03,7.305,7.64,-0.1819109634808572,-0.1819109634808572,-0.0318131735399973,-0.7380837937240462,-0.0448385579757663,7.894509999999999,9.17251,10.903006666666666,2,3,1,8.458134313387017,9.898354532916454,38.43329253365973,-1.116575046776445,-1.1564042199781446,13.83907731764424,4.50594268235576,0.1651984886773553,0.1277481691466545,0.113769122330687,1178400.0,-0.8003784678896475,0,0,-1,0,0,0.06282722513089,-1.163624040395009,1.868293067732984,2.027939316035173,-0.1505813953488372,-0.4855633802816901,-0.5275968631148672,0.1163586584531142,0.0
2024-01-04,7.43,7.305,-0.070137086724229,-0.0148886124937505,-0.0378318568778688,0.7255321294667092,0.016966813527005,8.037510000000001,8.79401,10.654006666666668,3,4,1,8.271200801862104,9.739105853373456,43.01601423487545,-1.128301185288823,-1.1507836130402804,12.6233014396929,4.9647185603071,0.1382967085114385,0.1267324958077194,0.1116105492584489,1219886.0,-0.7124085599028683,0,0,-1,0,0,0.0362765229295004,0.6165984791035848,1.5667817717720842,2.011816001626569,-0.2170706006322444,-0.5046666666666667,-0.9188233618866236,0.1345760430686406,0.0
2024-01-05,7.616,7.43,0.0170272614102808,-0.0382212128201977,0.048775878557186,-1.066916320375078,0.0247254387593963,8.260110000000001,8.51956,10.452873333333336,4,5,1,8.15207338334172,9.602131282188072,46.16586980507541,-1.1097925908436608,-1.1425854086009566,11.794604817628262,5.244515182371739,0.1304759810464681,0.1249866569446022,0.1111244473703048,1234160.0,-0.5517848153628293,0,0,-1,0,0,0.0363391655450875,-1.515265191495364,1.4140286964659063,1.9841016688605693,-0.2459405940594059,-0.4188477680274705,-1.3562569832317952,0.0459558823529412,0.0
2024-01-08,7.62,7.616,-0.0130720815673528,-0.0104439591610832,-0.0027111548544418,-0.1810613171816668,0.0005250722094907,8.35111,8.28056,10.274206666666666,0,8,1,8.05533276818868,9.474251844627553,46.35566092563722,-1.08232525797815,-1.1305333784763951,11.016561182979128,5.544558817020872,0.1096086320378084,0.1247872809494082,0.110941025228388,1246070.0,-0.4828652882969448,0,0,-1,0,0,-0.0021008403361344,-1.5882483341855471,1.4567502656689906,1.9809366730564928,-0.1987465957245454,-0.3854838709677419,-1.8115375496136612,0.0380446194225722,0.0
2024-01-09,8.0,7.62,0.0065574005461592,0.048665171981281,0.0220334747446541,-0.0781204031129022,0.048665171981281,8.331109999999999,8.16056,10.129206666666668,1,9,1,8.045272264881648,9.379138822393516,49.76979742173112,-1.018157686553856,-1.1080582400918877,10.709275868535826,5.611844131464173,0.0847348488636522,0.1207663040817538,0.1112639655586774,1257085.0,-0.1259928593705801,0,0,-1,0,0,0.0039370078740157,-1.5380605494307291,0.5530596061594216,1.917105644140351,0.0471204188481675,-0.2307692307692308,-0.8478337132577909,0.0633249999999999,0.0
2024-01-10,7.45,8.0,0.0559230832319558,0.0111871893905643,-0.033021164248374,0.5292655436062346,-0.0712275092883677,8.216109999999999,8.05556,9.934873333333334,2,10,1,7.9370409439940754,9.25467825320684,57.7457264957265,-1.0001556555342077,-1.0864777231803515,10.535357391893562,5.575762608106437,0.085521361722396,0.1203721779838116,0.1106396385148753,1238385.0,-0.4883947390053479,0,0,-1,0,0,0.0112499999999999,-0.8421312371842183,0.7108180417246122,1.9108490862982197,0.0198494182067077,-0.2198952879581152,-1.3702487536158632,0.1127516778523489,0.0
2024-01-11,7.35,7.45,-0.071733689258598,-0.0617570613007397,0.0027548226788444,-0.1751176210375336,-0.0135137191667229,8.002109999999998,7.91606,9.70054,3,11,1,7.830306226904243,9.131795785258012,61.07344632768361,-0.9826309229058888,-1.0657083631254591,10.208994068324731,5.623125931675267,0.0755856699948839,0.119334556528425,0.1091482949114499,1222689.0,-0.4937429364583307,0,0,-1,0,0,0.010738255033557,-1.0067638970637292,0.7104391313050205,1.8943773563423527,-0.0107671601615073,-0.2751479289940829,-0.7215673420661889,0.0456462585034014,0.0
2024-01-12,7.6,7.35,0.0605464998680336,0.0505698719101753,0.0136614146558172,0.3828271705185497,0.0334479340675401,7.75211,7.84606,9.43554,4,12,1,7.788432367467108,9.032970250725237,55.71979434447301,-0.9377596261411848,-1.0401186157286044,10.084495287521408,5.607624712478591,0.0722611019308713,0.1171347834666737,0.1080242539500455,1245706.0,-0.2198500009106442,0,0,-1,0,0,0.0884353741496599,-0.3705631521835708,0.7339205270739533,1.8594570415693148,-0.0021008403361344,-0.1555555555555555,-0.7398295032341732,0.0828947368421052,0.0
2024-01-16,7.06,7.6,0.0,0.0,-0.0429726546960945,0.4600923991617714,-0.0737031957871346,7.507099999999999,7.776559999999999,9.129206666666668,1,16,1,7.655990118836723,8.905681847452641,41.65446559297219,-0.9349942554435816,-1.0190937436716,10.022344652374777,5.530775347625221,0.0730087277977294,0.117420472104614,0.1077730506152554,1209242.0,-0.6381377655620559,0,0,-1,0,0,0.0526315789473684,0.687047981095418,0.8922736558403622,1.863992208099635,-0.073490813648294,-0.1644970414201183,0.0385199984155619,0.1331444759206799,0.0
2024-01-17,7.07,7.06,-0.0874660257812758,-0.0779750550745337,-0.0056818334674309,-1.350310730997677,0.0014154284033307,7.450099999999999,7.709554999999999,8.828206666666667,2,17,1,7.549446460866411,8.787250760520214,38.121118012422365,-0.921374728481716,-0.9995499406336232,9.955717437276425,5.463392562723574,0.0421187761178359,0.1174218215732919,0.1078331279787361,1218692.0,-0.5694646027252496,0,0,-1,0,0,0.038243626062323,-1.3456335022677866,0.7248147456265623,1.8640136302507777,-0.1162499999999999,-0.1593441219486093,0.0351668478795937,0.0537340876944837,0.0
2024-01-18,6.0943,7.07,-0.0304732720834105,-0.0343541298993858,-0.1470534179564966,1.343596710949616,-0.1485065718070695,7.32903,7.61177,8.558016666666667,3,18,1,7.284874377072518,8.613512001776975,23.982101536999863,-0.9780377802525412,-0.9952475085574068,9.96333498134193,5.260205018658071,0.0585955240867391,0.1210372232150839,0.1085106569071427,1182472.0,-1.290604352454722,0,0,-1,0,0,0.0056577086280056,0.6544962253914036,1.077700247245783,1.9214063520535545,-0.1819731543624162,-0.242944099378882,-0.8247736378042363,0.1788556520026911,0.0
2024-01-19,6.31,6.0943,-0.0805116408591519,-0.0095842440249749,0.0228394919698229,-0.3300544429800619,0.0347817684517098,7.217029999999999,7.62727,8.26835,4,19,1,7.107624490332061,8.464898324242977,19.09351860912679,-0.9940793418364936,-0.9950138752132244,9.93783258549161,5.316707414508391,0.0600225527339074,0.1062422008905695,0.108055439727154,1208510.0,-1.1402158143400651,0,0,-1,0,0,0.0764156670987644,-0.0321335463905185,1.1954444867611056,1.686542653779672,-0.1414965986394557,0.0516666666666665,-0.8940317932338339,0.1397464342313788,0.0
2024-01-22,6.18,6.31,-0.0388549264028758,-0.1074997353289104,-0.0327898228229909,-0.6023791387467518,-0.0208174050835223,7.073429999999999,7.66677,8.037516666666667,0,22,1,6.938965492089867,8.317485529130527,20.6418055188222,-1.005689347728917,-0.9971489697163628,9.839172543002125,5.494367456997876,0.0583957867618961,0.1033551384842811,0.1062694309024766,1194254.0,-1.368779469338475,0,0,-1,0,0,0.0,-0.8931658380589708,1.0747569492902622,1.6407119589002943,-0.1868421052631579,0.1465677179962894,-0.7291465998852454,0.058252427184466,0.0
2024-01-23,6.32,6.18,-0.0503762073250667,0.0047058910374124,-0.0512932943875504,0.2604847474036148,0.0224009366891667,6.943430000000001,7.647270000000001,7.83485,1,23,1,6.826426311709891,8.188615494993075,33.25468107778964,-0.9921565677559848,-0.9961504893242872,9.862414355139244,5.432125644860759,0.0596267717663862,0.0877436148523492,0.10632807641948,1212752.0,-1.198359824198969,0,0,-1,0,0,-0.0291262135922329,-0.5323158574299042,1.1018789681517387,1.3928867041988973,-0.1048158640226628,-0.0581222056631892,-1.7390067635286075,0.1091772151898733,0.0
2024-01-24,6.21,6.32,0.042420715883952,-0.0062794554848431,0.0512932943875504,-0.3271204904918108,-0.0175583122133787,6.76443,7.54777,7.695183333333333,2,24,1,6.71434880048991,8.060962882412877,35.2680012915725,-0.9790222635862404,-0.992724844176678,9.835947212588769,5.259592787411231,0.0548682043174508,0.0706135468973711,0.1027647450533764,1199415.0,-1.169288805639744,0,0,-1,0,0,-0.009493670886076,-0.95570491396579,1.087018010163605,1.1209553056958446,-0.1216407355021217,-0.2426829268292683,-1.548525463096884,0.0563607085346215,0.0
2024-01-25,8.12,6.21,-0.0407554365648909,0.2915995858165836,0.0016652793190612,2.342794468320161,0.268169258228199,6.83143,7.523770000000001,7.647516666666665,3,25,1,6.96992174585538,8.064771728708822,56.27113098484022,-0.8052102330989896,-0.9552219219611404,9.77525256381387,5.272287436186131,0.1157339566485461,0.0998543611571866,0.1172033912533982,1338257.0,0.5296332377453749,0,0,-1,0,0,-0.0322061191626409,3.963015533298556,2.1827615582164386,1.585138841682862,0.3323925635429827,-0.0558139534883721,2.0620393446969647,0.3066379310344828,0.0
2024-01-26,8.12,8.12,0.3466414149491546,1.1764775087090116e-05,0.2606989851484298,-0.7153889305432104,0.0,6.90843,7.455269999999999,7.580183333333333,4,26,1,7.179026882972583,8.068334842985672,54.74094141550965,-0.6598565313428928,-0.8961488438374908,9.53140811740122,5.379131882598777,0.1154573579584274,0.0969387715085132,0.1166420515003144,1338257.0,0.6403523873759107,0,0,-1,0,0,0.0467980295566503,1.2762300154598136,2.227542143022914,1.5388552908698374,0.2868462757527734,-0.1443624868282403,2.1543663047406545,0.0862068965517241,0.0
2024-01-29,8.275,8.12,0.0,0.0,0.0194380560718966,-0.3318580420155663,0.0189087670895401,6.97593,7.364019999999999,7.556016666666666,0,29,1,7.378294722432114,8.081668078922082,55.99114590955657,-0.5260910210628422,-0.8221372792825612,9.07988953816424,5.648150461835758,0.115286319667917,0.0957953990435399,0.1147641286959184,1386977.0,1.0618289791129834,0,0,-1,0,0,0.0467980295566503,0.578902619753044,2.155465924880751,1.5207048156804084,0.3389967637540454,-0.1806930693069306,2.1571205654002648,0.0660906344410876,0.0
2024-01-30,8.2,8.275,0.0,0.0,-0.0003898611012021,-0.8019802392302376,-0.0091047669929193,7.08993,7.298515,7.547683333333333,1,30,1,7.527695681989911,8.08930239641098,51.93745882899988,-0.4212765498056763,-0.7419651333871843,8.748914174492452,5.8481158255075485,0.111825179376161,0.0950006340213473,0.1141464600855941,1365129.0,1.2430853738116094,0,0,-1,0,0,0.0271903323262839,-0.3269003445630438,2.207144163826232,1.5080883120836832,0.2974683544303795,-0.1377588037980673,2.183828917374982,0.0670731707317073,0.0
2024-01-31,8.5,8.2,-0.0371522656312927,0.0,0.0,0.3260147023072724,0.0359320092260633,7.23293,7.341514999999999,7.55068,2,31,1,7.704478285264471,8.11579901599737,60.68941645966526,-0.3104244535237868,-0.6556569974145048,8.882693536431733,5.800336463568266,0.1117251235356435,0.0836563782199084,0.114272086687472,1395398.0,1.5033754657422402,0,0,-1,0,0,-0.0012195121951219,-0.0215008831530887,2.119332998984574,1.3280038341254274,0.3687600644122384,0.1125654450261781,2.140241516695178,0.0647058823529411,0.0
2024-02-01,8.24,8.5,0.02531780798429,-0.0106446895114141,0.0062696130135953,0.0931183206729864,-0.0310658195748903,7.4475,7.388265,7.557013333333333,3,1,2,7.80184586976184,8.123811982707217,58.77469732223844,-0.2407776606701821,-0.5726811300656403,8.980653426926827,5.795876573073173,0.0988849316966914,0.083272540546428,0.1141116146382115,1362175.0,1.0697578374690604,0,0,-1,0,0,-0.0117647058823529,0.0568758667662631,0.4100810717193471,1.3219105999583485,0.0147783251231528,0.1279945242984257,0.0177597561647712,0.049757281553398,0.0
2024-02-02,7.96,8.24,-0.0204456911602895,-0.0216354592958781,-0.0421249263006711,-0.3107926965199846,-0.0345713440650886,7.6125,7.414765,7.622346666666667,4,2,2,7.830601166168777,8.113243467693849,53.52844317246247,-0.205803362443909,-0.499305576541294,9.02758687390528,5.80194312609472,0.1012107724688581,0.0837932613952167,0.1032628476951825,1337827.0,0.6761255025389385,0,0,-1,0,0,-0.0012135922330096,-0.2174045468730408,0.4899821136649525,1.3301767871686356,-0.0197044334975368,0.0713324360699865,0.4054822073928567,0.0703517587939699,0.0
2024-02-05,7.8,7.96,-0.0459994082478632,-0.0283444730091425,-0.0116714983049978,-0.6817128841426596,-0.0203052661607455,7.774500000000001,7.423965,7.70268,0,5,2,7.825037317774453,8.0930342117136,57.836658618206464,-0.1888200420393486,-0.437208469640905,9.043704489482629,5.804225510517372,0.1011844399474441,0.0838745538910833,0.1011562197357065,1325513.0,0.4643154068190457,0,0,-1,0,0,-0.0125628140703517,-0.6245585676409098,0.4533152098442181,1.3314672655337487,-0.0574018126888218,0.0241596638655461,1.6382173189899008,0.0537179487179486,0.0
