date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,178.47,178.42,0.0003928721812846,-0.0033616278583425,-0.0095699929112826,0.4041331353810088,0.0002801983822866,179.482,179.0455,176.90133333333333,2,13,12,178.80113358597464,175.7875737331507,44.99685336689741,2.116703287124892,2.9897782486104774,182.67476975406493,175.41623024593508,0.0107318501529652,0.0088374025696591,0.0129281849626197,74372365.0,-0.3171436895014075,0.0,0.0,-1,0.0,0.0,-0.0011769980943839,0.7496103216065334,0.0771064511628817,0.1402894166104876,0.0039941494149415,0.0060882800608828,0.920580900855068,0.0219644758222669,-0.2838215
2023-12-14,172.28,178.47,0.0041438070270267,-0.0040153977324458,-0.0428392007812563,0.5335219366459578,-0.0352994596820141,178.491,178.8105,177.12133333333333,3,14,12,177.61547293397922,175.5612786535926,32.382246376811594,1.4446516771353115,2.680752934315444,183.46636884880175,174.1546311511982,0.0138092066013624,0.0118125097891765,0.0145366686145433,72402476.0,-2.8052766141299954,0.0,0.0,-1,0.165922,2.0,0.0026895276517061,2.575151062439532,0.2677226996787948,0.1875177795700632,-0.0280943247207491,-0.0265566730704033,-1.85471591740154,0.0613536104016716,0.165922
2023-12-15,175.04,172.28,-0.0392631840188326,-0.0220919179784183,0.0171930754205563,-0.3959935789334484,0.0158934590477065,177.969,178.673,177.5293333333333,4,15,12,177.14720512780116,175.52764777271565,39.06122448979589,1.121823188657601,2.3689669851838757,183.6097242495596,173.73627575044043,0.0152099461875086,0.0123748033056607,0.0143257400728468,73728233.0,-1.4718261812270057,0.0,0.0,-1,0.0,0.0,-0.0012769909449732,0.837566213432988,0.2970985029428665,0.19644391242071,-0.0205908683974933,-0.0154676865965465,-1.3020010254858472,0.0213665447897622,-0.165922
2023-12-18,174.99,175.04,0.0171712660404143,0.008249698310858,0.0109728524108774,-0.7026517070621345,-0.0002856897999603,177.29000000000002,178.5895,177.71233333333333,0,18,12,176.75498601365547,175.49296081963723,37.73898586866173,0.8521219718883799,2.065597982524777,183.7221877129136,173.45681228708636,0.0147352114397237,0.0123031658198184,0.0123307962950249,73071625.0,-1.40257900006026,0.0,0.0,-1,0.265336,3.0,0.0,-0.7874556227031181,0.2982700664868277,0.1953067025881786,-0.0169101123595505,-0.0094531869127135,-1.4828142629098269,0.0188582204697411,0.265336
2023-12-19,176.99,174.99,0.0047874250789929,0.002829016258188,0.0085378466975625,-0.0855481731982912,0.0113644043690065,176.793,178.599,177.8093333333333,1,19,12,176.79771582935447,175.58954399256388,44.91284961491693,0.7906509676174664,1.8106085795433149,183.71842801085185,173.47957198914816,0.0154565642780142,0.0125842181548718,0.011503021590835,73674397.0,-0.6285858484929663,0.0,0.0,-1,0.0,0.0,0.0050860049145664,-0.887708828469173,0.3154914831137739,0.1997682700918494,-0.0080147965474721,0.0010746606334841,-1.552074065030326,0.0130798350189276,-0.265336
2023-12-20,174.1,176.99,0.0014204144315949,0.0008471465787745,-0.0066342379198955,0.3909860912215977,-0.0164633870285191,176.427,178.4565,177.84966666666668,2,20,12,176.3072220421991,175.4934443801404,33.735424205870544,0.5029383464067223,1.5490745329159965,183.9165222671976,172.9964777328024,0.0145881065362227,0.0131078376327561,0.0118407120345705,72783236.0,-1.595781037807384,0.0,0.0,-1,0.1912715,2.0,-0.0048590315837053,-0.1991514398889909,0.331393153665605,0.2080804716125185,-0.0244859079957415,-0.0161062447018931,-0.6863526939649095,0.0207926479035035,0.1912715
2023-12-21,176.11,174.1,-0.0085529087924504,-0.0047532909776122,0.0036241302933912,-0.3132799442569994,0.0114789530328506,176.312,178.259,177.92033333333333,3,21,12,176.271363489072,175.53322216206686,41.683366733467,0.4321328643025026,1.3256861991932976,183.7604061360785,172.75759386392153,0.0151912765997302,0.0127284743001018,0.0119693112057393,73434715.0,-0.7812548089866518,0.0,0.0,-1,0.0,0.0,0.0030442274554853,-0.8074050865571165,0.2080557288655194,0.2020582654040788,0.0222312514511262,-0.0219371320670886,-1.2742602712733202,0.0122082789165862,-0.1912715
2023-12-22,175.53,176.11,0.0069619089682375,0.0003969716784486,0.0036396503703545,-0.4384739182198299,-0.0032988313387395,175.993,178.03249999999997,177.893,4,22,12,176.13657012742252,175.5330142806432,36.98458975426908,0.3254660864225229,1.125642176639143,183.59437728629143,172.47062271370848,0.0148851395100018,0.0127357390288009,0.0117268069378952,73014498.0,-0.8998760206982446,0.0,0.0,-1,0.319123,1.0,-0.0014763500085175,-1.481577727606282,0.1843745333846773,0.2021735893969592,0.0027993601462523,-0.0251582805731422,-0.6253686062363605,0.0090297954765567,0.319123
2023-12-26,173.69,175.53,5.686503086469193e-05,-0.0028958371314171,-0.0073790477954508,0.0306521605945727,-0.0105378674023331,175.562,177.697,177.85033333333334,1,26,12,175.69173919516388,175.41411013350495,33.89170237631478,0.0914056070416791,0.91879486271965,183.46332364869053,171.93067635130947,0.0151352064764938,0.0128777075277836,0.0117970833217747,72581201.0,-1.38979365159635,0.0,0.0,-1,0.134231,1.0,0.0018800205093147,-1.3758085100278357,0.2009711563780884,0.2044272694508397,-0.0074289959426253,-0.0371951219512195,0.0508958798397927,0.013587425873683,-0.184892
2023-12-27,175.61,173.69,-0.010000940572349,-0.0013087145172119,0.0008065910444789,0.0713212771775443,0.010993526121842,175.281,177.433,177.75466666666668,2,27,12,175.6768775233159,175.42674818940787,45.404018811457945,0.0601456234009276,0.7470650148559057,183.0657280480733,171.80027195192667,0.0156755197067587,0.0131638704736283,0.0113712266952711,73046530.0,-0.6472884841736831,0.0,0.0,-1,0.119966,1.0,0.002418101214808,-1.1718139893709905,0.1994718187464164,0.2089699653857198,-0.0077970506808293,-0.0291890098955164,0.0439786779282244,0.0113319287056546,-0.0142649999999999
2023-12-28,177.84,175.61,0.0110239585643835,0.0169852610769532,0.0137270515114978,0.3831101482013982,0.0126186424681778,175.218,177.35,177.76966666666667,3,28,12,176.07017251907666,175.58244185460737,51.15445859872614,0.2128605009085902,0.6402241120664427,182.90283900838347,171.79716099161652,0.0163090721545994,0.0134376691585982,0.0115668344547074,73729093.0,0.1764862980036793,0.0,0.0,-1,0.0,0.0,0.0024486077102669,-0.6214928066434647,0.1674044965904929,0.2133163847640811,0.0214819069500287,-0.0092479108635097,-0.8502856085868488,0.0146120107962213,-0.119966
2023-12-29,178.56,177.84,0.0102292564515735,0.0025237022680505,0.0079212816591663,-0.2683539231657898,0.0040404095370049,175.846,177.16850000000002,177.82233333333332,4,29,12,176.52286842469908,175.7745423801166,49.6718621821165,0.3875190459541215,0.5896830988439785,182.27455945502865,172.0624405449714,0.0109306228693239,0.0129947528299273,0.0115784519002129,74251006.0,0.5450386985328115,0.0,0.0,-1,0.332078,1.0,5.623031938816298e-05,-0.9321506029499405,0.1549753107427098,0.2062853060204439,0.0139117596956446,-0.019924254898732,-0.4662868755357935,0.0092405913978494,0.332078
2024-01-02,178.2,178.56,0.0028634813648118,0.0042902977077214,-0.0106516587820236,0.248211401349691,-0.0020181641562372,176.16199999999998,177.0655,177.83599999999998,1,2,1,176.82780143839017,175.93102351688327,50.41631973355535,0.4912256661926051,0.5699916123137039,181.9888214078102,172.14217859218977,0.0101188103831009,0.0127989313433414,0.0115582375128021,73582054.0,0.4608677378650361,0.0,0.0,-1,0.1900645,2.0,-0.0011200716845877,-0.4795837042488371,0.1520463981300323,0.2031767362912281,0.0152110750299092,-0.0114279374237212,-0.5727365998172256,0.0241301907968575,-0.1420135
2024-01-03,174.88,178.2,0.0007285974821405,-0.0045695259227544,-0.0146314685246024,0.1233312106936791,-0.0188064906084804,176.151,176.7205,177.77666666666664,2,3,1,176.47365572231922,175.8632155480521,43.42496285289749,0.302035973602301,0.5164004845714233,181.1998113897904,172.24118861020958,0.012029036497904,0.013228714788484,0.012004827881166,72825296.0,-0.8217780992832987,0.0,0.0,-1,0.270849,1.0,0.0016273849607184,-0.2000992776334146,0.2009195593509817,0.2099993369719866,0.0068512867752892,-0.0379579711739466,-1.1868907776265816,0.0344807868252516,0.0807845
2024-01-04,173.55,174.88,-0.019118229357607,-0.016812798343418,0.0015882415732688,0.1062910274965349,-0.007634282120433,175.807,176.3,177.66833333333332,3,4,1,175.94208195462485,175.71397583527454,41.27659574468088,0.0442715594805065,0.4219746995532399,180.25683020403275,172.34316979596727,0.0115149801136412,0.0132711726813062,0.0120769537125614,71983671.0,-1.3900015205086298,0.0,0.0,-1,0.2619693333333333,3.0,0.0013151875571821,0.0115228407283701,0.1878601722944647,0.2106733351255834,-0.0117305392631399,-0.0462189492196086,-0.2194869278237014,0.0159608182080092,-0.0088796666666667
2024-01-05,173.13,173.55,-0.0042922205136174,-0.0018477200134422,-0.0056424577136915,-0.0276510316297614,-0.0024229849168106,175.71,176.0685,177.541,4,5,1,175.4307943265112,175.54726771686973,51.89478377173428,-0.1916894095263615,0.2992418777373197,180.20343091654476,171.93356908345527,0.0103608357224173,0.0123379171498979,0.0120786715717114,71164999.0,-1.4213054869876809,0.0,0.0,-1,0.309259,3.0,0.00466724286949,-0.0052321353399725,0.1350485502858918,0.1958583628508932,-0.0264844804318489,-0.0260463546354635,-1.003907233240107,0.0197539421244151,0.0472896666666667
2024-01-08,176.4,173.13,-0.001377410686095,0.0038054173659361,0.0022318526387293,-0.1641141743620927,0.0187113861817062,175.73899999999998,176.0255,177.419,0,8,1,175.6070135398728,175.60228270287814,52.96425457715783,-0.1135199190385662,0.2166895183821425,180.12600305005915,171.92499694994083,0.0115068720112142,0.0131221159585074,0.0121491270004733,71859761.0,0.1826605152724412,0.0,0.0,-1,0.412537,1.0,0.005718246404436,-0.3103394977759749,0.2164746083233603,0.2083071330069754,-0.0120967741935483,-0.0048516303734625,0.8435370590314539,0.0210034013605442,0.1032779999999999
2024-01-09,175.5,176.4,0.0128393443981764,0.0011331445971686,0.0125729916344909,0.0433427294610511,-0.0051151006667704,175.736,175.8645,177.267,1,9,1,175.58755653262318,175.5956838188215,51.071878940731374,-0.1227772137385727,0.1487961719579995,179.76765648247692,171.96134351752306,0.0115822696895511,0.0130113631358975,0.012175938319607,71134224.0,-0.1867719122389286,0.0,0.0,-1,0.30881,1.0,-0.0001700680272108,-0.2122354595482554,0.2172756296415361,0.2065489864532304,-0.0151515151515151,-0.0180170098478066,1.0565266279079784,0.0098005698005697,-0.103727
2024-01-10,175.61,175.5,-0.0079123794041548,-0.0023810884882099,-0.004814866575749,-0.289421607575249,0.0006265842818429,175.928,175.745,177.10733333333334,2,10,1,175.59163716305534,175.5966074434137,46.849315068493176,-0.11985598065462,0.0950657414354756,179.51701049286453,171.97298950713548,0.0109774924511051,0.0129927131599915,0.0121685727476023,71677431.0,-0.0715798645074659,0.0,0.0,-1,0.138801,1.0,-0.002962962962963,-0.6604569727327011,0.1670616896224653,0.206252927264002,0.0041742909423605,-0.0134269662921348,1.7809369285764307,0.0121860941859803,-0.1700089999999999
2024-01-11,177.8,175.61,0.0048459374783292,0.0116808596127555,0.0102324613039682,0.2941201671211935,0.0123936958920409,176.147,175.714,177.00433333333334,3,11,1,175.99315767886344,175.73876180190314,58.72641509433964,0.0584994695467742,0.0877524870577353,179.40271622231992,172.02528377768007,0.0111275622628441,0.0133066533632732,0.0123946729997692,72406385.0,1.131016795153776,0.0,0.0,-1,0.239344,2.0,0.001252776037811,-0.1360938562867492,0.1636023178314632,0.2112365734905739,0.024488619994238,-0.0034749467548479,0.6505866403880286,0.0136107986501686,0.100543
2024-01-12,180.68,177.8,0.0119287956601736,0.0145914818750185,0.0074509870883497,-0.1317280849762392,0.0160681877065992,176.431,175.8245,177.04366666666664,4,12,1,176.845310828161,176.0575513630707,60.35342093339371,0.4273135747524748,0.1556647045966832,179.965511699467,171.683488300533,0.011572142077232,0.0137969189387779,0.0126809385227424,73045371.0,2.345079102589823,0.0,0.0,-1,0.3377053333333333,3.0,0.000787401574803,-0.3242341818723713,0.1645641373776417,0.2190192982255413,0.0436088488419108,0.0123830335630639,-0.5665882018807711,0.0206165596634934,0.0983613333333333
2024-01-16,183.68,180.68,0.0173820532306731,0.0197625153513249,0.0215284250210283,0.5427910189194959,0.0164676023447982,176.943,176.3945,177.09333333333333,1,16,1,178.08798158667716,176.5493222428726,66.6394446712944,0.9507170637341176,0.3146751764241701,181.5058968633951,171.2831031366049,0.0125052895157029,0.0114374267776062,0.0127488217626596,74144940.0,2.850688449638725,0.0,0.0,-1,0.39002,1.0,0.0021031658180207,1.792599497210324,0.1561690634006584,0.1815635213523419,0.0412698412698413,0.0661713489667983,-0.6818150440431837,0.0189459930313588,0.0523146666666666
2024-01-17,187.13,183.68,0.0161072895616913,0.0207608776173012,0.0139355961250412,-0.0004630158240371,0.0186084493584954,177.83599999999998,176.999,177.32233333333335,2,17,1,179.73198493455405,177.23194661430017,75.74712643678158,1.6251703150589378,0.5767742041511237,183.96067221293788,170.0373277870621,0.0133008714453353,0.0116147875132904,0.0130048391248823,75244000.0,2.910507616595939,0.0,0.0,-1,0.246931,2.0,0.0017421602787456,2.134936920924668,0.115024761998801,0.1843790357461497,0.0662678062678061,0.0690699268738574,-1.7321617268923697,0.0257040560038476,-0.1430889999999999
2024-01-18,186.93,187.13,0.0183096121953362,-0.0039898975659258,0.0061919702479212,-0.3651189788000615,-0.0010693472654567,179.041,177.596,177.49400000000003,3,18,1,181.0407149464533,177.85762747789371,73.2157506152584,2.1191132291731662,0.8852420091555322,185.7738736137519,169.4181263862481,0.0107520305896426,0.0116292099322544,0.0129414436612091,74481127.0,2.2827449874754646,0.0,0.0,-1,0.3996349999999999,2.0,0.0014428472185112,0.3207452785655121,0.1265125579448025,0.1846079845494454,0.0644610215819143,0.0682324704268815,-1.814817198977424,0.0156208206280425,0.1527039999999999
2024-01-19,185.38,186.93,-0.0039030177598163,-0.0002665600442278,0.0037831748088984,-0.431393043407497,-0.0083264427765537,180.224,178.0155,177.60800000000003,4,19,1,181.82967586528,178.3429418341587,65.90717299578057,2.358309378645316,1.179855483053489,186.89329601622268,169.13770398377733,0.0108554989999483,0.0117453907832191,0.013052490140724,73985562.0,1.6590829495389623,0.0,0.0,-1,0.2778245,2.0,-0.0013908949874285,-1.0436157363292775,0.1950981447896457,0.1864522983820088,0.0426321709786274,0.0474038081247527,-0.7710491643811531,0.0117056856187291,-0.1218104999999999
2024-01-22,185.86,185.38,-0.0035956783313041,-0.0020239075569862,-0.0034475153160576,0.1851929361715652,0.0025859296815066,181.497,178.6035,177.878,0,22,1,182.56246207159268,178.8279133287291,65.55839727195226,2.557129046993623,1.4553101958415158,187.93553486583932,169.27146513416065,0.0104992259108503,0.010889691339192,0.0122565790922017,74581950.0,1.5551806448051346,0.0,0.0,-1,0.117213,1.0,0.0033444816053511,-0.4553511263017882,0.1846695337423453,0.172868490826537,0.0286694708877572,0.0675473865594487,0.1108276609708225,0.0130679005703218,-0.1606114999999999
2024-01-23,188.87,185.86,0.0008061266055245,0.0094608608245876,-0.0018529460091354,0.4416336770081658,0.0160652455785614,182.744,179.2415,178.265,1,23,1,183.7092871494849,179.4757898881659,70.43278437380316,2.923872330776561,1.7490226228285248,189.5494453769963,168.93355462300372,0.0101954582433129,0.0111214911421814,0.0125114160520303,75509480.0,1.8681705515218263,0.0,0.0,-1,0.0,0.0,0.0015603142150004,1.1795388033617331,0.1831682047602112,0.1765481986225189,0.028255662020906,0.0724547158026231,0.111083580788286,0.0240906443585534,-0.117213
2024-01-24,188.8,188.87,0.0173611773499243,0.0063833932564406,0.0220437447563273,-0.4019366837641792,-0.0003706939963543,184.074,179.90500000000003,178.601,2,24,1,184.63487130412403,180.07735183086493,80.4461942257218,3.1723022843868307,2.0336785551401864,190.89293884222175,168.91706115777828,0.0096729700745689,0.0110456096583037,0.0124666573737658,74888941.0,1.6190479629938357,0.0,0.0,-1,0.471631,1.0,0.0028591094403557,-0.4594078061891685,0.1425671801429167,0.1753436174097892,0.0089242772404212,0.0755996126018345,1.099494978480268,0.008739406779661,0.471631
2024-01-25,188.69,188.8,-0.0026962031611862,-0.0023165220425574,-0.0068666599352221,0.0803482266184281,-0.0005827969117777,185.382,180.65500000000003,178.9573333333333,3,25,1,185.37216743064693,180.63300655145432,84.981515711645,3.3220146151710708,2.2913457671463635,191.90142914090788,169.40857085909218,0.0097737327119004,0.0105885608240827,0.0124258986884664,74216485.0,1.4288979905227674,0.0,0.0,-1,0.0,0.0,0.0005296610169491,-0.2603659331001899,0.1419892151337063,0.1680881920956252,0.0094152891456693,0.086360757671714,1.0645404378583283,0.0132492447930467,-0.471631
2024-01-26,186.43,188.69,-0.0041908764025346,-0.0044374082321234,-0.0045504508510249,-0.2024157430602865,-0.0120496232922524,186.245,181.196,179.22433333333336,4,26,1,185.56450062507477,181.00700612877984,78.32197614991483,3.2211679841311707,2.477310210543325,192.46155327210903,169.93044672789094,0.0112670625667736,0.0110467738185655,0.012685411812959,73667253.0,0.9292042518600828,0.0,0.0,-1,0.0,0.0,-0.0030738247919867,-1.0195391003628649,0.1599433892313987,0.1753620978810225,0.0056640414284174,0.061613803314162,0.4531083752161619,0.0134634983639971,0.0
2024-01-29,183.5,186.43,-0.0139181091546476,-0.014114388775308,-0.0206002839671548,0.5518733043562505,-0.0158411660127451,186.527,181.479,179.392,0,29,1,185.1891368750612,181.16784444305213,65.34140017286083,2.871716430078465,2.556191454450353,192.67372789450425,170.28427210549572,0.0121663026171692,0.0115562807091357,0.0130706734854498,72713510.0,0.361062817970264,0.0,0.0,-1,0.247557,2.0,-0.0049348280856086,1.2309109020580329,0.1979870232668522,0.1834502690233587,-0.0126977294737975,0.0318263607737292,0.7244137374255916,0.0199607629427793,0.247557
2024-01-30,183.26,183.5,-0.0059472493632539,-0.0048594841927305,-0.0049418066747652,-0.2045537154359117,-0.0013087579575578,186.485,181.714,179.758,1,30,1,184.8383847159591,181.30282222091972,67.2597864768683,2.546058187671605,2.554164801094604,192.8478845540796,170.5801154459204,0.0109747665120155,0.0115593733261385,0.0112167455136512,71936199.0,0.277710801201638,0.0,0.0,-1,0.0,0.0,0.004959128065395,0.1691000559950755,0.1158917995118663,0.1834993627962965,-0.0297029702970297,0.0263216845878135,-0.7452651013459073,0.0199716250136419,-0.247557
2024-01-31,183.85,183.26,-0.0034221495142889,0.0035011212408322,0.0098048056308559,0.2196239705972957,0.0032142982102137,186.157,181.99650000000003,180.05166666666668,2,31,1,184.65867840396652,181.46715627118303,67.9442508710801,2.3089634600004274,2.5051245328757688,193.04132975020175,170.95167024979827,0.0088939558285552,0.0115380794126908,0.0109090766079713,72904424.0,0.335632154034083,0.0,0.0,-1,0.20837475,4.0,0.002837498635818,1.165765392581272,0.1289297311007803,0.1831613323997649,-0.0262182203389831,0.0317059483726149,-0.515137393130899,0.0137068262170246,0.20837475
2024-02-01,184.73,183.85,0.0003808176745421,-0.0043648190003267,-0.0131681920342152,0.2290131463003281,0.0047750918232648,185.937,182.489,180.3763333333333,3,1,2,184.67164596688173,181.6776623182035,66.0046189376443,2.167091938776565,2.437518014055928,193.0662405117083,171.91175948829172,0.0091319650015725,0.0105174033883176,0.0109166134308918,74121830.0,0.4237400099807412,0.0,0.0,-1,0.0,0.0,0.0,2.124944845458,0.1457698285916218,0.1669586028218197,-0.0209868037521862,0.0563243366880146,-0.4522118876358275,0.0222486872733177,-0.20837475
2024-02-02,182.78,184.73,-0.0157889360751712,0.0099145054916422,-0.0014370200892181,-0.0328541967369343,-0.0106120557264903,185.677,182.9505,180.56933333333333,4,2,2,184.3277103365396,181.7487808783194,55.06756756756756,1.8756872775467457,2.325151866754092,192.654974225862,173.246025774138,0.0093541888603335,0.0106902629950332,0.0109900933030725,72943771.0,-0.0351384312084891,0.0,0.0,-1,0.22436475,4.0,-0.0203540302062469,1.69747047803282,0.1412715366397968,0.1697026640084065,-0.0195783940352948,0.0531835205992508,-0.5302424852784753,0.0340026261078891,0.22436475
2024-02-05,181.75,182.78,-0.0035982213806436,-0.0226260517009755,-0.0039902513595993,-0.384575939103826,-0.0056511274304268,185.266,183.3815,180.82433333333333,0,5,2,183.85903572989605,181.74885953133105,44.85333333333332,1.5438381865256758,2.1688891307084086,191.9485563021748,174.81444369782523,0.0093287230597888,0.0107941603032511,0.0105696303708649,72141820.0,-0.3808776182749856,0.0,0.0,-1,0.467598,1.0,-0.0134588029324871,-0.0027942584256722,0.1004450057554676,0.1713519826450091,-0.0095367847411443,0.0497891757638768,-0.4407907446174656,0.015136726272352,0.24323325
2024-02-06,180.41,181.75,0.014643806959923,0.0008140814109978,-0.0087005568374076,-0.4526191361216557,-0.0074000779489171,184.42,183.582,180.96766666666664,1,6,2,183.2319383244604,181.66248149705163,29.80769230769232,1.1593542754804105,1.9669821596628088,191.63325841751995,175.53074158248003,0.0068013319392464,0.0102791325652954,0.0105131220116681,71631811.0,-0.7879513575412151,0.0,0.0,-1,0.2350973333333333,3.0,0.0067675378266849,-1.2364556040656172,0.1071990488347283,0.1631761707674231,-0.0155516752155406,0.0227324263038548,0.3253359324113595,0.0247214677678619,-0.2325006666666667
