date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-12,36.43,37.5,-0.0416509968953159,-0.0497769938695865,-0.0493792027149379,-0.3780070015284667,-0.0289483219558926,35.464,32.477,29.666666666666668,4,12,1,35.69195811442565,31.71309482446957,72.05290396779759,2.878995301927617,2.316314983552058,40.344248833647896,24.609751166352098,0.0509595511419715,0.0461705647403488,0.0703875767679645,159928456.0,1.0049256312049475,0,0,-1,0,0,0.0031999999999999,-0.3524646190990157,1.0507881372130137,0.7329349931662232,0.023314606741573,0.354275092936803,1.1774073998917798,0.0565468020861925,0.0
2024-01-16,35.09,36.43,-0.0431838991128823,-0.0431838991128823,-0.0354931360259423,-0.0790662841253285,-0.0374764214253485,35.913000000000004,32.804,30.129666666666665,1,16,1,35.58251118453008,31.9309596745038,63.82730455075847,2.663641544108572,2.385780295663361,40.526318713689385,25.08168128631062,0.053054187786493,0.0463429984783002,0.0478489656367929,158546997.0,0.5920501561137591,0,0,-1,0,0,-0.0109799615701344,-0.4086461654507772,0.5378089342170668,0.7356722938957625,-0.1111955420466057,0.2290718038528898,1.9556819758454167,0.048731832430892,0.0
2024-01-17,34.06,35.09,-0.0462953603806492,-0.0355969787402317,-0.024780028998487,-0.2520621576877805,-0.0297925143605815,36.218,33.0795,30.49266666666667,2,17,1,35.30569096916097,32.068317114858395,58.99035734543392,2.382396958420045,2.385103628214698,40.55191234915453,25.60708765084547,0.0548900562550268,0.0471792560321186,0.0464360258481533,157473332.0,0.2624319842603275,0,0,-1,0,0,-0.0196637218580793,-0.5207876355146408,0.5300573418299283,0.7489474710121796,-0.1053322826372471,0.1929947460595447,1.872899977123197,0.0378743394010571,0.0
2024-01-18,33.16,34.06,-0.0002907399351778,-0.0109891215755953,-0.0232674040709819,0.3350801718301812,-0.0267793449674481,36.337,33.340500000000006,30.767,3,18,1,34.91556533840443,32.1387482687385,55.79119086460031,2.0631039416165606,2.320703690895071,40.41089930384396,26.270100696156057,0.055537690822143,0.0473688570431861,0.0454738476016314,155972292.0,-0.0510579366859456,0,0,-1,0,0,0.0096887844979447,-0.2895689178882955,0.1494731891877691,0.7519572937538457,-0.1594423320659064,0.1868289191123835,-1.4400106855088426,0.0506634499396863,0.0
2024-01-19,33.75,33.16,-0.0316080071455328,-0.0070032384273758,0.0057918162210335,-0.4101079913582653,0.0176360870514447,36.259,33.528000000000006,31.111,4,19,1,34.703644367785444,32.24269999333602,57.25593667546175,1.8364999661538024,2.2238629459468173,40.42209694097686,26.633903059023154,0.0493290245417333,0.0449771242151555,0.0434776830894596,156968350.0,0.0644029238058663,0,0,-1,0,0,0.0048250904704464,-0.5721885903633785,0.3468249197713618,0.7139897121609768,-0.0999999999999999,0.125,2.050791848302216,0.037037037037037,0.0
2024-01-22,33.19,33.75,0.015190165493975,-0.0064630072206602,-0.0097740545974271,0.3469733768901834,-0.0167317915866557,36.018,33.796,31.424333333333333,0,22,1,34.42843630091536,32.30381612279821,56.77655677655677,1.5933600997239736,2.0977623767022484,40.15327978901328,27.43872021098672,0.0481578346745939,0.041396603314338,0.0438114098720759,155559148.0,-0.1906475788740011,0,0,-1,0,0,0.0023703703703703,-0.3385336050080259,0.3400413947723111,0.657150704955184,-0.0889376887180894,0.1925979159180739,1.6392041861200617,0.0406749020789394,0.0
2024-01-23,34.29,33.19,0.001772002826343,0.0166597452411752,0.0254559199933487,-0.1328582898050029,0.0326051407429457,35.499,34.0725,31.749666666666663,1,23,1,34.40326606438529,32.43195701810156,58.28282828282828,1.472457240273542,1.972701349416507,39.97209811298566,28.172901887014334,0.0309301902417908,0.0413883445063104,0.0438434942136794,156793030.0,0.0737338360459705,0,0,-1,0,0,0.0210906899668575,-0.4523549037130421,0.4460606180466551,0.6570196004421827,-0.0227985180963238,0.192280945757997,0.6524347211110534,0.0314960629921259,0.0
2024-01-24,32.81,34.29,0.0201554946361843,0.0129591446425053,-0.019335949851564,-0.4178969736550665,-0.0441204195018185,34.973,34.1955,32.045,2,24,1,34.113581325406145,32.456346887901454,52.066929133858274,1.2428899601881795,1.8267390715708416,39.86646566547131,28.524534334528685,0.0316050260204623,0.0415260751506827,0.0445321520663678,155980605.0,-0.4886293029195566,0,0,-1,0,0,0.0084572761738115,-0.6982022168570914,0.5021857453274037,0.6592060066397137,-0.0366999412800939,0.0810543657331137,0.3291864923937751,0.0661383724474246,0.0
2024-01-25,33.42,32.81,-0.0467679187886641,-0.031388801850139,0.0024375392934383,-0.1799254391021,0.0184211761942373,34.370000000000005,34.322,32.36333333333334,3,25,1,33.98747562987775,32.51851805642394,46.97876973326076,1.0975265360735662,1.6808965644713867,39.79180842539602,28.852191574603967,0.0288387622310572,0.0415397211422017,0.044460290356593,156659250.0,-0.3298104539866721,0,0,-1,0,0,0.0057909174032306,-0.7780536420278631,0.4943937889796081,0.659422630039426,0.0078407720144755,0.0819035286500486,-0.817906668692111,0.0302214242968281,0.0
2024-01-26,32.75,33.42,0.0200996717065028,-0.0029449876696616,-0.0093251459202965,-0.2306739148185954,-0.0202515610859868,33.895,34.408,32.632,4,26,1,33.76248006080907,32.533452375364334,42.07011686143572,0.9176830951168355,1.528253870600477,39.711431262673415,29.104568737326584,0.0264616884695225,0.041908259265737,0.0446354755765748,156120407.0,-0.6252555818604942,0,0,-1,0,0,0.0074805505685218,-0.8553948697087619,0.4909983218175801,0.6652729913805517,-0.0296296296296296,0.0554302288108281,0.2130140915345679,0.0371114503816794,0.0
2024-01-29,34.4,32.75,-0.0316816359801154,0.0202145519397649,-0.0175076127273987,0.3323781289888571,0.0491536022980918,33.692,34.578,32.882,0,29,1,33.8783927770256,32.653874802760186,33.86277001270649,0.8979461189243381,1.4021923202652489,39.63364655660085,29.52235344339914,0.0324495775267309,0.043173113458094,0.0427773042662776,156871705.0,-0.0704163149093535,0,0,-1,0,0,-0.003969465648855,-0.7220032132431423,0.6119649011534433,0.685351929206956,0.0364567640855679,0.1096774193548386,-0.4281670777899564,0.0718023255813954,0.0
2024-01-30,33.01,34.4,0.0470076064583421,-0.0020334066556087,0.0292643707880675,-0.2340883895540736,-0.041246018514251,33.483999999999995,34.6985,33.03066666666667,1,30,1,33.720503181202766,32.67685062193695,33.90585241730281,0.7613664809510183,1.274027152402403,39.46133098034933,29.93566901965068,0.0328585983872977,0.0442346340648328,0.0425256182305375,156277209.0,-0.7090320890942741,0,0,-1,0,0,-0.0061046511627907,-0.8041554910426064,0.6419608221419388,0.7022030464289637,-0.0373286672499271,0.0787581699346404,0.7403294823693888,0.04392608300515,0.0
2024-01-31,32.1,33.01,-0.0381566406959614,-0.0304082469536288,-0.0355359498267829,0.3835363390861546,-0.0279545157291313,33.288,34.753,33.149,2,31,1,33.4258662391659,32.63963445277973,25.901639344262293,0.5730905083969802,1.1338398236013183,39.36053204860848,30.145467951391524,0.0327197757546442,0.0447563291024467,0.0429489991658938,155404807.0,-1.1515926409242163,0,0,-1,0,0,-0.0030293850348379,-0.6439161909912972,0.5942880452833168,0.71048469840742,-0.0216397439804937,0.0351499516285069,0.8233547954049821,0.0489096573208722,0.0
2024-02-01,32.19,32.1,-0.0202585197134669,-0.030125509552393,-0.0171323987403007,0.0651775720838286,0.0027998151747464,33.191,34.764,33.29066666666667,3,1,2,33.20116328659028,32.61062577840685,30.17176997759522,0.4262293845053975,0.9923177357821344,39.34452812399877,30.183471876001228,0.031931917229871,0.0442593701474378,0.0426671768381843,156335964.0,-1.123887870708199,0,0,-1,0,0,0.0046728971962616,-0.5509598419844686,0.5667252857308973,0.7025957195668607,-0.0368043087971275,0.0068814513606505,1.2928092337094894,0.0347934141037588,0.0
2024-02-02,31.96,32.19,-0.0228957782521031,-0.0065086236273874,-0.0193834511627719,-0.0688465972027721,-0.0071707244126427,33.012,34.6355,33.356,4,2,2,32.97549723448295,32.56864992173544,32.19123505976096,0.2879623571315832,0.8514466600520242,39.38475578657569,29.88624421342431,0.0311343145849437,0.0401940411407457,0.0407246668590344,155466757.0,-1.1267028436592543,0,0,-1,0,0,-0.0208139173656414,-0.5620686031452422,0.5552500182102231,0.6380606222706726,-0.0241221374045801,-0.0744280335939762,1.0266984670311203,0.0472434292866082,0.0
2024-02-05,32.02,31.96,-0.0092430936946911,0.0095931418039891,-0.0035986252291522,0.1115213842766465,0.0018755866704946,32.895,34.4565,33.495666666666665,0,5,2,32.80177046457696,32.53325315259122,36.37976929902397,0.1811381920138473,0.7173849664443889,39.321153500940994,29.591846499059,0.030917292541489,0.03941376884521,0.0381709871168518,156438511.0,-1.0017157437949855,0,0,-1,0,0,-0.0228410513141426,-0.3929735202157755,0.3035737817501361,0.6256741835772675,-0.0691860465116277,-0.1005617977528089,-0.6826354932729009,0.0602748282323547,0.0
2024-02-06,33.2,32.02,0.0221668354317034,0.0252408108716434,0.030950246041101,0.117210939454964,0.0361891683538742,32.786,34.1425,33.64366666666667,1,6,2,32.87417583465388,32.5762690782305,46.234676007005255,0.1895108467846924,0.6118101425124496,38.41676509534332,29.868234904656678,0.0314193306344833,0.0308442242648269,0.0382630402424677,157531109.0,-0.4410114857063119,0,0,-1,0,0,-0.0028107432854467,-0.1540418016915339,0.3698421973376609,0.4896368807246164,0.0057558315661923,-0.1590678824721376,0.6544740037612652,0.0542168674698794,0.0
2024-02-07,31.65,33.2,-0.0056532813879899,-0.04232462440479,-0.0655972824858132,1.0808441308640169,-0.0478117273322578,32.67,33.8215,33.687,2,7,2,32.65159841017135,32.516509782860794,43.74482187241095,0.0702642276247118,0.503500959534902,37.80847497781106,29.83452502218894,0.0319382494216549,0.0314514791811441,0.0382162000746666,154311041.0,-1.089297029494881,0,0,-1,0,0,-0.0436746987951808,3.171349961659358,0.4742404873864002,0.4992767536705961,-0.0140186915887851,-0.1686367218282112,-0.4005656125002787,0.0764612954186414,0.0
2024-02-08,30.85,31.65,0.00565328138799,0.0201588467065339,0.041824881291669,-0.6017646663359959,-0.0256013982387883,32.413,33.39149999999999,33.68566666666667,3,8,2,32.324035062867466,32.40899302267623,38.19218241042345,-0.0877810065049047,0.3852445663269407,36.601932172909045,30.18106782709094,0.0316337223559029,0.0297861703879893,0.0384144412315143,152546946.0,-1.583275934901359,0,0,-1,0,0,0.0088467614533965,0.8714042019723786,0.4960055743083315,0.4728407961336965,-0.0416278347312828,-0.2179974651457541,0.3964379406746426,0.0586709886547811,0.0
