date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,196.01,192.98,-0.0006744662892844,0.0068431083883708,-0.016781957768913,0.3960134912896388,0.0155791217449459,189.897,185.117,181.531,2,13,12,189.72757626561008,184.6412703517965,74.33715220949263,3.73722453712702,2.584040001292636,196.1520314906635,174.08196850933655,0.014570409814695,0.0135393559334358,0.0131883862115685,62669863.0,1.9742580724334748,0.0,0.0,-1,0,0,-0.0015545652399211,0.3005855529806018,0.2644381181143021,0.214930612271148,0.0421629094002551,0.0979107152859461,0.4813791259347428,0.0372547319014336,0.0
2023-12-14,201.73,196.01,0.0250115539104039,0.0292861126022399,0.0391106947556494,0.4119127405359686,0.0287644913090754,191.543,186.1065,182.49033333333333,3,14,12,191.90983512640824,185.74376903877732,77.18277066356227,4.486636947379452,2.9645593905099994,199.28329663171647,172.92970336828355,0.015858939462298,0.0142690697253209,0.013938049578207,63709168.0,2.3713654291960977,0.0,0.0,-1,0,0,0.0079077598081731,1.8581469311188437,0.2971086297117784,0.226514459600639,0.0679760707289958,0.1087721226778057,-0.4543035750479256,0.0277598770634015,0.0
2023-12-15,202.22,201.73,0.0222253617287806,0.02793423160618,0.0212677471331778,0.8119952114175529,0.0024260440169936,192.785,187.284,183.48233333333332,4,15,12,193.7844105579704,186.80675168143688,85.90966921119599,5.061741975954647,3.383995907598929,201.80328720883213,172.7647127911679,0.0149239783263714,0.0132097642575181,0.0138659061100298,66050096.0,2.0574012739295333,0.0,0.0,-1,0,0,0.0013384226441283,3.666878379773996,0.2292687717892734,0.2096985066190963,0.0835923266530918,0.1318072424021941,0.0782870227657949,0.0351102759370981,0.0
2023-12-18,198.46,202.22,0.0059722296906471,-0.0200660987191225,-0.0116866533858751,-1.0509417211700849,-0.0187686451771575,193.607,188.303,184.24133333333336,0,18,12,194.63451772924847,187.55857415360225,76.06662770309765,5.154696149613784,3.7381359560019,202.96241924605127,173.64358075394873,0.0169024206676193,0.0141997393563808,0.0142975677579663,65231688.0,1.3857302024752378,0.0,0.0,-1,0,0,0.0048956581940461,0.2622631593275414,0.28268022569458,0.2254138741135204,0.0300513831940625,0.1144429469901167,-0.1389837034565287,0.0267308273707547,0.0
2023-12-19,198.86,198.46,-0.0209351023673594,-0.0150751026235208,0.0005548130170309,-0.0118649615844896,0.0020134910658321,194.652,189.353,185.0423333333333,1,19,12,195.40278723302143,188.28769840175696,75.32389273877678,5.200689349493615,4.030646634700243,203.87059165179733,174.83540834820266,0.0162193676970942,0.0141367147243915,0.0142018532506194,66040443.0,1.3097213681200357,0.0,0.0,-1,0,0,0.002720951325204,0.21344597057612,0.2822908982762894,0.2244133890972307,0.0304694787024564,0.1180703924434949,-0.1607858362106398,0.0108116262697375,0.0
2023-12-20,197.58,198.86,-0.0102533918468891,0.0179944545895664,-0.0106454089916903,-2.72026747664432e-05,-0.0064574939355995,195.602,190.216,185.7976666666667,2,20,12,195.7986440997448,188.88720173067588,69.69600000000004,5.075348530601815,4.239587013880557,204.5231956868201,175.9088043131799,0.0165179932838198,0.0142484234799117,0.0143236021735605,65231710.0,1.0294120750419058,0.0,0.0,-1,0,0,-0.0095041737906065,0.1781433999894661,0.2788152872641519,0.2261867106154793,0.0080097954186011,0.0957187222715174,0.906626025256585,0.0399331916185849,0.0
2023-12-21,200.64,197.58,0.0068808771359932,-0.0115801919893418,0.0055396172461246,-0.2285996359139774,0.0153686918282278,196.777,191.191,186.65233333333336,3,21,12,196.6788906270639,189.6454467803097,68.20013431833446,5.163410868728164,4.424351784850079,205.55160972169543,176.83039027830458,0.0168365574916351,0.014451739320687,0.0144516443842685,65875176.0,1.3159608377525664,0.0,0.0,-1,0,0,0.0037959307622228,-0.2295633681253515,0.1995041682673667,0.2294142495292286,-0.0054032617855549,0.1076515402451143,-0.2140370128948779,0.0221790271132375,0.0
2023-12-22,201.7,200.64,0.0178897435486863,0.0083536901870496,0.0185288120777063,-0.5308327893891072,0.0052691875156101,198.285,192.1235,187.65033333333332,4,22,12,197.59181960396137,190.42315989125743,68.84868421052633,5.258121693542506,4.591105766588565,206.6790260260369,177.56797397396303,0.0156025826376557,0.0143975760950213,0.0137724314912838,66253608.0,1.315857631372382,0.0,0.0,-1,0,0,0.0063297448165869,-0.8725058693286106,0.2035992819722687,0.2285544349773291,-0.002571456829196,0.1018847309478283,-0.3827480586139508,0.0121591472483886,0.0
2023-12-26,202.78,201.7,-0.0028270322610055,0.0001597296885596,-0.003388820147342,-0.2627715539773289,0.0053402025642676,199.296,193.2805,188.61566666666664,1,26,12,198.53512513051385,191.22037538214408,74.23271500843177,5.358557562630153,4.744596125796883,207.3277967618573,179.23320323814275,0.013010863248603,0.0132852202908434,0.0137170836826377,66544591.0,1.3525022160554114,0.0,0.0,-1,0,0,-0.0017848289538918,-1.041751647935671,0.1249262540217155,0.2108963340136858,0.0217676106016324,0.1288131819193945,0.1046514069825526,0.0156080481309794,0.0
2023-12-27,202.25,202.78,0.0042622852850937,-0.0015492250826995,0.0058236644519412,0.8225428587991036,-0.0026170915858327,200.223,194.362,189.56966666666668,2,27,12,199.21055692496583,191.93196406716703,73.73534338358462,5.333901248523546,4.862457150342215,207.6131919622706,181.11080803772944,0.0132075083329142,0.0134294800059941,0.0137440760881237,65882232.0,1.1905344096529684,0.0,0.0,-1,0,0,-0.0028602426274781,-0.2155183247596665,0.1343237612546228,0.2131863859966476,0.0170471688625162,0.1197541800465065,0.4113233919549384,0.0083065512978985,0.0
2023-12-28,201.86,202.25,0.0072928282227255,0.0025070677995772,-0.0046761601476129,-0.506568131330744,-0.0019301681278875,200.808,195.3525,190.34733333333327,3,28,12,199.6922738476993,192.57248251444665,72.03533809038404,5.222687312986778,4.934503182871128,207.6564127281097,183.04858727189028,0.012756813780175,0.0135262070119435,0.0130885760755082,65483121.0,1.057793588722861,0.0,0.0,-1,0,0,0.0070704573547589,-0.8084390090955555,0.1160646751848603,0.2147218796134843,0.0216621115497519,0.1088162592694315,0.8737498770901785,0.0155057960963043,0.0
2023-12-29,199.74,201.86,-0.0117041262983594,-0.0052671858710364,-0.0060516826767517,0.0196718870223071,-0.0105578669957248,200.609,196.076,190.9406666666667,4,29,12,199.70095132993575,193.0349029973856,72.40437158469949,4.9069192744552765,4.928986401187958,207.5578766116955,184.5941233883045,0.0094596837352379,0.0136318462496734,0.0130410887541591,65076081.0,0.6382231971153305,0.0,0.0,-1,0,0,-0.0027246606559001,-0.7120816655509439,0.1045629827459962,0.2163988505238267,-0.0044856459330142,0.078102229179036,-0.6125933783493454,0.0163712826674677,0.0
2024-01-02,195.49,199.74,-0.0074290472058645,-0.0102692208422806,-0.0231411930062569,0.5825702089584177,-0.0215072935929603,199.936,196.3605,191.5013333333333,1,2,1,198.935323815402,193.19329635239296,55.13100436681227,4.264572016067859,4.7961035241639385,207.46332557682308,185.2576744231769,0.0113085119756669,0.0138290220488506,0.0132385456489337,64347221.0,-0.1568069306280276,0.0,0.0,-1,0,0,0.0004005206768798,0.0506244621283944,0.160807466394889,0.2195289192989258,-0.0307882994546354,0.0299789251844047,-0.7410204853343055,0.0294644227326205,0.0
2024-01-03,191.95,195.49,-0.0286828972985102,-0.0292456967812791,-0.0211692039266798,-0.0446245254710232,-0.0182743057752215,199.28500000000005,196.446,191.96366666666663,2,3,1,197.6652649398744,193.11308368449664,48.32302181699772,3.4303162208518643,4.522946063501524,207.37535477461304,185.51664522538695,0.0112365054068915,0.0145083245976897,0.0137510487901401,63650171.0,-0.822738412782324,0.0,0.0,-1,0,0,-0.0067522635428923,-0.013307257705417,0.1395169164905883,0.2303125129541305,-0.0534076338889437,0.0089886459209418,-0.1313016936390345,0.021151341495181,0.0
2024-01-04,189.04,191.95,-0.0244505859508113,-0.0181865586078548,-0.0176162409959521,0.1244907565458274,-0.0152762885681543,198.303,196.4775,192.3363333333333,3,4,1,196.0970349508063,192.8503040919485,38.60738803530566,2.505468333194301,4.11945051744008,207.312559808442,185.64244019155808,0.0116436917414656,0.0147633292800499,0.0141149691740207,62860712.0,-1.3728581348863869,0.0,0.0,-1,0,0,-0.0128679343579057,0.1773353907752382,0.1196711750732794,0.2343605867902218,-0.0653152039555006,0.003343771562019,0.906575618072768,0.020524756665256,0.0
2024-01-05,189.97,189.04,-0.0023248451768986,0.0030280904416013,0.0043668191663403,-0.4937648477196343,0.0049075320783055,197.542,196.572,192.658,4,5,1,194.98302859611425,192.6644780215002,27.20930232558142,1.8265080983264568,3.660862033617355,207.12805508451197,186.0159449154881,0.0120341905310232,0.0147905922871219,0.0139530713100856,63342538.0,-1.2508460683738931,0.0,0.0,-1,0,0,0.0,-0.548965518760205,0.1630301229851895,0.2347933736104485,-0.0589022094520955,0.0100489153551679,1.4700338255482597,0.0191609201452861,0.0
2024-01-08,193.56,189.97,0.0083232846308274,0.0101655353899114,0.0073590082481339,0.4168290387344966,0.01872137696816,196.834,196.8055,193.07200000000003,0,8,1,194.72429612409343,192.72225363301635,35.0173010380623,1.5601260556428258,3.2407148380224493,206.8397832854426,186.7712167145574,0.0126745056004192,0.0153327875253058,0.0142912201376542,64073537.0,-0.6468822750317322,0.0,0.0,-1,0,0,0.0034215928830868,0.0114671413396881,0.2752929734296994,0.2434004561841162,-0.0309402222889757,0.0247233839800942,0.8909875733663327,0.0217503616449678,0.0
2024-01-09,191.42,193.56,0.0047103243001833,-0.0054329681150165,0.0042635009446893,-0.5584236107723389,-0.0111175751573575,195.806,197.0455,193.35100000000003,1,9,1,194.1235150106219,192.63823726959595,37.09677419354836,1.1629307110258085,2.8251580126231213,206.24927148095085,187.8417285190492,0.012465946991051,0.0152901695684547,0.014405794927604,63655325.0,-1.2224336537783846,0.0,0.0,-1,0,0,-0.0105393676379416,-0.6828368756593722,0.248119606137216,0.2427239170928344,-0.0208194792572511,0.0257207158932588,0.9234802312125234,0.0122766691045868,0.0
2024-01-10,192.97,191.42,-0.0064955702455823,0.0019178443094928,-0.0045272766313762,0.3096180548349835,0.0080647696405041,194.825,197.0605,193.79533333333333,2,10,1,193.91378500869064,192.6596413167188,39.641224059092494,0.9621317292201468,2.452552755942526,206.23517790915415,187.8858220908458,0.0127496451222836,0.0135611401572384,0.0139307987658337,64225308.0,-0.8916934284785356,0.0,0.0,-1,0,0,-0.0059554905443526,-0.3219672764255533,0.223439834297392,0.2152764261032651,0.0053138838239126,0.001557066486739,-0.0229845934500934,0.0185521065450588,0.0
2024-01-11,191.11,192.97,0.0105079775984149,-0.0042553255701384,-0.0039650074414104,-0.1136144188561327,-0.0096855579073745,193.711,196.967,194.145,3,11,1,193.4040059162014,192.55966445757568,38.84867287142365,0.6454700571021021,2.0911362161744416,206.3524649101058,187.58153508989415,0.0128047368250518,0.0137302766041215,0.0140913665609617,63716540.0,-1.2481001327261767,0.0,0.0,-1,0,0,-0.0035238638130279,-0.4711387309364267,0.2003049593146321,0.2179613839598046,0.010950063478629,-0.0096901233288422,0.1676007932343507,0.0183663858510804,0.0
2024-01-12,192.08,191.11,-0.0013009654997561,0.0036855397423897,0.0071257328246963,-0.0270505896608772,0.0050627734121078,192.733,196.7705,194.47933333333333,4,12,1,193.16327756780117,192.52871836353856,34.1010401188708,0.4673964386950899,1.7663882606785717,206.40167410997867,187.13932589002133,0.0132114973441261,0.013272520216035,0.01405958986931,64211730.0,-0.9740245470467108,0.0,0.0,-1,0,0,0.0048663073622519,-0.4772785253416264,0.2004392707084188,0.2106947265762366,0.011107016897405,-0.0200499974491096,0.1556425127819495,0.0149416909620991,0.0
2024-01-16,190.94,192.08,-0.0048021806451853,-0.0063673790595254,-0.0094061145834446,0.0758306453267552,-0.0059527093431107,191.853,196.231,194.66833333333332,1,16,1,192.7590452827464,192.4262204046006,30.074074074074133,0.2316134449152969,1.4594332975259168,205.90118837240405,186.56081162759597,0.013073580398229,0.0112478637574224,0.0138031643642247,63677529.0,-1.0942909892218848,0.0,0.0,-1,0,0,-0.0049979175343607,-0.3328920248426799,0.1387268294807878,0.1785543016972588,-0.0135358545153957,-0.0534873345560897,0.4804911072681745,0.0179375720121504,0.0
2024-01-17,191.71,190.94,-0.008512478495073,0.0078171049010901,0.001326436061307,0.5692014395046717,0.0040245709620709,191.475,195.7055,194.732,2,17,1,192.5683097767925,192.38001263656187,29.26189584113905,0.1056682111001521,1.188680280240764,205.1448676750696,186.26613232493037,0.0118387314329274,0.0112918662595665,0.0130972635655972,64621385.0,-0.8465609429649625,0.0,0.0,-1,0,0,-0.0075416361160573,1.855114590589957,0.1217250723673756,0.179252819763685,0.0015149932086513,-0.0519730986054791,-0.561663421232193,0.0244118720984821,0.0
2024-01-18,196.94,191.71,0.0132105087469967,0.0221807786174026,0.0179711630701206,0.612263728299456,0.0269153002876978,191.974,195.6295,194.95533333333336,3,18,1,193.3631625446484,192.67420536968692,41.54189232239568,0.4229969514318838,1.035543614478988,204.99971142264943,186.2592885773506,0.0135115572010485,0.0124707265357214,0.0139851189250011,66362424.0,0.2797162072207432,0.0,0.0,-1,0,0,0.0016170257159251,3.507415849563762,0.2283588013691893,0.1979666464908778,0.0205731460848836,-0.0076589741005744,1.21728417841189,0.0284096679191631,0.0
2024-01-19,198.72,196.94,0.0610105365463214,0.0342472821190037,0.0195631423561612,0.2830429137640231,0.0089976849254578,192.942,195.6225,195.299,4,19,1,194.33713299107595,193.06425663615877,45.21049420378278,0.8087901587979616,0.9901929233427827,204.98275387644296,186.26224612355705,0.0120556279536182,0.0126374272683172,0.013899754529588,68673065.0,0.6618410228798395,0.0,0.0,-1,0,0,0.036356250634711,3.273746743391893,0.192999672490593,0.2006129385818028,0.0398199989534822,-0.0007040128733782,1.0562008965314391,0.0437122584541062,0.0
2024-01-22,207.58,198.72,-0.0097484893920911,0.0164411181761663,0.028130304658823,-0.5769469204584683,0.043620008792029,194.703,196.1225,195.949,0,22,1,196.7449269926985,194.00075620801948,59.91902834008096,1.8086134391127475,1.153877026496776,206.8861637765503,185.3588362234497,0.0173591131712979,0.0159712137473279,0.0159122355044817,69970745.0,2.128921942909681,0.0,0.0,-1,0,0,0.017109500805153,1.092093970831408,0.3191730241250807,0.2535351582677145,0.0806955435235319,0.0506124101629719,0.6744390565423946,0.0312650544368435,0.0
2024-01-23,205.48,207.58,0.0281956144402595,0.0009135274813735,0.0169362063098876,-0.4652924706055646,-0.0101681019380759,195.895,196.3645,196.502,1,23,1,198.3331220849352,194.74135258169565,63.36633663366331,2.4038184201102126,1.4038653052194634,207.75518774781852,184.97381225218143,0.0179429295083301,0.015909169659554,0.0161011337747725,69155865.0,1.600517932158347,4978.0,1026464.768,1,0,0,0.0015415743327873,0.1097731376364836,0.3379416564036629,0.252550238908285,0.0761495757829684,0.0241228070175438,0.4563922066398919,0.0157679579521121,0.0
2024-01-24,203.71,205.48,-0.0095694510161507,-0.0024058136032531,-0.0079892595024976,-0.0262723129293931,-0.0086512917696008,197.124,196.465,197.0716666666667,2,24,1,199.31073625131057,195.31997499577983,66.51685393258427,2.701556585619784,1.6634035612995277,208.08701812350336,184.84298187649665,0.0176978880576322,0.0160296014297905,0.0160038443917651,68362115.0,1.2467714166351795,0.0,0.0,-1,0,0,0.0021413276231263,0.0263566399545043,0.3737437993485514,0.2544620339922669,0.0625945438422617,0.0099652949925632,0.5003466636979171,0.0214520642089244,0.0
2024-01-25,206.26,203.71,0.0018921481520379,-0.0004336617987832,0.0044191371140994,0.1574316806539201,0.0124400950584565,198.45300000000003,196.639,197.5246666666667,3,25,1,200.57423875107227,196.02578306056824,74.43246311010213,3.107459061895156,1.9522146614186533,208.7528978906521,184.5251021093479,0.017800440905763,0.0162199361734317,0.0151331797944487,69291200.0,1.5884234928914562,0.0,0.0,-1,0,0,0.0127632418634332,0.2431665251962061,0.3507895064386649,0.2574835043774456,0.0473240580887579,0.0171614557648682,1.1518342598189049,0.0163870842625811,0.0
2024-01-26,206.42,206.26,0.0028073590557972,0.0023102119527717,4.899198981942364e-05,-0.6032621946214227,0.0007754192498643,199.984,196.8475,197.97266666666667,4,26,1,201.63710443269548,196.69637770182192,73.86132869161587,3.4028247163912795,2.2423366724131784,209.49961590375244,184.19538409624755,0.0170177741416972,0.0161981625895649,0.0151354161706135,69799432.0,1.5131856320034045,0.0,0.0,-1,0,0,0.003054397362552,-0.6151778845027419,0.3563091491599135,0.2571378594490733,0.0387479871175522,0.0206180469715697,1.4437648253206632,0.0186508090301326,0.0
2024-01-29,205.88,206.42,-0.0109837807209141,-0.0089348342311078,-0.0023052221013491,0.5618350311142737,-0.0026194533532334,201.364,197.0485,198.30166666666665,0,29,1,202.4085399903872,197.2888694629947,69.60534691279437,3.5523810016358937,2.5043455382577218,210.1554612279681,183.94153877203195,0.0173287891871994,0.0162057564251443,0.0149468071935638,68908050.0,1.347604505177756,0.0,0.0,-1,0,0,-0.0086716403449277,0.1305845475429766,0.1436875268399528,0.257258407851715,-0.0081896136429329,0.0199147924303972,1.052856056511617,0.0119972799689139,0.0
2024-01-30,204.65,205.88,-0.0047515335912182,0.0055155202960476,-0.0002239386496036,-0.3538301274852187,-0.0059922718461417,202.735,197.294,198.399,1,30,1,202.81607817395317,197.76378111054345,71.68141592920358,3.530952096894396,2.7096668499850565,210.79134695177984,183.79665304822015,0.0173320789868147,0.0160660198523373,0.0140742534370872,68282305.0,1.0899919852812243,0.0,0.0,-1,0,0,-0.0107829803769185,-0.4616816019073643,0.1306576850415762,0.255040158527468,-0.0040393225618063,0.0245819565435065,1.292704745036363,0.0178626924016613,0.0
2024-01-31,200.98,204.65,0.0048492661948927,-0.0070206306717025,-0.0135209627983611,0.3426582386567702,-0.0180958023175994,203.662,197.5685,198.35766666666663,2,31,1,202.4822457786889,197.97127910341163,62.273980999080585,3.1811607658645187,2.8039656331609493,211.13449816879196,184.0025018312081,0.0190677387956527,0.0158339759941457,0.014467206453316,67400826.0,0.5029486157307632,0.0,0.0,-1,0,0,0.0,0.0716921295446899,0.1750559108787891,0.2513565764752588,-0.013401403956605,0.0280832779170288,-0.0256505235815342,0.0245795601552393,0.0
2024-02-01,201.77,200.98,-0.0178470522852229,-0.0171522385950464,-0.0201651164453914,-0.0002779805919372,0.0039230342057739,204.145,198.0595,198.468,3,1,2,202.3527465462,198.21635787093348,66.88846641318122,2.933875127412449,2.829947532011249,211.47932739711268,184.63967260288732,0.0173764318422587,0.0151493709442272,0.0140531485556171,68282060.0,0.5529877382474125,0.0,0.0,-1,0,0,0.0002487809732312,0.0514891587599081,0.1339932990254823,0.2404888082249583,-0.021768641520411,0.0511591560302162,-1.2410376541384105,0.0270109530653714,0.0
2024-02-02,208.49,201.77,-0.0019418932086332,0.0352084428602791,0.016424370418939,0.3981897810426743,0.0327626436313782,205.122,199.032,198.789,4,2,2,203.46861081052725,198.8791734921636,71.99142321093538,3.242766719765825,2.9125113695621647,212.518560327732,185.545439672268,0.0198939037899324,0.0160098430277455,0.0152669941640439,69594329.0,1.402581498938888,0.0,0.0,-1,0,0,-0.0056004361401597,0.9048388429206314,0.3038910685153981,0.254148379083577,0.0100280980525144,0.1028882776132036,1.2790189432402386,0.0452774713415511,0.0
2024-02-05,206.73,208.49,0.0296110608286582,-0.0057902594811391,0.0265288473162849,-0.4401503164547467,-0.0084774844207387,205.037,199.87,199.094,0,5,2,204.06159066315865,199.38567842815303,70.81465858159766,3.307422335202034,2.9914935626901387,213.0653676082046,186.6746323917954,0.0145025786787259,0.0162909362931154,0.0153081245232143,68749307.0,1.0397588310816874,0.0,0.0,-1,0,0,-0.0087294354645307,-0.1219814236937808,0.3123350056654182,0.25861059633588,0.004128618612784,0.0882244564931304,1.4156168782228509,0.013786097808736,0.0
2024-02-06,211.4,206.73,0.0004837461394646,0.0189223103252399,0.0037399562742136,-0.1828727002174096,0.022338479398911,205.629,200.762,199.45266666666663,1,6,2,205.3958469062207,200.16079594891733,73.53573989959357,3.692922634074307,3.1317793769669726,214.5595643922308,186.9644356077692,0.015686578977463,0.0164841130907733,0.0155824159041882,69453104.0,1.54201128512074,0.0,0.0,-1,0,0,0.0001934890920525,-0.4225755245484068,0.3371279861971241,0.2616771829299038,0.0329831419496702,0.0921678032651374,0.1939011986993404,0.0286660359508041,0.0
