date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,6.18,6.21,0.0096619109117368,0.011173300598125,0.0016353233407306,0.7801480515269975,-0.004842624475788,6.205,6.1485,6.121,3,28,12,6.179008152686805,6.151521626951612,54.16666666666663,0.0202667501915536,0.0177833979543065,6.301954947957775,5.995045052042226,0.0118107432806421,0.0091515852949384,0.0099136042872977,1474750.0,0.4105439468614212,0,0,-1,0,0,0.0048309178743961,-0.8722417131341803,0.1334067909798979,0.1452769127544165,0.0048780487804878,0.0181219110378911,0.3675863103683539,0.0291262135922329,0.0
2023-12-29,6.23,6.18,-0.0032102756302483,-0.0063694482854798,0.0032626456348163,-0.4912060570237065,0.0080580613297624,6.211,6.157,6.127,4,29,12,6.18827939765284,6.156584747793445,59.459459459459474,0.023137922436768,0.0188543028507988,6.308636684910405,6.005363315089595,0.0119788468640013,0.0092651253383371,0.0099931341664646,1490634.0,0.9628276962548078,0,0,-1,0,0,0.0064724919093851,-1.2178343153231437,0.139062712850005,0.1470793050665003,0.0146579804560262,0.0280528052805282,-0.5753689277143388,0.0192616372391653,0.0
2024-01-02,6.24,6.23,-0.0064516352814887,0.0,0.0032520353863773,0.425246338217415,0.0016038495819743,6.209999999999999,6.1635,6.1353333333333335,1,2,1,6.1976831435341415,6.161966376968061,60.0,0.0259214571310328,0.0202677337068456,6.317775897766532,6.0092241022334685,0.0112371274325603,0.0091255635760388,0.009777128446223,1514936.0,0.991729766055474,0,0,-1,0,0,-0.0080256821829856,-0.8242058198863194,0.1311894781229399,0.144863830773048,0.0080775444264942,0.0212765957446807,0.0086375630511227,0.0160256410256409,0.0
2024-01-03,6.21,6.24,0.0080580613297624,0.0047808856003421,-0.0130720815673527,0.1178653300233804,-0.0048192864359489,6.196,6.1715,6.144,2,3,1,6.199922571982479,6.165065320389476,58.44155844155841,0.0254137255424256,0.0212969320739616,6.317358619362021,6.025641380637979,0.009752382961359,0.0088754929262473,0.0097296309422038,1487594.0,0.5279084659980653,0,0,-1,0,0,-0.001602564102564,-0.6605816128896161,0.1172471948791554,0.1408940822757797,0.011400651465798,0.0264462809917356,0.2393087894551621,0.0338164251207729,0.0
2024-01-04,6.19,6.21,-0.0048270407483159,-0.004780885600342,0.006557400546159,0.8237781857685398,-0.0032258092488825,6.188,6.1775,6.147666666666667,3,4,1,6.198118467985664,6.166674009396608,53.42465753424662,0.0231308734369077,0.0216637203465508,6.315435911892308,6.039564088107692,0.0090664217780804,0.0089194150146361,0.0089657977158053,1425279.0,0.181243591005646,0,0,-1,0,0,-0.001610305958132,0.8151769492695884,0.0879772246237828,0.1415913238134169,-0.0032206119162639,0.0197693574958814,1.250633008882228,0.0226171243941841,0.0
2024-01-05,6.1,6.19,-0.0016142053545411,0.0047808856003421,-0.0181373479771185,0.6146324979394575,-0.0146463155172393,6.183,6.177,6.150333333333333,4,5,1,6.180278746533725,6.162372460403279,45.56962025316455,0.0138992272182036,0.0201108217208814,6.316034263100426,6.037965736899573,0.0081257820998719,0.0094596025465831,0.009192227580228,1310060.0,-1.1076406388313358,0,0,-1,0,0,0.0,2.3929376513222773,0.1327638970254511,0.1501665350386345,-0.0129449838187701,-0.0016366612111293,-0.3121996198911658,0.0459016393442623,0.0
2024-01-08,6.18,6.1,-0.0195764816250978,-0.0160259840158443,0.0049792633996073,-1.0560570138207812,0.0130295002903338,6.186999999999999,6.180000000000001,6.151333333333333,0,8,1,6.180228065345775,6.163509721022422,45.56962025316455,0.0128898265942254,0.0186666226955502,6.316420402857777,6.043579597142224,0.0092199005444254,0.0099043620878504,0.0086340154235365,1350136.0,-1.3021196259419955e-14,0,0,-1,0,0,-0.0049180327868851,-0.2739162635066167,0.1601557434547723,0.1572268738751318,-0.0080256821829857,0.0098039215686274,0.3968753561762381,0.0242718446601942,0.0
2024-01-09,6.22,6.18,0.0163402328458894,0.0255197262080954,0.0196727655987049,0.4644267990818465,0.0064516352814885,6.19,6.1865000000000006,6.153666666666667,1,9,1,6.187459326191997,6.167154255150008,41.095890410958944,0.0151429762296348,0.0179618934023671,6.317130052156477,6.055869947843524,0.0090839162899622,0.0099023272486665,0.0087094291032199,1413901.0,0.5128988230039262,0,0,-1,0,0,-0.0016181229773462,0.5164163859772448,0.1696788708857882,0.1571945718045006,-0.0032051282051283,0.0213464696223317,0.0433349620394407,0.0305466237942121,0.0
2024-01-10,6.44,6.22,0.0160775167275328,0.0187212956082089,0.0161034075665786,0.6054983172129681,0.0347586333651742,6.220000000000001,6.204,6.164333333333333,2,10,1,6.233375812338906,6.184757206430653,59.770114942528735,0.0342855524257021,0.0212266252070341,6.369357666574075,6.0386423334259245,0.0137210966896626,0.0125099737276064,0.0107313153569733,1530729.0,2.8544186053118925,0,0,-1,0,0,0.0080385852090031,2.00434767856045,0.2980395849884081,0.1985896763471903,0.0370370370370372,0.0574712643678161,0.6385335770888996,0.0326086956521739,0.0
2024-01-11,6.39,6.44,0.0360258222567622,0.0046260683887822,0.0031738716744398,-0.9495835572045702,-0.0077942717268189,6.238,6.2195,6.174666666666666,3,11,1,6.261852937368196,6.197998676983515,64.99999999999986,0.0449039747738932,0.0259620951204059,6.393792555024381,6.04520744497562,0.0140415342062295,0.0126996896394386,0.0107663189258727,1485528.0,1.9564805849125293,0,0,-1,0,0,0.0093167701863353,-0.1905168121504594,0.3097909126691864,0.2016013230819491,0.0323101777059773,0.050986842105263,0.6725120642248158,0.0344444444444445,0.0
2024-01-12,6.39,6.39,-0.0202027073175194,-0.0108276386520635,1.5923693660448274e-05,-1.0576495991941912,0.0,6.259,6.232,6.185333333333333,4,12,1,6.285152403301251,6.210385859113611,65.82278481012649,0.0527115253341694,0.0313119811631586,6.417767256760426,6.046232743239575,0.0138255715280767,0.0125922775583195,0.0107528012942077,1485528.0,1.701053272307984,0,0,-1,0,0,-0.003129890453834,-1.0220006665775925,0.2608150121267474,0.1998962091552788,0.0475409836065574,0.0407166123778501,1.0831141323541424,0.0234741784037557,0.0
2024-01-16,6.48,6.39,-0.0031446566794717,0.0230602070876978,0.0110848324244929,0.9518243840889612,0.01398624197474,6.284,6.2475,6.199333333333333,1,16,1,6.32057923906466,6.227780319815959,67.46987951807219,0.0654073381624886,0.0381310525630246,6.461127812106347,6.033872187893652,0.0141754768590672,0.0128654780674187,0.0109619925399029,1526190.0,2.176682873897138,0,0,-1,0,0,-0.0062597809076682,-0.1662692957707119,0.26176526079232,0.2042331327860759,0.0485436893203885,0.0502431118314425,1.017250293736219,0.0354938271604938,0.0
2024-01-17,6.43,6.48,0.0171745048899102,-0.0153142349730424,0.0015735644474305,-0.5556396395557832,-0.0077459721146554,6.303,6.2565,6.21,2,17,1,6.340473922871085,6.240826750795574,67.46987951807219,0.0706202133053297,0.0446288847114857,6.485205740613467,6.027794259386533,0.0146512273284586,0.0128137780718676,0.0110500576476735,1502862.0,1.5172334505868863,0,0,-1,0,0,-0.0030864197530864,-0.6828381403737027,0.2903734555883688,0.2034124208000078,0.0337620578778135,0.0287999999999999,1.1753608476884976,0.0186625194401244,0.0
2024-01-18,6.51,6.43,-0.0015491869868293,0.009216655104924,0.0101682534292525,0.2477692474163336,0.0123649179709499,6.333,6.2645,6.225333333333333,3,18,1,6.371296845985433,6.25819276687328,67.85714285714275,0.0802813523681793,0.0517593782428244,6.5169386324594045,6.012061367540595,0.014632268261523,0.0126251397034462,0.0109928158710682,1532749.0,1.9450271743924064,0,0,-1,0,0,0.0031104199066874,-0.4643136429438705,0.1681090744568182,0.2004178795365988,0.0108695652173911,0.0251968503937007,0.268581600697605,0.0176651305683564,0.0
2024-01-19,6.58,6.51,0.0123268124806586,0.0076161830453085,0.0131428254391943,0.206279153463762,0.0106952891167479,6.372,6.28,6.242333333333334,4,19,1,6.409242873988081,6.2789545238491975,72.72727272727263,0.0925197792422842,0.0599114584427164,6.569245843349243,5.990754156650757,0.0144446428439414,0.0123468946943629,0.0110951549794073,1569483.0,2.07435997369042,0,0,-1,0,0,0.0030721966205837,-0.2411258745275343,0.1492402836698473,0.1960008769511229,0.029733959311424,0.0494417862838916,-0.902925231246012,0.0121580547112462,0.0
2024-01-22,6.65,6.58,0.0182099113794231,0.0090635061533469,0.0073004755014513,-0.9999025769779324,0.010582109330537,6.427,6.305,6.2603333333333335,0,22,1,6.453016896899339,6.3028929416653785,73.33333333333323,0.1066379794514285,0.0692567626444588,6.631028736221488,5.978971263778512,0.012485173289047,0.0113575014422942,0.0111678271033078,1582998.0,2.1163778628741743,0,0,-1,0,0,0.0106382978723404,-0.9548358653563906,0.1416024275765038,0.1802947459882072,0.0406885758998436,0.08130081300813,-2.0946499704025405,0.0138796992481204,0.0
2024-01-23,6.73,6.65,-0.0075472056353829,0.0119582889888735,-0.0011596150157383,0.422267293621653,0.0119582889888735,6.482000000000001,6.3345,6.280666666666666,1,23,1,6.503377461099459,6.330448235751484,75.25773195876279,0.1228657661742467,0.0799785633504164,6.701821743377611,5.96717825662239,0.01244759312779,0.0114133100803551,0.0112882667469419,1603614.0,2.1534254757874334,0,0,-1,0,0,-0.0075187969924813,-0.6498639544119313,0.1367455920180912,0.1811806806521178,0.0385802469135803,0.0960912052117264,-2.1896780700591005,0.0267310549777118,0.0
2024-01-24,6.77,6.73,0.0224728558520585,0.0176735086174974,0.0281640916359028,-0.0791053641655022,0.0059259432675471,6.537000000000001,6.3635,6.303333333333333,2,24,1,6.551854286354102,6.358806414090098,78.57142857142847,0.1373705476103666,0.0914569602024064,6.772054576654494,5.954945423345507,0.0124589032964427,0.0113885412111634,0.0111919996021829,1622662.0,1.9899422169183945,0,0,-1,0,0,0.0029717682020801,-0.678967700869183,0.041135608375268,0.1807874870432927,0.0528771384136859,0.0936995153473343,-1.7357135965250183,0.0166617429837518,0.0
2024-01-25,6.85,6.77,0.0088496152769823,0.0,-0.011524923789796,1.2431470750219185,0.0117475653499502,6.578,6.399,6.328666666666667,3,25,1,6.6060625979260825,6.390496322858478,81.73076923076908,0.153550982665898,0.1038757646951047,6.847243354957129,5.950756645042871,0.008394692479796,0.0110925899665681,0.0112687969110008,1688692.0,2.0122997698120195,0,0,-1,0,0,0.0059084194977843,0.8272783858570313,0.0393449375350305,0.1760894066828969,0.0522273425499231,0.1156351791530945,-1.8933024799933167,0.0277372262773721,0.0
2024-01-26,6.98,6.85,-0.0020579163517353,0.0202319039715851,0.0202147192573877,-0.7939913482876233,0.0188002645001474,6.6370000000000005,6.4375,6.358666666666666,4,26,1,6.674051216484977,6.428528818157932,90.74074074074063,0.1748484633200506,0.1180703044200939,6.9456597345220645,5.929340265477936,0.0076724173149316,0.0114275006613415,0.0115391220144175,1718540.0,2.1351553975847124,0,0,-1,0,0,-0.007883211678832,-0.3925922599076089,0.0741158405953402,0.1814059491416148,0.0607902735562311,0.1239935587761675,0.5983247495920611,0.0277936962750716,0.0
2024-01-29,7.09,6.98,0.031003497236813,0.0156142278015507,0.0267147129645956,0.1717515061242287,0.0156364237697548,6.706999999999999,6.483,6.390333333333333,0,29,1,6.749678268033162,6.471204378276775,90.9909909909909,0.1983168773559809,0.1341196190072713,7.053248330023678,5.912751669976322,0.0072487089797633,0.011334801427277,0.0116797928984416,1753981.0,2.1288970718241167,0,0,-1,0,0,0.0042979942693408,-0.2231612585907269,0.07754223060302,0.1799343944212506,0.0661654135338345,0.1472491909385114,-0.3297662679586141,0.0169252468265161,0.0
2024-01-30,7.23,7.09,0.0127570830007709,0.0236615074981582,0.0128115631342003,0.8050282494285781,0.0195536956266373,6.781999999999999,6.533,6.425666666666666,1,30,1,6.837009492027132,6.520158934516983,91.73553719008255,0.2256118812034371,0.1524180714465045,7.180036971204362,5.885963028795637,0.007764860950109,0.0116904499000549,0.0119913384973296,1833254.0,2.1544363955050043,0,0,-1,0,0,0.0014104372355429,1.1258119440516443,0.0903454634488335,0.1855801389000318,0.0742942050520059,0.160513643659711,-0.8807869298264667,0.0276625172890732,0.0
2024-01-31,7.33,7.23,0.0195264223503552,0.0109440216793172,0.0209944729962534,-0.9747047188298068,0.0137364797278867,6.872,6.5875,6.461666666666667,2,31,1,6.926644129840381,6.572406745193307,90.8256880733944,0.252402988135735,0.1724150547843506,7.309860895368749,5.865139104631251,0.0041130034388663,0.0116836927172264,0.0120112688833025,1863164.0,2.055759121957924,0,0,-1,0,0,0.0013831258644536,-0.5202671370027492,0.0533388528838943,0.1854728719480655,0.0827178729689808,0.1746794871794872,-0.0878466806911967,0.0177353342428376,0.0
2024-02-01,7.24,7.33,-0.0041522551007673,-0.0009528347552718,-0.0027739268827252,0.0116338357183531,-0.0123543095009351,6.945,6.639,6.491333333333333,3,1,2,6.983617924414856,6.615477277761481,87.61061946902652,0.2633372971210317,0.1905995032516868,7.394161885746528,5.883838114253472,0.0090640043336474,0.0122264535657892,0.0122575306927506,1832904.0,1.5917116881657012,0,0,-1,0,0,-0.0163710777626193,-0.5149475548805408,0.2118632256447457,0.1940889333081438,0.056934306569343,0.1658615136876007,-2.059465286091249,0.0197513812154695,0.0
2024-02-02,7.21,7.24,0.0082873402485702,-0.0099911869240455,-0.0171179010676148,-0.0429447571131749,-0.0041522551007673,7.008,6.69,6.522666666666666,4,2,2,7.0247783017939724,6.65383358242203,85.34482758620685,0.2665099061879035,0.2057815838389302,7.4551900348761215,5.9248099651238775,0.0102099940439312,0.0122717939591169,0.0119451555883292,1803916.0,1.3591394981618767,0,0,-1,0,0,0.0041436464088396,-0.5025694006460747,0.221791875303932,0.194808689738689,0.0329512893982806,0.1647819063004845,-0.6889774849098315,0.0266574202496532,0.0
2024-02-05,7.22,7.21,-0.0208485661215435,0.0,0.0045391188607547,-0.0545522138275747,0.0013860016078771,7.065,6.746,6.558333333333334,0,5,2,7.06027315601325,6.690360448072222,84.2592592592592,0.2667561394318873,0.2179764949575216,7.493103882017987,5.998896117982014,0.0104838869079526,0.011222762919478,0.0110875660038165,1831365.0,1.268899844877496,0,0,-1,0,0,-0.0124826629680998,-0.4885115025068616,0.2073278975564565,0.1781558382478563,0.0183356840620592,0.1836065573770491,0.1084348886121648,0.0221606648199444,0.0
2024-02-06,7.33,7.22,0.0208485661215435,0.0082192243531321,0.0146599484106846,0.211114775056945,0.0151205629938252,7.125,6.8035,6.598,1,6,2,7.109314400374477,6.731627515938531,89.47368421052632,0.2726840299856423,0.2289180019631458,7.544176078074352,6.062823921925648,0.0106579213176369,0.0112783089687591,0.0111452902485318,1865266.0,1.4216741044717482,0,0,-1,0,0,0.0069252077562326,-0.2170449677995347,0.186803122171186,0.179037604444117,0.0138312586445366,0.186084142394822,-0.1306328709123899,0.0156889495225102,0.0
2024-02-07,7.3,7.33,0.0136614146558172,0.0095044843115639,0.0006927606789005,-0.6877636270706411,-0.0041011677442146,7.178,6.8575,6.635000000000001,2,7,2,7.143984509397299,6.768296708458625,86.23853211009173,0.2718277159752151,0.2374999447655597,7.576208637253774,6.138791362746226,0.0113864037145593,0.0116266976768532,0.0112864718188895,1848224.0,1.2313752112144285,0,0,-1,0,0,0.0054570259208731,-0.8060216461966716,0.1618285656327348,0.1845681037313173,-0.0040927694406548,0.1736334405144695,0.9917148378229717,0.0246575342465754,0.0
2024-02-08,7.34,7.3,-0.0191786700305718,-0.0040622940088789,0.0013840832659385,0.641118589749942,0.0054644944720787,7.226999999999999,6.902500000000001,6.675,3,8,2,7.179623689506881,6.805180791783876,85.84905660377356,0.271249946126872,0.2442499450378221,7.623840127088036,6.181159872911966,0.0113031647243288,0.0096981721791432,0.0109884897928197,1880580.0,1.213019998668686,0,0,-1,0,0,-0.0095890410958903,-0.025065984917366,0.1278705172629465,0.153953710547391,0.0138121546961325,0.139751552795031,1.034898577819766,0.0190735694822887,0.0
