date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-19,22.28,21.33,-0.0170701157716035,0.016325980415987,-0.0181055036322733,-0.565055440698648,0.0435748825758243,23.929,24.372,24.427666666666667,1,19,11,23.07141341812018,23.56510386388268,35.587863463969654,-0.3427631656239249,0.2487132287728434,28.251069883089823,20.492930116910173,0.069386228152426,0.0564583339538347,0.0617000721807433,1305994.0,-1.0786090805529094,0,0,-1,0,0,-0.0196905766526018,-0.1450406537772482,0.912229850919306,0.8962482664732851,-0.0816158285243199,-0.1165741475019824,-0.7800022964701422,0.0904398563734291,0.0
2024-11-20,22.19,22.28,0.0598647754376916,0.0028796121349382,0.0682617882327489,0.7941058049335933,-0.0040476781145807,23.533,24.1885,24.51766666666667,2,20,11,22.91115643300742,23.476387485567663,41.39705882352941,-0.4045523581003465,0.1180601113982054,28.118081603548543,20.25891839645145,0.0502498910427737,0.056015924555425,0.0616457931423391,1152031.0,-1.0171566347904737,0,0,-1,0,0,-0.0035906642728905,2.2763289474048283,0.5322969574538445,0.8892252349980655,0.0155606407322654,-0.1419180201082752,-0.6244030297843084,0.0283911671924289,0.0
2024-11-21,22.52,22.19,0.0058387769738327,0.0363709620154039,-0.004103972928382,-0.4104462195235498,0.014762066326987,23.095,24.073,24.588,3,21,11,22.840037081551525,23.414685067143942,42.413294797687854,-0.4220276244781651,0.0100425642229313,28.058585078887724,20.08741492111228,0.049089377790102,0.0556182506297301,0.0611841790181836,1254163.0,-0.7793084173395209,0,0,-1,0,0,0.006309148264984,0.6583450329840398,0.5385674560112007,0.8829123571363654,0.024567788898999,-0.0930326218284333,-0.8507709539453499,0.0691518650088809,0.0
2024-11-22,23.09,22.52,0.0230200514881473,-0.003730988807901,0.0321484356353816,-0.4633754270257093,0.0249958200949144,22.735000000000003,24.0165,24.622666666666664,4,22,11,22.885484884905797,23.39373764345724,48.023862788963456,-0.3854395554069043,-0.0690538597030357,28.025281282188004,20.007718717812,0.0508260916011098,0.0557373791864373,0.059655005317819,1318420.0,-0.4622352454680763,0,0,-1,0,0,0.0146536412078153,-0.4728267951606296,0.2792417672781875,0.8848034643469251,0.1021479713603819,-0.046655656482246,0.1353294970776515,0.0326981377219575,0.0
2024-11-25,22.33,23.09,0.0177840297503046,0.0322302779049134,-0.039256112009902,1.4337259594053562,-0.0334685575143375,22.278,23.8715,24.554,0,25,11,22.78448763310474,23.325109408395484,47.42268041237112,-0.4130079963863196,-0.1378446870396925,27.905180701295016,19.837819298704986,0.0505860194050908,0.0552301412173002,0.056714551757091,1048907.0,-0.7643143392609647,0,0,-1,0,0,0.0073624945864011,3.4044646444180664,0.4688237858167778,0.8767513112157272,0.0468823253633379,-0.1149425287356322,-0.5211941233127432,0.1070309001343484,0.0
2024-11-26,22.34,22.33,-0.0412520095774082,-0.0445082996733223,0.0123532045341924,-0.8136936380951065,0.0004477277889881,22.086,23.72,24.436,1,26,11,22.70367169981297,23.261553962692552,31.8051575931232,-0.4291028376506887,-0.1960963171618918,27.744299873727613,19.695700126272385,0.0419366023265397,0.0551923841365759,0.0554777265227926,1168360.0,-0.6858335826359467,0,0,-1,0,0,-0.0004478280340348,0.4569748276795891,0.3513069712574608,0.8761519361407579,0.0026929982046677,-0.1194324004729996,-0.789774485283134,0.0478916741271262,0.0
2024-11-27,22.39,22.34,0.0089206657583793,0.0374352516712618,0.0030045590200701,-0.7956997505762833,0.0022356369696088,22.14,23.4975,24.208,2,27,11,22.646640481665155,23.205324674776907,26.91914022517912,-0.4328340912036807,-0.2434438719702495,27.28030249773128,19.71469750226872,0.026737561433493,0.0532250062094895,0.0495132893353971,1222265.0,-0.5855447122413692,0,0,-1,0,0,0.0080572963294538,-0.8085835270810985,0.3487493073716039,0.8449207797610676,0.0090130689499774,-0.1657973174366617,-1.0890042443598753,0.0841313086199196,0.0
2024-11-29,22.84,22.39,0.0079611212158674,-0.0318160451846599,-0.0075649210001458,-0.5823658954974388,0.0198989541771458,22.226,23.413,24.034333333333336,4,29,11,22.681796757726037,23.181755340920333,30.76923076923076,-0.3949274198710846,-0.2737405815504166,27.1741314087232,19.6518685912768,0.0272932067359055,0.0502041509830436,0.0493663972236534,1252375.0,-0.3046955491483443,0,0,-1,0,0,0.013845466726217,-1.2044042080314414,0.362609660632449,0.7969661897056347,0.014209591474245,-0.0688952303302079,-1.0650071380636343,0.0569176882661996,0.0
2024-12-02,24.0,22.84,0.0217873541849072,0.0409599160431275,0.043776529689142,1.1655971674059546,0.0495404455601361,22.531,23.382,23.96933333333333,0,2,12,22.92147007450312,23.234545318925477,36.77007299270073,-0.2681922509367567,-0.2726309154276846,27.1113295573559,19.65267044264409,0.024306702390762,0.0515889854512524,0.0486156489943311,1348963.0,0.3314268639954494,0,0,-1,0,0,0.0157618213660244,-0.0110982968265699,0.4854944905602701,0.8189497553648593,0.0394110004330878,-0.0251827782290821,0.1386407117609509,0.0537500000000001,0.0
2024-12-03,20.02,24.0,0.054112592291812,0.0131526762486846,-0.1593360118765771,0.5370170716333921,-0.1813220564608711,22.4,23.202,23.812666666666665,1,3,12,22.393930060957093,23.02715529834964,32.76422764227641,-0.4833348707068801,-0.3147717064835237,27.21935498215325,19.184645017846748,0.0616769768198901,0.06309155013462,0.0566241318486864,1183711.0,-1.5841268765821068,0,0,-1,0,0,0.0204166666666666,1.204398179577076,1.3466892314347512,1.0015473089146094,-0.1034482758620689,-0.1524132091447926,-1.908504359717449,0.2487512487512486,0.0
2024-12-04,21.56,20.02,-0.2212058626757067,-0.1181914489763343,-0.0035943556027268,-0.2262314840212948,0.0741079721537218,22.328,23.1285,23.69066666666667,2,4,12,22.24230641351035,22.93250011781096,48.73140857392825,-0.5235368107466414,-0.3565247273361473,27.212343777619317,19.044656222380684,0.06527996564746,0.0655676917469823,0.0584265441750049,1315505.0,-0.768148874154222,0,0,-1,0,0,-0.0194805194805195,0.5500258319856117,1.5134242363275858,1.0408548384183454,-0.0349149507609669,-0.0638297872340426,-1.741498558192518,0.1076066790352504,0.0
2024-12-05,20.27,21.56,0.0947079515416189,0.0182154398913411,0.0218782575314323,-0.1190576157419167,-0.0616977855768876,22.136000000000003,22.8345,23.50433333333333,3,5,12,21.88370524741756,22.760725916661865,43.208895949166006,-0.651973808661019,-0.4156145436011217,26.848483321497884,18.820516678502116,0.0678810380095524,0.0582830428185479,0.0590415568793762,1198504.0,-1.2777830870722264,0,0,-1,0,0,0.0009276437847866,0.2559047695156561,1.562830481167943,0.9252146217000414,-0.0946851272889683,-0.2248565965583173,-1.0263991947539162,0.1129748396645288,0.0
2024-12-06,20.46,20.27,-0.0805448417538835,-0.0733619300458163,-0.0007551919805107,-0.2360879711816884,0.0093298000595718,21.93,22.5125,23.358666666666668,4,6,12,21.62484974788709,22.61229198655465,47.914893617021285,-0.7300144901191707,-0.4784945329047315,26.1707588610891,18.854241138910897,0.0677081362602926,0.0577496056366812,0.0587623325976942,1290901.0,-1.1221185148111403,0,0,-1,0,0,-0.0177602368031573,-0.2021250320391262,1.5492046067591043,0.9167465689602742,-0.1042031523642731,-0.2394052044609664,-0.957189802956955,0.0360459433040078,0.0
2024-12-09,20.53,20.46,0.044211522329438,0.0597315509151255,0.0177216668323148,0.1750856103186003,0.0034154705073617,21.674,22.204500000000003,23.235666666666663,0,9,12,21.425786157362165,22.477950568067254,46.503496503496514,-0.7772541751348854,-0.5382464613507624,25.38834391973968,19.020656080260327,0.0668840897548562,0.0578461014698815,0.0586583611546956,1400978.0,-1.0518731710547644,0,0,-1,0,0,0.0171065493646137,0.0964926648699109,1.4506080742867526,0.9182783928234868,-0.1445833333333332,-0.2307980517047583,-0.8156527184651383,0.0803701899659034,0.0
2024-12-10,20.5,20.53,-0.0282669892258888,-0.0330185772561055,-0.0225178390958078,0.1162182600550956,-0.0014623448864797,21.491,21.8845,23.078,1,10,12,21.25746140147813,22.3503408539984,41.53992395437262,-0.8078008893194486,-0.5921573469444996,24.266878068896307,19.50212193110369,0.0663999707815515,0.0577204516860296,0.0580302864831616,1277335.0,-1.1622840371775265,0,0,-1,0,0,-0.0146127618119824,0.2929955167330565,0.7710695313824731,0.9162837643413194,0.023976023976024,-0.2379182156133829,0.290731713474146,0.0678048780487803,0.0
2024-12-11,20.25,20.5,0.0186097437227134,-0.0256209393334236,-0.004565059918754,1.096174892477915,-0.0122700925918143,21.282,21.684,22.90733333333333,2,11,12,21.07428660120938,22.214834992450115,40.91760299625468,-0.8424708119504345,-0.6422200399456865,23.893276137704795,19.474723862295207,0.0663758007379707,0.0540371037500017,0.0580071595715728,907309.0,-1.2981627561412727,0,0,-1,0,0,0.0053658536585365,3.234112788950292,0.4414744575047065,0.857812428556202,-0.0607606679035249,-0.1652926628194559,-1.812255549715596,0.0466666666666665,0.0
2024-12-12,19.01,20.25,-0.0176216013498194,-0.0178641726063151,-0.0457698189755938,-1.2474020658942104,-0.0631896370522102,20.944000000000003,21.542,22.64633333333333,3,12,12,20.698961764625857,22.008071444550108,34.85763589301122,-0.9589504286903754,-0.7055661176946244,24.05108748352868,19.032912516471328,0.0683314008161167,0.051227940527956,0.0575696672332714,801019.0,-2.0182636250204418,0,0,-1,0,0,0.0,-0.2338888384052538,0.4510224095979064,0.8132183448898722,-0.0621608288110506,-0.1299771167048055,-1.829166260068016,0.076801683324566,0.0
2024-12-13,18.77,19.01,-0.0700516328351935,-0.0700516328351935,-0.0546883117476301,0.2901627638068037,-0.0127053059019204,20.537,21.3815,22.45433333333333,4,13,12,20.34824144378479,21.79916360941784,30.8170515097691,-1.0584264768063925,-0.7761381895169781,24.16795804222007,18.595041957779927,0.0672929323142027,0.0511756173373087,0.0557467147968625,658947.0,-1.8744226257355183,0,0,-1,0,0,-0.0068385060494477,0.2073672128628257,0.409153155602158,0.8123877399883458,-0.0826001955034213,-0.146041856232939,-1.8381314295976383,0.058071390516782,0.0
2024-12-16,18.56,18.77,-0.0181726005796455,0.0566286125030528,0.0194829430092468,-0.2149297980409237,-0.011251123240363,19.993,21.262,22.252333333333336,0,16,12,20.02310663582392,21.59018531203605,32.39962651727359,-1.141053848101777,-0.8491213212339379,24.318303925366525,18.20569607463348,0.063048767641578,0.0503107792102986,0.0557115575223269,544352.0,-1.7681487613676807,0,0,-1,0,0,-0.0122535961640916,-0.1749062412796388,0.3753738630310042,0.7986588603379732,-0.0959571358986849,-0.1140811455847256,-2.0142748078734205,0.0991379310344827,0.0
2024-12-17,19.07,18.56,-0.0070365648927225,-0.0062759086371926,0.0082350177157837,-0.040923807518954,0.0271076922542732,19.898,21.149,22.10066666666667,1,17,12,19.84981452021957,21.42759271125953,35.414808206958085,-1.1521031692237784,-0.909717690831906,24.358019525616783,17.93998047438321,0.0399527051470835,0.0505771481661419,0.0557169168901953,654352.0,-1.2957228732351844,0,0,-1,0,0,-0.008081896551724,-0.2274115956707585,0.4997703976241839,0.8028873364228691,-0.0697560975609755,-0.1059540553211438,-0.4613889302879856,0.0820660723649712,0.0
2024-12-18,18.83,19.07,0.0315449839214539,0.0196989289693332,0.0081677557256735,0.2108795642031957,-0.0126650769432667,19.625,20.9765,21.960666666666665,2,18,12,19.664393698361465,21.260006084726665,34.3859649122807,-1.1667759630461596,-0.9611293452747568,24.298454244116005,17.65454575588399,0.0280197455066225,0.0492705586946333,0.0556138331404156,518528.0,-1.2923115986934346,0,0,-1,0,0,-0.0036706869428421,0.0725751311032147,0.4996916299413773,0.7821458715792655,-0.0701234567901235,-0.1548473967684023,-0.4492528687353316,0.0961232076473711,0.0
2024-12-19,17.86,18.83,-0.0116465053863235,-0.0509035068168386,-0.0523213371989794,-0.0408069629255299,-0.0528877672207079,19.384,20.76,21.68433333333333,3,19,12,19.336322116841195,21.040650853453972,29.110738255033567,-1.2423540668893764,-1.0173742895976807,24.305808496624884,17.214191503375112,0.026563147566937,0.0502468258025044,0.0494462947931025,388135.0,-1.63573413666327,0,0,-1,0,0,-0.0026553372278277,0.0152458316847615,0.4434377337878692,0.7976436314628618,-0.0604944765912678,-0.1951329427670122,0.0123741915451009,0.0977043673012318,0.0
2024-12-20,18.07,17.86,-0.0665995715811111,-0.0083486005385164,0.0011422045787769,1.3977058448424298,0.0116895291557841,19.145000000000003,20.5375,21.39,4,20,12,19.106081731960977,20.84899595968275,22.971741112123997,-1.2706576631552693,-1.0680309643091983,24.175572798091174,16.899427201908825,0.0267886138815172,0.050172041721345,0.0490685873555362,915693.0,-1.3564874244927967,0,0,-1,0,0,-0.0162374020156774,3.269463118429732,0.4742866050496691,0.7964564709782166,-0.0372935535428875,-0.197602131438721,-0.6032410008999151,0.0866076369673492,0.0
2024-12-23,18.03,18.07,0.0263986124354716,-0.0463827943653808,-0.0254348971478216,-2.414119188932916,-0.0022160673889112,18.895000000000003,20.2845,21.101333333333333,0,23,12,18.91043050796807,20.667125252606446,35.84637268847797,-1.2815432993960094,-1.1107334313265609,23.878679358790876,16.69032064120913,0.026485397628605,0.0495352603632748,0.0490954735887935,868505.0,-1.2545283776591731,0,0,-1,0,0,-0.0016602102933038,-0.8832145604042619,0.4738235701803815,0.7863478803003624,-0.0285560344827584,-0.2191424859246427,-0.903194487478595,0.0632279534109817,0.0
2024-12-24,18.46,18.03,-0.0011092624542857,0.0147101535672211,0.0191365654196739,-0.615853404591572,0.0235691918594801,18.691,20.091,20.82,1,24,12,18.828534051973875,20.524730075018937,23.817567567567608,-1.241165455431961,-1.136819836147641,23.637888332342275,16.544111667657727,0.0287761064023317,0.0498420022084029,0.0494015249732286,893995.0,-0.9196793624021026,0,0,-1,0,0,-0.0005546311702718,-0.9686758859561188,0.45840007394597,0.7912172561337978,-0.0319874147876244,-0.173309449171518,-1.053937956951261,0.0585048754062837,0.0
2024-12-26,19.28,18.46,0.0099393419025577,0.0418382437833662,0.044376840302652,1.0264478853123808,0.0434620601076934,18.594,19.938,20.654,3,26,12,18.910618769796805,20.44442490888868,40.91743119266057,-1.12997295140962,-1.1354504592000367,23.337334919471363,16.53866508052864,0.0334898322292549,0.051195737233243,0.0475756185834874,965141.0,-0.3871345516624342,0,0,-1,0,0,-0.0140845070422536,-0.5486258106038723,0.5723858719360317,0.8127071334346265,0.0238980350504516,-0.1369740376007161,-1.036933475637663,0.0560165975103735,0.0
2024-12-27,19.03,19.28,0.0560894666510435,0.0476039244099256,-0.0038535693159899,-0.2626875956246703,-0.0130516078743413,18.596,19.77,20.56,4,27,12,18.932324448015567,20.35317168896038,37.02359346642471,-1.0499221525156557,-1.1183447978631609,22.9862809513311,16.5537190486689,0.0272905220587762,0.051179595219943,0.0442598574420121,910431.0,-0.4601588052770947,0,0,-1,0,0,-0.0015560165975104,-0.6902124102958819,0.3560466680559018,0.8124508869175168,0.0655095184770437,-0.1500669941938365,0.4227995135392143,0.1098265895953757,0.0
2024-12-30,18.49,19.03,-0.0289875368732522,-0.0543694979656704,-0.0055309875515336,0.3903759027802674,-0.0287866359090248,18.568,19.5525,20.443666666666665,0,30,12,18.851901821103645,20.232967063866163,32.943143812709025,-1.0183162883962744,-1.0983390959697834,22.46900746432686,16.635992535673143,0.0285537901713856,0.050987321047562,0.0444478876642551,829595.0,-0.7286111988369164,0,0,-1,0,0,-0.0173410404624278,-0.4956495054241226,0.4626850791671862,0.8093986290555504,0.0232429441062533,-0.1904553415061296,0.4238110197893189,0.0605732828555974,0.0
2024-12-31,17.74,18.49,0.0,0.0072841112909828,-0.0582356308074554,0.2295950593084783,-0.0414080685176,18.486,19.2395,20.336666666666662,1,31,12,18.649737853630253,20.072130479100604,29.40298507462687,-1.0417781750446655,-1.08702691178476,21.389119060499745,17.089880939500254,0.031100410444136,0.0493974710574662,0.0442565355286485,727896.0,-1.3951309118476043,0,0,-1,0,0,0.0113574905354246,-0.3160997515105235,0.568133622906914,0.7841605428813995,-0.0160843039378814,-0.2608333333333333,0.4677985881269058,0.1285231116121757,0.0
2025-01-02,18.39,17.74,-0.0359320092260633,-0.021483666200283,0.0453970508902689,-0.1570063053769108,0.0359850617347964,18.418,19.158,20.238666666666667,3,2,1,18.602512789333844,19.963605932061856,36.901408450704245,-0.9964360272615558,-1.0689087348801192,21.30662110004989,17.009378899950104,0.0322469227353237,0.0353401047389152,0.0447099085249567,814818.0,-0.7148770902251338,0,0,-1,0,0,0.0169109357384442,-0.4096656018784017,0.6114367925692457,0.5610067706768698,-0.003791982665222,-0.0814185814185813,0.3505899646019951,0.0587275693311581,0.0
2025-01-03,19.48,18.39,0.0316447572144434,0.0379364794909002,0.0194721034128201,0.2234702276613766,0.0575812595981592,18.483,19.054,20.145333333333333,4,3,1,18.762055918545872,19.93240554934819,53.381294964028754,-0.8626045892290719,-1.0276479057499095,20.89198974855416,17.216010251445848,0.0374915660741058,0.0333886410581186,0.0453369769939496,923506.0,0.463549919508647,0,0,-1,0,0,0.0125067971723763,-0.2098816338658503,0.6844028853481201,0.5300282451250942,0.0103734439834024,-0.0964749536178106,0.5358360433046152,0.0749486652977413,0.0
2025-01-06,17.99,19.48,0.0589172194982097,0.0071138511388759,-0.008854512748418,-0.5750534157505789,-0.0795722502519474,18.496,18.94,20.005333333333333,0,6,1,18.621682115173893,19.807089062293468,45.24390243902439,-0.8667810455941769,-0.9954745337187632,20.742921605558653,17.13707839444135,0.04214576833614,0.0350090831017771,0.0472598250104896,862350.0,-1.0538450446996963,0,0,-1,0,0,0.0138603696098562,-0.5933115900664429,0.8932953243448314,0.5557519650941772,-0.0546505517603784,-0.1124814997533301,0.2373273880711185,0.0978321289605337,0.0
2025-01-07,17.785,17.99,-0.0927817334509662,-0.0789884113186303,-0.0253320610184046,0.4691693484373321,-0.0114606425620231,18.4675,18.80625,19.8475,1,7,1,18.469558094233182,19.676631703435827,45.27150701647347,-0.8765286276968176,-0.9716853525143742,20.529517627442186,17.082982372557815,0.0421576105005731,0.0348567507642758,0.0471060092457929,764582.0,-1.185248284987309,0,0,-1,0,0,0.000555864369094,-0.2804642553759251,0.8791953213761265,0.5533337642042071,-0.038128718226068,-0.1307429130009775,-0.0427019062802973,0.039921281979196,0.0
2025-01-08,16.69,17.785,-0.0264580589630215,-0.0402513810953573,-0.0708678975121801,-0.7603677448250068,-0.0635456677266748,18.3335,18.61425,19.63416666666667,2,8,1,18.14600207709988,19.48394578708513,36.44646924829159,-0.961527119341941,-0.9696537058798876,20.383922211694266,16.84457778830573,0.0463513515071884,0.0368646393545376,0.0477357880023407,718876.0,-2.174696519823564,0,0,-1,0,0,-0.0143379252178801,-0.692696745938916,0.9409367301607507,0.5852080074251482,-0.0591882750845544,-0.1870433511933755,0.0653185299479031,0.0713001797483523,0.0
2025-01-10,14.81,16.69,-0.0617661744518175,-0.0617661744518175,-0.1333565521659951,1.9293520914787816,-0.1195071093940363,17.9685,18.32975,19.3835,4,10,1,17.5394562448999,19.18240089759577,30.710172744721703,-1.1671353151397774,-1.0091500277318657,20.58565330839842,16.073846691601574,0.0555365033750497,0.0433734152523436,0.0511736059267513,404188.0,-3.120479487659284,0,0,-1,0,0,-0.0125823846614739,1.4274779099840265,1.0573238118498929,0.6885316216154227,-0.1946710168569875,-0.2775609756097561,0.8317436891037834,0.1471978392977717,0.0
2025-01-13,13.97,14.81,-0.1588136380988067,-0.1075203437112562,-0.096842121859348,-0.7964308991553777,-0.058390455010837,17.4375,18.01575,19.1045,0,13,1,16.890464200372644,18.846116968718626,31.09815354713315,-1.3819322170880568,-1.083706465603104,20.826307680191803,15.205192319808198,0.0514888109656349,0.0443424658418853,0.0517450191585366,262284.0,-2.878965999177717,0,0,-1,0,0,-0.050641458474004,0.1487926562132322,0.5804490942758831,0.7039148228220296,-0.2828542094455851,-0.3101234567901234,0.2141427850975155,0.1302720114531138,0.0
2025-01-14,12.69,13.97,-0.0208415736419554,-0.0088225886151791,-0.0706418072398182,-0.3366103677078335,-0.0960978915425742,16.8035,17.69975,18.781166666666664,1,14,1,16.126743436668526,18.448948132027105,26.32042253521128,-1.6365801349439693,-1.194281199471277,21.33870079586656,14.060799204133446,0.0544396135818268,0.0463956166190617,0.0535256831678965,160938.0,-2.753403539113814,0,0,-1,0,0,-0.0143163922691482,-0.2108687055689617,0.6105232329001309,0.736507580985197,-0.2946081156197887,-0.3324566017885324,0.4352784483970853,0.2029314420803783,0.0
2025-01-15,13.34,12.69,-0.019062160768456,-0.0290476854402308,0.0663878122277974,-0.323257001378145,0.0499527587611813,16.2885,17.42825,18.4645,2,15,1,15.620062811819702,18.11933857512213,30.4093567251462,-1.765588274176446,-1.308542614412311,21.51383605600882,13.342663943991178,0.0614297056515444,0.0489785375378196,0.0545670237226307,234291.0,-2.00130406945523,0,0,-1,0,0,0.0646178092986603,-0.4280200404391791,1.0036915381278,0.7775101794282757,-0.2499297160528535,-0.2892914224826851,1.520526704051212,0.0993253373313342,0.0
2025-01-16,12.51,13.34,-0.0239711852428843,-0.0674902416024164,-0.0358376607025477,0.2043929245591348,-0.0642387160086578,15.7655,17.12575,18.0815,3,16,1,15.0545968460343,17.75744576382393,25.949878738884408,-1.9127531892540135,-1.4293847293806516,21.72243676445627,12.52906323554373,0.0622051426394164,0.0500454207196137,0.0536719654593683,144303.0,-2.0082943374306623,0,0,-1,0,0,-0.0112443778110944,-0.268847972834403,1.0040000967564853,0.7944464248901819,-0.250449370880767,-0.3259698275862068,1.5292179913622923,0.0679456434852118,0.0
2025-01-17,12.69,12.51,-0.0347123165852058,0.0149034055025749,0.0040016059800073,-0.0714700766366803,0.0142859572474764,15.1955,16.80675,17.83716666666667,4,17,1,14.624670146755337,17.430513779061098,21.909633418584832,-1.991896604893089,-1.541887104483139,21.710579089277413,11.902920910722589,0.0598067369156948,0.049497651968429,0.0463803366980505,228084.0,-1.6789940779141683,0,0,-1,0,0,0.0183852917665867,-0.3114786937693301,0.9428884645928648,0.7857508655405403,-0.1431465226198515,-0.334556895647614,0.5845571520108868,0.0788022064617809,0.0
2025-01-21,13.27,12.69,0.0,0.0036914032319598,-0.0116490572171983,-0.0331770181627014,0.0446915666178199,14.5745,16.528750000000002,17.560833333333335,1,21,1,14.37836648370891,17.162093535250705,26.11940298507463,-1.984936071791017,-1.6304968979447148,21.577881113370037,11.479618886629972,0.0575475635458187,0.0515660732771481,0.0445849733645093,309131.0,-1.2908161530489382,0,0,-1,0,0,0.0039401103230891,-0.3107918104778683,1.0295268482480726,0.8185860358768042,-0.0501073729420187,-0.2952734997344662,-0.5267350064854881,0.0900527505651846,0.0
2025-01-22,13.78,13.27,0.0324352757531537,0.0383133235373446,0.0607434501690195,0.256136740022379,0.0377124172413963,14.1535,16.32475,17.3445,2,22,1,14.269572577580016,16.943893952331308,30.42394014962593,-1.9161785478872169,-1.6876332279332154,21.47606610674207,11.173433893257933,0.060015297701933,0.0522285600100852,0.0447915813305054,413838.0,-0.987999939149306,0,0,-1,0,0,-0.0082893745290127,-0.0907026553316401,0.7418521011063666,0.8291026867301928,0.0858944050433412,-0.2284434490481522,-1.7834738882492498,0.0689404934687953,0.0
2025-01-23,14.27,13.78,0.041672696400568,0.0279738520424061,0.0120938737832466,0.1220831565886793,0.0349411659032324,13.802,16.13475,17.138166666666667,3,23,1,14.269650290747286,16.771384665084128,35.25913338997451,-1.801383581319998,-1.710383298610572,21.29533694642192,10.97416305357808,0.0629326973233319,0.0530523499141214,0.0454681792929548,532141.0,-0.7226891124440488,0,0,-1,0,0,-0.004354136429608,0.4055334927049203,0.7043940217052318,0.8421799460420649,0.0697151424287856,-0.2102933038184836,-1.8844063667484412,0.0833917309039943,0.0
2025-01-24,13.9,14.27,0.0315664659678345,0.0082418048951035,0.03542805939819,-0.6274037948344253,-0.0262705913520988,13.523,15.92825,16.917166666666667,4,24,1,14.202441146975053,16.586134041530315,30.461270670147957,-1.720431586644029,-1.7123929562172635,21.10002896198014,10.75647103801986,0.0613016977298364,0.0531255564105312,0.0454648402388442,468970.0,-0.7843529334530708,0,0,-1,0,0,-0.0077084793272599,-0.5536314824238777,0.460785332639711,0.8433420631451932,0.1111111111111111,-0.2290626733222407,-1.4747399358629112,0.0597122302158273,0.0
2025-01-27,13.77,13.9,-0.0330252554314945,-0.0302406351839994,-0.0513314615981045,0.0581156734609199,-0.0093965273960826,13.419,15.69375,16.692833333333333,0,27,1,14.123815483888675,16.40444797433481,22.88698955365622,-1.6477719715942616,-1.6994687592926632,20.80716154529737,10.58033845470263,0.0511400127534521,0.0524759447841046,0.0454252171543368,402019.0,-0.7524330803254856,0,0,-1,0,0,-0.0143884892086331,-0.5421203770923894,0.5122463296872805,0.833029798271387,0.0851063829787233,-0.2540628385698809,-0.6952072564231851,0.0787581699346405,0.0
2025-01-28,14.43,13.77,-0.0065910161707045,0.0329728773208725,0.002287458107599,-0.0356072885753933,0.046817060045216,13.465,15.451249999999998,16.498833333333334,1,28,1,14.179485395908916,16.277064234055146,31.649484536082483,-1.5194173219502076,-1.663458471824172,20.30181467141512,10.600685328584875,0.0503211049534687,0.0526842788620182,0.0467310337532176,466628.0,-0.4210849949154705,0,0,-1,0,0,-0.0116194625998547,-0.5761639166580612,0.5203134834134581,0.8363369992300641,0.0874152223059532,-0.2515560165975105,-0.6604485888352521,0.106029106029106,0.0
2025-01-29,15.63,14.43,0.0494547206024869,0.0685380158957568,0.0673881319279427,0.3605507830643849,0.0798827716476057,13.759,15.28125,16.386166666666664,2,29,1,14.443215323925475,16.235318154438687,39.92519869097711,-1.3058127694148371,-1.591929331342305,19.83281176204232,10.72968823795768,0.0430934330600482,0.0569064126218281,0.0486835358542049,559285.0,0.1532441031157244,0,0,-1,0,0,-0.0090090090090089,-0.1137119405650286,0.7003510226298332,0.9033612948131068,0.1342525399129173,-0.1786652653704676,0.0367539165256289,0.1058669225847728,0.0
2025-01-30,16.65,15.63,0.100383113955519,0.0830758297092706,0.0888276537905586,-0.0649523189618616,0.0632180719930674,14.089999999999998,15.189249999999998,16.3155,3,30,1,14.84444890139357,16.262071821894256,49.811676082862505,-1.0422101966943629,-1.4819855044127168,19.537571242914385,10.84092875708561,0.0443649584930679,0.0589757129658888,0.0503303720719431,646115.0,0.6718684836730039,0,0,-1,0,0,0.0115163147792706,-0.2245252793995818,0.7547828919104083,0.936210419402816,0.1667834618079886,-0.0995132504056246,-0.3727724931849284,0.1027027027027026,0.0
2025-01-31,16.41,16.65,0.0523679855173159,0.0193140358954403,0.0603563352080762,0.4014106794247041,-0.0145193113244531,14.48,15.12275,16.243833333333335,4,31,1,15.129094555685649,16.271615575320432,58.9086859688196,-0.8429522243726861,-1.3541788484047108,19.34569418996753,10.899805810032468,0.0358937323931223,0.0583989506235637,0.0503524831590296,516397.0,0.6096457552331028,0,0,-1,0,0,0.0006006006006006,0.520712114898773,0.7014467675686086,0.9270546010625405,0.1805755395683452,-0.0749718151071024,-0.2656671417383103,0.0662827544180378,0.0
2025-02-03,16.6,16.41,-0.0612625803707672,-0.0424398811962706,-0.0682046423342119,0.0842264700318565,0.011511790260498,14.871,15.03325,16.1615,0,3,2,15.396531909197346,16.292801667235246,65.78631452581033,-0.6620754400822282,-1.2157581667402144,19.034700098993923,11.031799901006078,0.0360235490018043,0.0577864520712105,0.0501053172864669,657514.0,0.7830911100922769,0,0,-1,0,0,-0.0450944546008531,0.6691292665146124,0.6311994130741272,0.9173314879750578,0.2055192447349312,-0.0973355084284937,-0.4138546275047425,0.0867469879518073,0.0
