date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,2.32,2.2,0.0271509890659508,0.0393924017106606,0.022837998608932,-0.3025265659928062,0.0531098253139483,2.079,2.0645,2.096,1,26,12,2.132193904949286,2.147934484778177,69.73684210526316,-0.0148502176906055,-0.0603177494660292,2.249116244936959,1.8798837550630405,0.0353262818632807,0.0293648042526536,0.0265809608567882,37191326.0,2.767903768026972,0,0,-1,0,0,0.0181818181818181,-0.607872701597553,0.3062553543108792,0.4661518161036815,0.183673469387755,0.1100478468899521,-0.9976389695581956,0.0517241379310345,0.0
2023-12-27,2.23,2.32,0.0350913198112699,-0.00421487871844,0.0045146803545268,-0.0365525057328078,-0.0395656002061911,2.111,2.073,2.098,2,27,12,2.1499768313221432,2.1532290341473272,60.975609756097576,-0.0051500074657346,-0.0492842010659703,2.2718493214257114,1.8741506785742883,0.0332002282592184,0.0307179829575854,0.0276056405080116,36461890.0,1.5790850969401355,0,0,-1,0,0,0.0,-0.7464565179368747,0.5770601595459757,0.4876328620997482,0.0878048780487805,0.0825242718446601,-1.0284312791450736,0.0449327354260088,0.0
2023-12-28,2.15,2.23,-0.0395656002061911,-0.0307231726428404,-0.0390405492036003,0.3474502270172,-0.0365337433324559,2.128,2.075,2.095,3,28,12,2.149981043809026,2.153020709363629,56.81818181818183,-0.0038732044979212,-0.0402020017523605,2.276206884887677,1.873793115112323,0.0360154625262909,0.0316035628628438,0.0277710298127073,35429407.0,0.7455013285640613,0,0,-1,0,0,0.0,0.0823092302870477,0.6423593806017622,0.5016910072720872,0.0093896713615022,0.0189573459715639,0.192021268578675,0.0534883720930233,0.0
2023-12-29,2.1,2.15,-0.0365337433324559,-0.0385098547618756,-0.0260987529673611,-0.3647213358527371,-0.023530497410194,2.133,2.0780000000000003,2.091333333333333,4,29,12,2.140893581298294,2.149600018436943,54.34782608695652,-0.0068173251983765,-0.0335250664415637,2.278798406367898,1.8772015936321027,0.0359924175215655,0.0311061071856178,0.0279804585275617,34712461.0,0.2191252450449429,0,0,-1,0,0,0.0,-0.746924644282128,0.6162244195126549,0.4937941432107844,-0.0410958904109588,0.0294117647058824,1.3388218894819783,0.0404761904761904,0.0
2024-01-02,2.17,2.1,-0.023530497410194,0.0160369989098171,0.004796172263493,0.240283042958158,0.0327898228229907,2.1499999999999995,2.082,2.0923333333333334,1,2,1,2.146185657425877,2.1509161462797213,58.16326530612247,-0.0034622365711158,-0.0275125004674741,2.286949287693818,1.877050712306182,0.0357410633866837,0.0315035672338261,0.0280660050517018,35624136.0,0.8587490202109589,0,0,-1,0,0,0.0,-0.1337473360296222,0.6827354461842999,0.5001036258726416,-0.0136363636363637,0.0382775119617224,0.6642614838433812,0.0506912442396314,0.0
2024-01-03,2.03,2.17,0.0141846349919563,-0.0276515313305101,-0.0291282729230237,-0.1431468293711826,-0.0666913744986722,2.157,2.08,2.087666666666667,2,3,1,2.1250609924393538,2.143115104584256,55.88235294117647,-0.0119622413609135,-0.024402448646162,2.2862190965680944,1.8737809034319048,0.0419539362486256,0.0348190909895772,0.0303633381533295,34834054.0,-0.484921142921306,0,0,-1,0,0,-0.0184331797235023,-0.5037233346221327,0.5763384020372009,0.5527359338145074,-0.125,-0.0193236714975845,1.2701232693782558,0.0541871921182267,0.0
2024-01-04,2.11,2.03,-0.0382821865710169,-0.0046838493124264,0.0,-0.425198922130111,0.0386521544342791,2.163,2.0845,2.0853333333333333,3,4,1,2.1223226301776528,2.140978646223981,56.310679611650485,-0.0121037010525109,-0.0219426991274318,2.2891280322410275,1.879871967758972,0.0412817612054524,0.0354320631631446,0.0312669149594255,35350483.0,0.2492327148018906,0,0,-1,0,0,0.0098522167487684,-1.2708875657278609,0.7159412706240957,0.5624665654056796,-0.0538116591928251,0.0445544554455445,0.1123206491348648,0.04739336492891,0.0
2024-01-05,2.11,2.11,0.0312150193479247,0.0186051878310344,0.0146701897477938,0.7436206652632382,0.0,2.161,2.0875,2.0846666666666667,4,5,1,2.120082151963534,2.1389800238869503,53.12500000000001,-0.0120765973800867,-0.0199694787779627,2.2917573196521164,1.8832426803478837,0.0393674713739592,0.035321217285044,0.0309814012741021,35350483.0,0.2203103422518335,0,0,-1,0,0,0.0023696682464456,0.4006248015064498,0.679187580150565,0.5607069416418162,-0.0186046511627907,0.0292682926829268,-0.6208979430912382,0.0521327014218008,0.0
2024-01-08,2.17,2.11,-0.0071174677688639,0.0114548789747663,0.0192313619278875,-0.3713603235563623,0.0280392200643931,2.159,2.0945,2.0863333333333336,0,8,1,2.1291581243338005,2.140981312668438,58.76288659793814,-0.0071314124814061,-0.0174018655186514,2.300051888697858,1.8889481113021411,0.0393889662512342,0.0356806171726919,0.0313905253744239,36099827.0,0.7346076990903078,0,0,-1,0,0,-0.0047393364928908,-0.6679989466765488,0.6812312614730299,0.5664122379854603,0.0333333333333332,0.0689655172413794,-1.6413507541507852,0.0437788018433178,0.0
2024-01-09,2.08,2.17,0.0327898228229907,-0.0068571697261369,-0.0119761910467156,0.0939706576485081,-0.0423592738391415,2.147,2.0975,2.0843333333333334,1,9,1,2.120220283545837,2.1370470344317645,55.88235294117648,-0.010355197390059,-0.0159925318929329,2.30020538642103,1.8947946135789704,0.0414071150836289,0.037067968989776,0.0322960933236512,35276652.0,-0.1726643806460244,0,0,-1,0,0,0.0,-0.4320838705491883,0.7078465101061399,0.5884357653192092,-0.0414746543778801,0.0297029702970297,-0.3357222818141623,0.0504807692307692,0.0
2024-01-10,2.11,2.08,-0.0375631015756486,-0.0138570346614263,-0.0024125464053841,0.0406692571298863,0.0143200537747484,2.126,2.1025,2.085,2,10,1,2.1183620501738663,2.135302064468425,53.12500000000001,-0.0103697844564956,-0.0148679824056455,2.3010075896729982,1.9039924103270016,0.03669101830029,0.0371265705248464,0.0321076030256393,36133995.0,0.0755638614357727,0,0,-1,0,0,0.0048076923076922,-0.2966524802394404,0.4992917124642895,0.5893660358486675,0.0394088669950738,0.0497512437810945,-1.12101660724477,0.037914691943128,0.0
2024-01-11,2.1,2.11,0.0,-0.0070011954589835,0.0048192864359489,-0.7336888909301057,-0.0047506027585977,2.113,2.112,2.086333333333333,3,11,1,2.1150234955967995,2.133024511922075,48.31460674157304,-0.011060759685681,-0.0141065378616526,2.288706715089676,1.9352932849103237,0.0351491187628747,0.0350617403594337,0.0319987453705429,35722355.0,-0.1358182680710208,0,0,-1,0,0,-0.009478672985782,-1.4991868146970688,0.4167617305112474,0.556587873145069,-0.0047393364928909,0.099476439790576,-0.9188423885641276,0.026190476190476,0.0
2024-01-12,2.12,2.1,0.0189579137446142,0.0185620178600595,0.0143200537747484,0.0923796791795428,0.0094787439545437,2.1100000000000003,2.119,2.0866666666666664,4,12,1,2.1159283145791994,2.1321842208303288,45.88235294117648,-0.0098806319058613,-0.0132613566704943,2.2844213121886217,1.9535786878113783,0.0336805677683334,0.0343032843419339,0.0317433468835131,36173834.0,0.0120903405585326,0,0,-1,0,0,0.0142857142857141,-1.266819699745741,0.4231630222359267,0.5445477571289588,0.0047393364928911,0.0707070707070707,-1.2125057797756669,0.0306603773584905,0.0
2024-01-16,2.06,2.12,-0.0047058910374125,-0.0162228355068871,-0.0239819646864853,0.0080849922496559,-0.0287101058824313,2.106,2.1194999999999995,2.087333333333333,1,16,1,2.105759530110254,2.1275271743251465,42.22222222222221,-0.013629755361491,-0.0133350364086937,2.284101592369016,1.9548984076309828,0.034088285635675,0.0341923224254189,0.0315763249526305,35718690.0,-0.7229577690428127,0,0,-1,0,0,0.0,-1.180042984775182,0.3832048809091397,0.5427862913123723,-0.0506912442396312,0.0048780487804878,-0.4253370464748636,0.0388349514563107,0.0
2024-01-17,2.06,2.06,-0.0287101058824313,-0.0380998462322704,-0.0396091380950458,0.4469147508694167,0.0,2.095,2.1225,2.0863333333333336,2,17,1,2.097439615544753,2.1231705824332017,33.33333333333333,-0.0164117779508137,-0.0139503847171177,2.2799634460501705,1.965036553949829,0.0318733013715702,0.0336776699397767,0.0312574122406042,35718690.0,-0.7938350336888453,0,0,-1,0,0,0.0,-0.2823585242879601,0.2639235173431296,0.5346164363805894,-0.0096153846153845,0.03,-1.1649803466163084,0.0388349514563107,0.0
2024-01-18,2.02,2.06,0.0,0.0144580831752299,-0.0101523714640179,0.0879735212548546,-0.0196084713883763,2.0940000000000003,2.1255,2.0846666666666667,3,18,1,2.083359685445707,2.116514415824608,35.616438356164366,-0.0215952796609575,-0.0154793637058856,2.271819765186049,1.979180234813951,0.0249010906900218,0.0336578699603741,0.0314126137036923,34941642.0,-1.4420471474356726,0,0,-1,0,0,0.0,-0.0692395190262071,0.2410781277057388,0.5343021214518079,-0.0426540284360188,0.0306122448979591,-0.2739358815448061,0.0643564356435643,0.0
2024-01-19,2.07,2.02,-0.0097561749453646,-0.0096154586994419,0.0151901654939752,-0.3059925724370332,0.0244510958641643,2.09,2.1265,2.086333333333333,4,19,1,2.080930651728305,2.113513485771408,44.28571428571427,-0.0214217236827405,-0.0166678357012566,2.27090804759575,1.9820919524042504,0.0226383316501424,0.0325193946559522,0.0314029728865526,35513854.0,-0.7825048664623465,0,0,-1,0,0,0.0099009900990099,-0.7386959594320904,0.340958401920022,0.5162293862760753,-0.0142857142857144,0.0097560975609756,0.0428666128197095,0.038647342995169,0.0
2024-01-22,2.14,2.07,0.0289875368732524,0.0379192348622936,0.0442332549768256,0.007706868709847,0.0332572217564825,2.093,2.127,2.0893333333333333,0,22,1,2.0916705332322496,2.1152222931409943,52.777777777777786,-0.0154575789854733,-0.0164257843580999,2.2715282707726128,1.9824717292273877,0.0252877914411427,0.0322182670123338,0.0318726902517894,36090493.0,0.1798956000857837,0,0,-1,0,0,0.0144927536231885,-0.7806946782092995,0.4282241039005689,0.5114491331286681,0.009433962264151,0.0046948356807512,0.1028692971008702,0.0327102803738316,0.0
2024-01-23,2.14,2.14,0.0141846349919563,0.0046403795565023,0.0166869187850147,-0.3633647251936948,0.0,2.09,2.1245,2.093,1,23,1,2.100457709008204,2.1168208548738336,47.69230769230772,-0.0106086612997464,-0.0152623597464292,2.266140761304957,1.9828592386950428,0.0234818395055668,0.0315647053002906,0.0317990744478912,36090493.0,0.2188635511020489,0,0,-1,0,0,-0.0046728971962617,-1.5202985195994665,0.3392381952354489,0.5010741625896677,0.0388349514563106,-0.0228310502283104,0.0513923034384709,0.0210280373831775,0.0
2024-01-24,2.14,2.14,0.01398624197474,0.009216655104924,0.0,0.379604603430024,0.0,2.096,2.1215,2.097,2,24,1,2.107647216461258,2.118316283591651,60.78431372549024,-0.0066887552918433,-0.013547638855512,2.258885358906963,1.9841146410930373,0.0187531252306933,0.0315412795114312,0.0317734439161527,36090493.0,0.2693154517655426,0,0,-1,0,0,0.0093457943925233,-0.5559983491819056,0.3392381952354489,0.500702289720144,0.0388349514563106,-0.0272727272727273,0.0513923034384709,0.0303738317757009,0.0
2024-01-25,2.16,2.14,0.0,-0.0069045153465444,0.0023612761856796,-0.7804042879845258,0.0093023926623136,2.101,2.1135,2.102,3,25,1,2.1171659043773925,2.1210055556179963,55.55555555555559,-0.0019459371341774,-0.0112272985112451,2.2165635981471983,2.010436401852802,0.0184763508414115,0.0288646738139302,0.031766371228225,36359047.0,0.9023554549994934,0,0,-1,0,0,0.0093457943925233,-1.8456474427529888,0.2408925000896987,0.4582124915199468,0.0693069306930693,-0.0689655172413792,0.5471763005263554,0.0208333333333332,0.0
2024-01-26,2.15,2.16,0.009216655104924,0.0069045153465444,0.0117234636960592,0.5541890363837203,-0.0046403795565023,2.1060000000000003,2.1095,2.11,4,26,1,2.12313573994514,2.1228761649329644,54.34782608695652,0.0009944011618192,-0.0087829585766322,2.198819061441168,2.020180938558832,0.0184716080304439,0.0276298442790124,0.0302183955383883,35891621.0,0.9068612980595748,0,0,-1,0,0,0.0092592592592592,-0.8577735264682623,0.2453338110423791,0.4386101803542466,0.038647342995169,-0.0358744394618834,1.6945031187212352,0.0162790697674419,0.0
2024-01-29,2.3,2.15,-0.0138570346614263,0.0535842461341062,0.0023282897595911,0.6027065396671231,0.0674412807955324,2.124,2.117,2.1206666666666667,0,29,1,2.155292878136932,2.1343035091308376,61.81818181818181,0.0152525647707983,-0.0039758539071461,2.239620510003725,1.9943794899962748,0.0282496205134066,0.0306383149851731,0.0319903009429009,36745635.0,2.9848187712551577,0,0,-1,0,0,0.0,0.976518317803698,0.4935613848580697,0.4863681722449908,0.0747663551401867,0.069767441860465,2.0930366452939184,0.0652173913043478,0.0
2024-01-30,2.21,2.3,0.0674412807955324,0.0320883145515006,0.0275246733900899,-0.3756419355186214,-0.0399166074054425,2.139,2.1225,2.126,1,30,1,2.16523962756658,2.139187153703042,61.81818181818181,0.0190701850938359,0.0006333538930502,2.25160623940198,1.99339376059802,0.0299734043732108,0.0315682846543888,0.0324800588611691,36159057.0,1.3554728323789824,0,0,-1,0,0,0.0,-0.2677727757826291,0.6278711462340891,0.5011309830744575,0.0327102803738317,0.0523809523809524,0.9824533304252184,0.0746606334841629,0.0
2024-01-31,2.17,2.21,-0.0444517625708336,-0.0408219945202551,-0.0228842938335877,-0.0615659029001036,-0.0182653479772933,2.15,2.1225,2.131666666666667,2,31,1,2.166105149827202,2.141175079270588,55.35714285714286,0.0186529909299042,0.004237281300421,2.25160623940198,1.99339376059802,0.0310021126203904,0.031060604746458,0.0323169145343886,35607503.0,0.7358281090057353,0,0,-1,0,0,-0.0045248868778279,-0.3647471128197037,0.653343539299905,0.4930718143824026,0.0140186915887849,0.0,1.2199585343194386,0.0552995391705067,0.0
2024-02-01,2.25,2.17,-0.0045558165358608,-0.0029429226431858,0.0046189458562944,-0.0555895359902358,0.0362030486639606,2.173,2.1335,2.1413333333333333,3,1,2,2.181358758949529,2.148196041898292,61.90476190476189,0.0244953260900158,0.00828889025834,2.266841666405856,2.0001583335941446,0.0310564780709025,0.028022945589144,0.0325743027714853,36129233.0,1.747390791493573,0,0,-1,0,0,0.0092165898617511,-0.4526531826274216,0.6967578483136468,0.4448504701942166,0.0416666666666665,0.1083743842364532,0.557561941944847,0.045911111111111,0.0
2024-02-02,2.22,2.25,0.0181000416436179,-0.0147566544562148,0.0091743762760412,-0.6683671515614584,-0.0134230203321405,2.188,2.139,2.147,4,2,2,2.188384439140524,2.1528285553242084,57.81250000000001,0.0264003427984791,0.0119111807663678,2.2772446344248456,2.000755365575155,0.0315505815953334,0.0271342732452238,0.0318025802580173,35861823.0,1.1718357148108236,0,0,-1,0,0,-0.0088888888888888,-1.5672969529559315,0.71006137521817,0.4307432340800156,0.0325581395348839,0.0521327014218011,0.6816358171346847,0.0225225225225226,0.0
2024-02-05,2.15,2.22,-0.0135442251077571,-0.0093290952885185,-0.018433701688838,0.333813606682779,-0.0320393537446167,2.189,2.1410000000000005,2.1476666666666664,0,5,2,2.181405450205883,2.152646067883937,56.92307692307691,0.0220079730652411,0.0139305392261425,2.278634145089901,2.0033658549101,0.0322449579685835,0.0282059165642035,0.0316664775861085,35488443.0,0.130781500391793,0,0,-1,0,0,-0.009009009009009,-1.0363110117816252,0.4721817022494214,0.44775504437712,-0.0652173913043477,0.0189573459715639,1.5856231340196525,0.0321860465116278,0.0
2024-02-06,2.2,2.15,-0.0229895182246988,-0.0041542550487686,-0.0046620131058111,0.199262168857055,0.0229895182246987,2.1950000000000003,2.1425,2.148,1,6,2,2.184786277441177,2.155701160278522,60.0,0.0223044586239264,0.0156053231056993,2.282104705092993,2.002895294907008,0.0330005696234202,0.0279665167149274,0.0315324449356479,35944154.0,0.8237544710502192,0,0,-1,0,0,0.0,-0.5178473434950217,0.4626782218814436,0.4439546895865749,-0.0045248868778279,0.0138248847926267,0.4851688817997554,0.0318181818181817,0.0
2024-02-07,2.16,2.2,0.0320393537446168,0.0045146803545268,0.0046620131058111,-0.2489666991883114,-0.0183491386681965,2.197,2.1465,2.146666666666667,2,7,2,2.180279681542781,2.155978504776682,60.0,0.0190916828237637,0.0163025950493121,2.2831170213633976,2.0098829786366026,0.0336931918517733,0.0265514063452591,0.0317075893535936,35588879.0,0.1976327673561324,0,0,-1,0,0,0.009090909090909,-0.988486325502902,0.4628749370459517,0.421490508891468,-0.0046082949308754,0.0384615384615385,0.4860911729296848,0.0324074074074075,0.0
2024-02-08,2.21,2.16,-0.0320393537446167,0.0,0.0,0.6365161394625801,0.0228842938335878,2.202,2.1515,2.143,3,8,2,2.18568337580773,2.1594637625330253,60.0,0.0203455857401744,0.0171111931874846,2.2898017296382958,2.0131982703617046,0.0343300449645508,0.0268326631207354,0.0303289852272983,36260308.0,0.8459764046768861,0,0,-1,0,0,-0.0046296296296297,0.9895139672337308,0.3987526115247685,0.425955321786241,-0.0177777777777777,0.04739336492891,0.2796449911518012,0.0316742081447965,0.0
