date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-03,133.74,130.66,-0.0003828044298936,0.0239350300708656,0.0036074798304592,0.1541899916622211,0.0232990872132282,131.976,128.58999999999995,127.43833333333332,2,3,1,131.09294594641565,128.84037303386177,76.97478991596634,1.6935624213639926,1.4178586648443736,137.3226103892491,119.85738961075084,0.0112899375132886,0.0163555868210628,0.014209011957328,933633392.0,1.1794869507381869,0,0,-1,0,0,-0.0005357416194703,-0.160064786050137,0.2322006445002965,0.2596368916503471,0.0041294391470831,0.0575676103115609,1.004036276363253,0.0343621953043217,0.0
2024-01-04,130.31,133.74,0.0300218655211342,0.0044632315938202,-0.0022243537455081,-0.1739936651291691,-0.0259813894690178,131.647,128.823,127.62433333333334,3,4,1,130.95059213797643,128.93518767683844,61.80882983283324,1.531891997368973,1.4406653313492934,137.47360776689925,120.17239223310077,0.0133543925986065,0.0174620170927513,0.0151034066259945,931046930.0,0.3437908734435664,0,0,-1,0,0,0.0062060714819798,-0.4241367963298674,0.2957661863547839,0.2772009277018754,-0.0114550144135942,0.0370871468364504,0.2034760265174189,0.042130304658123,0.0
2024-01-05,129.0,130.31,-0.0306346575740137,-0.0327284237844805,-0.0167251285416314,0.128442419774179,-0.0101038227951425,131.293,129.1365,127.81866666666666,4,5,1,130.5959390219807,128.93936911704242,49.55577492596248,1.2832682521036816,1.4091859155001711,137.29799953971312,120.9750004602869,0.01346810219379,0.0166922094175838,0.0150310092712158,928105978.0,-0.0334497353913495,0,0,-1,0,0,0.0015348016268896,-0.21025942655569,0.2893294008775756,0.2649806097068234,-0.0083788146667691,0.0510877536054754,0.1056157657783217,0.0254263565891472,0.0
2024-01-08,129.27,129.0,-0.0311284957528579,-0.0148698117568958,-0.0277894619122374,-0.064761421654584,0.0020908359341843,131.028,129.4965,127.949,0,8,1,130.3548591998024,128.96070014174936,51.75702811244984,1.0953918904046418,1.3464271104810654,136.95005097286912,122.04294902713087,0.0135233410236328,0.0165869402614431,0.0147202123444786,930862506.0,-0.0607764006241981,0,0,-1,0,0,-0.0193023255813953,-0.2996914558477258,0.2905218374212259,0.26330951365958,-0.0056153846153845,0.0589825509953307,-0.0446667200248707,0.0375284288698074,0.0
2024-01-09,127.17,129.27,0.0179394572436751,-0.0041915600743531,0.0168766941446962,-0.1927266397777399,-0.0163784662632009,130.525,129.71800000000002,128.02266666666665,1,9,1,129.77579389074742,128.8451711003462,37.27905731119451,0.7681908447383989,1.230779857332532,136.5647329127725,122.87126708722752,0.0141427066548901,0.0171186845716444,0.0150417320133504,928589177.0,-0.7442965958980977,0,0,-1,0,0,-0.00363580103659,-0.5779337150569774,0.3016837647280146,0.2717506928947773,-0.0267105464564517,0.0360925533648361,0.8765854643895242,0.0172210426987496,0.0
2024-01-10,124.77,127.17,-0.0121071582396212,-0.0095127840052015,-0.0204153820902596,0.1773112895414867,-0.0190527316097254,129.683,129.7825,127.99466666666666,2,10,1,128.86564954697516,128.58225683580773,27.230531201650408,0.3116294460569975,1.0469497750774253,136.40234536310885,123.16265463689116,0.0142648401816525,0.0176992519800452,0.0154300747694554,925874816.0,-1.5143858277819375,0,0,-1,0,0,0.0006290791853424,-0.3096756046346131,0.1662408210969357,0.280966914786403,-0.0670704351727232,0.0104470359572399,0.7933230302933832,0.0282912559108759,0.0
2024-01-11,128.0,124.77,-0.0124146614832663,0.0034417815479465,0.0109772345420372,-0.1280476086110835,0.0255582214966872,129.30100000000002,130.1375,128.08666666666667,3,11,1,128.7082587202524,128.54469187865885,39.47124304267166,0.2080371314655167,0.8791672463550436,135.36725646005368,124.9077435399463,0.017413863237258,0.0177907820103573,0.0161294390434859,928262942.0,-0.8174376823574089,0,0,-1,0,0,0.0072934198926024,-0.4478471276715768,0.2901805661160364,0.2824199089726037,-0.0177269587905762,0.0587262200165425,1.3180625058056,0.0203125,0.0
2024-01-12,131.5,128.0,0.0337954565082167,0.0277752435055212,0.0328438033052039,0.3162002849146926,0.026976587698202,129.442,130.4725,128.334,4,12,1,129.21584804384287,128.73535691874537,49.14075286415715,0.4037065473101791,0.7840751065460708,135.08454772421322,125.86045227578676,0.0193433996052416,0.0173950513171025,0.0167120218439785,931539224.0,0.4455721455810762,0,0,-1,0,0,0.015625,0.0842660589129817,0.3514541747851372,0.2761378789695596,0.0193798449612403,0.0536858974358973,0.1033889359925641,0.0153429657794675,0.0
2024-01-16,129.3,131.5,0.0191236638209623,0.0302329059270464,-0.005102446323325,0.0715809935239592,-0.0168715658400073,129.372,130.4785,128.46533333333335,1,16,1,129.2311483995078,128.77178550463276,44.49924127465863,0.3769095762789618,0.7026420004926491,135.08377512177748,125.87322487822252,0.0201692291261082,0.0161395298423214,0.0169793359362607,928019825.0,-0.5118043846835917,0,0,-1,0,0,0.0076806083650189,0.2526643819268078,0.3820969776073614,0.2562070934417279,0.0002320724065909,0.0009289363678588,0.6028925001893994,0.0519721577726218,0.0
2024-01-17,126.31,129.3,-0.0396403921804718,-0.0517819638589242,-0.0254728347267134,-0.2413942773480218,-0.0233960829919279,128.937,130.3655,128.463,2,17,1,128.70003050868817,128.61296063336613,37.87023977433007,0.1131010140604189,0.584733803206203,135.26918915902257,125.46181084097744,0.0212667243435325,0.0169379056932336,0.0174887065967532,925255225.0,-1.6540607972828276,0,0,-1,0,0,-0.0150038669760248,0.0314906937566573,0.4033666852815441,0.2688809171673683,-0.0067626012424313,-0.0175779730885897,0.5726058390274348,0.0246615469875701,0.0
2024-01-18,125.96,126.31,-0.0116886498998667,-0.0191123543007138,-0.0140517534556504,-0.0747000817061081,-0.00277480655306,128.15900000000002,130.0675,128.44633333333334,3,18,1,128.20184314347213,128.44180188282638,39.28310168251648,-0.1227957342767069,0.443227895709621,135.28760637115855,124.84739362884144,0.0191068951727492,0.015719438885949,0.017496361674153,922689616.0,-1.5737227205538225,0,0,-1,0,0,-0.0034043226981237,-0.1664651090035542,0.3737822181304328,0.2495383562501964,0.0095375490903262,-0.0451788963007883,0.2095087202344722,0.0192918386789457,0.0
2024-01-19,128.16,125.96,0.0059403762663108,0.0135105346257584,0.0157596958008063,0.1446177466893113,0.0173150870872251,127.944,129.7955,128.53,4,19,1,128.19423529920448,128.42362111619244,46.53002517080186,-0.1307171669137687,0.3284388831849431,134.80318871992702,124.787811280073,0.0189977094208496,0.0159891577449496,0.0177354816774011,925654428.0,-0.6531955524679043,0,0,-1,0,0,0.0053191489361702,0.4512491242400862,0.3436105536427244,0.2538200103991139,0.0012499999999999,-0.0407185628742514,0.2566424749011016,0.0170099875156054,0.0
2024-01-22,129.12,128.16,0.0085709193840642,0.011326730870219,0.0041583394904297,-0.021061705119025,0.0074627212015895,127.956,129.62449999999998,128.743,0,22,1,128.36255615389456,128.46854878611552,48.465829846583,-0.0588525666503301,0.2509805932178885,134.46848042065452,124.78051957934548,0.0189300974331176,0.0160574503435856,0.0171771841855706,928557449.0,-0.2082997684502658,0,0,-1,0,0,-0.0034332084893882,0.6025001539893432,0.2657549575139742,0.2549041217933777,-0.0180988593155893,-0.0258035310095064,0.0696291840816511,0.0241248451053283,0.0
2024-01-23,129.11,129.12,0.008420445823672,0.0043874911625173,0.0088529231970746,-0.0068074299924552,-7.745033501137552e-05,127.94,129.48399999999998,128.97766666666666,1,23,1,128.49845503500464,128.5099327353984,47.23510524438106,-0.0026754289322354,0.2002493887878637,134.20919072295666,124.75880927704328,0.0189191060527642,0.0160377060252163,0.0171276256298844,925674123.0,-0.1583004885635362,0,0,-1,0,0,-0.0024783147459726,0.5786889153018961,0.2385652346646199,0.254590690456108,-0.0014694508894044,-0.0213007883565795,-0.7473343136674127,0.0198280535977072,0.0
2024-01-24,130.15,129.11,0.0129591446425051,0.0052855460291589,0.0126894388858137,0.0109822760879621,0.0080228772539471,128.238,129.38150000000002,129.22466666666668,2,24,1,128.79873593773107,128.615743526663,43.0934974990381,0.1243314502364114,0.1850658010775732,133.94478725002173,124.8182127499783,0.0181400119765433,0.0161520612344985,0.0171519830541169,928589289.0,0.3368185949706894,0,0,-1,0,0,0.0106111068081479,0.5777804314909907,0.1259428379197113,0.2564060231254206,0.0304013933971973,-0.0155068078668682,0.4968655374887261,0.0124471763349978,0.0
2024-01-25,134.46,130.15,0.0227316955704147,0.0376356261636279,0.0178637785953603,0.5965117043630542,0.0325791256003162,129.20700000000002,129.445,129.59066666666666,3,25,1,129.82805667632542,128.99279233139444,57.72236695199107,0.5662390455937896,0.2613004499808166,134.2598432777577,124.63015672224228,0.0187831452616172,0.0177679701239837,0.0180552263332042,933882571.0,2.0831415315912456,0,0,-1,0,0,0.0255858624663848,3.204447324063749,0.2023901055730605,0.2820577815029193,0.0674817402349954,0.0095352503941739,1.064482148702573,0.0320541424959095,0.0
2024-01-26,137.91,134.46,0.0073151031577174,0.0151158451507065,0.0171021609065896,-0.001378923338898,0.0253345414453557,130.19800000000004,129.74949999999998,130.15766666666667,4,26,1,131.2975009169935,129.56809605194965,65.3567735263702,1.1812237536875043,0.4452851107221542,135.80675480637626,123.6922451936237,0.0187585369412243,0.018412522792041,0.0179308553982261,939168559.0,2.694454917567512,0,0,-1,0,0,0.0,2.581781436232312,0.220765456785499,0.2922897379022963,0.0760767790262171,0.0461993627674102,0.5145810931797014,0.0298020448118336,0.0
2024-01-29,138.38,137.91,0.025986928116314,0.0067534881723794,0.0204073625525901,-0.4225830162962672,0.0034022255844186,130.886,130.16400000000002,130.61033333333333,0,29,1,132.58522802299467,130.13660598408194,65.59397466621017,1.687081017821498,0.693644292142023,137.3489620736574,122.97903792634266,0.0174465852960435,0.0180453468590629,0.0171503387197944,942632741.0,2.2869988500350664,0,0,-1,0,0,0.000652599521427,0.4777510563223585,0.2310029516557518,0.2864610006658871,0.0717162329615861,0.0637251133830425,0.5814696173147408,0.0165125018066194,0.0
2024-01-30,141.89,138.38,-0.0035570434223514,0.0221056574636056,0.0037257595058217,0.2170982647935936,0.0250485854485568,132.145,130.7585,131.034,1,30,1,134.27700474608653,130.89488946897987,74.03657740039188,2.3441819396607,1.0237518216457584,139.65102856112483,121.86597143887516,0.0166126448796157,0.0186755638059369,0.0166176570322029,946936870.0,2.503562383518945,0,0,-1,0,0,-0.0062870356988004,1.3259134840236246,0.2018814079839926,0.2964653845465679,0.0989853613198046,0.0914615384615382,-0.3990278666333028,0.0343928395235747,0.0
2024-01-31,138.9,141.89,0.0270470951207965,0.003444279931173,0.0105897848995844,-0.007146310920983,-0.0212978597589237,133.404,131.1705,131.37833333333333,2,31,1,135.11754933770715,131.41134821291666,72.63697532842042,2.593771756604127,1.3377558086374322,140.778561253579,121.562438746421,0.0161723268023973,0.0195324859543296,0.0171483354813012,942663390.0,1.608961432697105,0,0,-1,0,0,-0.0042991049404467,1.1612646460623552,0.3523173462732711,0.3100686019321099,0.0672301190933537,0.0630644420633705,-1.148136924995722,0.0281497480201583,0.0
2024-02-01,138.29,138.9,-0.0121058232666442,-0.0086330457422306,-0.0350964734011319,0.0941352286041646,-0.0044013202837311,134.637,131.398,131.59066666666666,3,1,2,135.69435854903313,131.8551321991801,67.99580272822666,2.71109971282354,1.6124245894746538,141.4666623791424,121.3293376208576,0.0163182477579548,0.0189941036702198,0.0166122778378749,937968082.0,1.3690001194750605,0,0,-1,0,0,0.0048956083513319,1.4584556258591554,0.3183685307652787,0.3015220481278851,0.0284843076007732,0.0340212352325406,-0.2647686870595501,0.0539807650589341,0.0
2024-02-02,137.85,138.29,-0.0066851415272185,-0.0139339068173896,0.0133612439010252,-0.2546517364313271,-0.0031867920067611,135.60600000000002,131.775,131.73233333333332,4,2,2,136.08629335829983,132.24189786374913,62.43634939287113,2.7370278869233857,1.8373452489644,142.22938512878434,121.32061487121568,0.0165037857965713,0.0179164483077849,0.0165016950103618,934328343.0,1.1621917358436575,0,0,-1,0,0,0.00260322510666,0.2716849385861116,0.2666324808077909,0.2844147995996582,-0.000435066347618,0.0578620213337426,0.5978160653646185,0.0269133115705477,0.0
2024-02-05,140.41,137.85,-0.0111692486932234,0.0119855897236382,0.0011790716178049,-0.0499190826090785,0.0184005766567452,136.735,132.34550000000002,131.99466666666666,0,5,2,136.87242183860894,132.76887219512017,71.45616067979913,2.9303673066663123,2.055949660504783,143.39086573457035,121.30013426542968,0.0168755588270675,0.0179647502829269,0.0167054321242959,937790850.0,1.4602504242588024,0,0,-1,0,0,-0.0053681537903516,0.0498796828817202,0.2985684389969072,0.2851815696840111,0.0146697499638677,0.0884496124031006,0.0078830583713458,0.0372480592550387,0.0
2024-02-06,137.83,140.41,0.0272668955360708,0.0142585457078454,0.0120787676932595,0.7431071993323797,-0.0185456724202032,137.607,132.7735,132.19166666666666,1,6,2,137.04652695886188,133.09539656962855,72.60596546310838,2.842637594992937,2.213287247402414,143.97930540330486,121.56769459669518,0.0187968842830128,0.0186721124025959,0.017078895251324,930511074.0,0.9024786381724468,0,0,-1,0,0,0.0034897799302044,2.9351054803781342,0.2502562639707559,0.2964105952170815,-0.0286137148495311,0.0662179933472577,0.9163812216123202,0.0406660378727417,0.0
