date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,48.45,46.89,0.0008501594560943,0.0192572469208653,0.0071577678600768,0.2087227881614792,0.0327279052352803,48.696,46.967,45.756,0,8,1,47.813531806777625,45.770649387126205,58.93832943013273,1.464903699318974,1.7490818463292923,51.52761445536658,42.406385544633416,0.0275352038171278,0.0236076587934936,0.0218533719011706,1322809688.0,0.650350962359874,0.0,0.0,-1,0,0,0.0038387715930902,-0.0149936538356411,0.469971335658671,0.3747599652243077,-0.0358208955223879,0.1494661921708187,-0.138252010186802,0.0369453044375644,0.0
2024-01-09,48.05,48.45,0.019773467129798,-0.0041101578618278,0.0174119314768223,-0.3364560981979693,-0.0082902029204739,48.701,47.2345,45.89233333333333,1,9,1,47.85652602372714,45.91770426537613,59.26216640502354,1.3861260633562225,1.6764906897346783,51.3468868085493,43.12211319145071,0.0271033844328431,0.0238121541445294,0.0219532267986006,1292712683.0,0.3966066607862075,0.0,0.0,-1,0,0,-0.0090815273477813,-0.7548841581853378,0.3000447463168442,0.3780062282829649,0.0052301255230124,0.1252927400468382,1.681823869642397,0.0159209157127991,0.0
2024-01-10,47.47,48.05,0.0047792298760811,-0.0053685860927158,-0.0180508410928485,0.0449326669020072,-0.0121442028530747,48.398,47.38099999999999,46.00533333333333,2,10,1,47.78624856486766,46.01785237728735,53.279352226720654,1.2623415786178145,1.5936608675113058,51.29310214052076,43.46889785947923,0.0202440134392538,0.0224695332507979,0.0221297985107772,1261232497.0,0.0454998345151378,0.0,0.0,-1,0,0,0.0039542143600417,-0.6073386346613412,0.2880813726188784,0.3566927823438479,0.0089266737513284,0.0657835653345306,1.873236254245736,0.028649673477986,0.0
2024-01-11,47.64,47.47,-0.01672279772946,-0.0095694510161505,-0.0044838337105426,0.0072069299266886,0.0035748119238726,48.086,47.561,46.11900000000001,3,11,1,47.75965791670991,46.12250706262365,58.0895008605852,1.164535027000909,1.5078356994092266,51.14321865975379,43.97878134024621,0.0201541312873778,0.022203595028577,0.0221300153587794,1292940378.0,0.0441067436153829,0.0,0.0,-1,0,0,-0.0006319780914261,-0.5937724132994454,0.2835562483427229,0.3524711439432298,0.0164284190313634,0.0817438692098093,1.5626303276271287,0.0232997481108313,0.0
2024-01-12,47.12,47.64,0.0033670065479044,-0.003559840425642,-0.0025712463276851,-0.1391879186781446,-0.0109752051437681,47.759,47.6885,46.19166666666667,4,12,1,47.6433564773081,46.18686144568019,50.184842883548974,1.0331534264235458,1.4128992448120905,50.99325431047515,44.38374568952485,0.0202096674162356,0.0223681803339637,0.0221172561805644,1265352476.0,-0.3440497819750249,0.0,0.0,-1,0,0,-0.0008396305625524,-0.8225680522830866,0.3018650202330712,0.3550838546682834,0.0049050970356152,0.0572133722234686,1.71936324714932,0.0224957555178268,0.0
2024-01-16,47.06,47.12,-0.0131107820066076,-0.0094847375593675,-0.0049467785572638,0.4604435532015155,-0.0012741560441147,47.44,47.7825,46.27033333333333,1,16,1,47.53729166325208,46.24319296531373,45.281124497991975,0.9136589709692232,1.3130511900435171,50.8877544602867,44.6772455397133,0.0202460451548046,0.0222425908760601,0.0220843200599711,1221631810.0,-0.465340286433911,0.0,0.0,-1,0,0,-0.0029711375212224,0.3232098758197769,0.1064942000056737,0.3530901838308571,-0.0286893704850361,0.0416113324479858,0.7121416182497816,0.0178495537611558,0.0
2024-01-17,46.06,47.06,-0.0120971419052678,-0.017192694331868,-0.0158647247864082,-0.2666332828699612,-0.0214784889066773,47.266,47.7775,46.34766666666667,2,17,1,47.26869317902442,46.23137406432575,23.758865248227,0.7298538110438244,1.1964117142435786,50.89405596012716,44.660944039872845,0.0150451995046144,0.0223419767316656,0.022076052170502,1188143795.0,-1.1021781877004535,0.0,0.0,-1,0,0,-0.0137037824054398,-0.3408506901533554,0.1545722036795864,0.354667885377474,-0.0414151925078042,-0.002166377816291,-0.0548661958405262,0.0166109422492402,0.0
2024-01-18,46.74,46.06,0.0131608586314578,0.0245774731186914,0.0113266294779202,0.332157070839804,0.0146554347181727,47.235,47.83,46.49400000000001,3,18,1,47.17256714647453,46.26418864082086,27.364864864864916,0.6317745112613125,1.0834842736471255,50.83175387328176,44.82824612671824,0.0154039542121736,0.0224322608238075,0.0212430495572533,1234825143.0,-0.726242087802036,0.0,0.0,-1,0,0,0.0210594876248371,0.9913668444512854,0.218457979519964,0.3561011009083905,-0.0153781335580366,0.0229809586342746,-0.1016963453984331,0.0299529311082584,0.0
2024-01-19,48.15,46.74,-0.000638094246898,0.0247079941688805,0.0058309203107931,0.1816461554570482,0.0297208091334226,47.36300000000001,47.9045,46.70166666666667,4,19,1,47.350282210751885,46.38585388980017,38.70967741935484,0.660210677970035,0.9988295545117076,50.85755354897781,44.951446451022186,0.0181142103064885,0.0229320275644988,0.021620905041234,1290804939.0,0.1662685731418438,0.0,0.0,-1,0,0,0.0055626872058193,1.7277782157909556,0.3247380644539666,0.3640346519648534,0.0107052896725441,0.0319331333047578,0.3976914731121861,0.0481827622014537,0.0
2024-01-22,48.22,48.15,0.0386067767787331,0.0083733768107774,0.0255115876574087,-0.2042168101629062,0.0014527345088904,47.496,48.0275,46.93333333333333,0,22,1,47.5084127178879,46.50418589690983,39.69543147208122,0.6805500031353304,0.9351736442364322,50.80411569843842,45.25088430156157,0.0181018871735453,0.0223896880960444,0.0212893792361488,1336444460.0,0.1386580073780212,0.0,0.0,-1,0,0,0.0145379023883697,0.6537111898660539,0.3042568639896132,0.3554252798066208,0.0233446519524618,0.0537587412587412,-0.0297993524811329,0.0317295727913728,0.0
2024-01-23,48.89,48.22,-0.0150564873823137,-0.0046886234093225,-0.0067397053769132,-0.203816554209459,0.0137990038375291,47.54,48.118,47.158,1,23,1,47.75961040554464,46.658109387431786,56.75340768277572,0.742177109710596,0.896574337331265,50.882546979158185,45.35345302084182,0.0153187335850037,0.0217157891906451,0.0211407106847007,1373668600.0,0.5585001852528303,0.0,0.0,-1,0,0,-0.0020738282870178,-0.2242367328514111,0.3043247306941912,0.3447274663317099,0.038886527836804,0.0384451996601529,-0.7712800687274934,0.0331356105543055,0.0
2024-01-24,49.09,48.89,0.0215857903173699,0.0168173348559373,0.0197736211903923,0.2551529966728746,0.0040824714794069,47.644,48.1725,47.371,2,24,1,48.00149942271834,46.81500555598458,63.56382978723407,0.7979570124722883,0.8768508723594698,50.97003180687887,45.37496819312113,0.0149828567544418,0.0213345694621893,0.0210888190029129,1421712274.0,0.6559353482551703,0.0,0.0,-1,0,0,0.0057271425649417,0.7875073937422099,0.1794628046245987,0.3386757907535164,0.0657837603126356,0.0227083333333333,0.868683947261463,0.0306579751476879,0.0
2024-01-25,49.55,49.09,0.016739324004298,0.0105926842352306,0.0145012054136475,0.5687166038147861,0.0093269127060356,47.852,48.125,47.538,3,25,1,48.28304498222409,46.99145681043719,67.17948717948717,0.8692608449782071,0.8753328668832172,50.785015828994055,45.464984171005945,0.0142215331191261,0.0178390274069016,0.0198434500523797,1506557360.0,1.0714221956633176,0.0,0.0,-1,0,0,0.0185373803218577,3.2481245794810767,0.1799688239629734,0.2831857808995636,0.060119811724433,-0.0188118811881188,1.324629881944969,0.0268415741675075,0.0
2024-01-26,43.65,49.55,-0.123750807436175,-0.1022727319958337,-0.121901162487675,0.4085848176282959,-0.1267789784903858,47.453,47.7695,47.525,4,26,1,47.440673167274255,46.775878951699305,38.157894736842096,0.4445642938648575,0.7891791522795453,50.81872060791968,44.72027939208032,0.0415767135959978,0.0318122890321888,0.0298803019390145,1378892073.0,-2.702001940627392,0.0,0.0,-1,0,0,-0.1083753784056508,3.5192405189224587,0.8996916064888714,0.5050044324892766,-0.0934579439252336,-0.1400709219858156,-2.1958414143804537,0.0471935853379151,0.0
2024-01-29,43.84,43.65,-0.0106952891167479,-0.0317700097492312,-0.012534983069696,-0.9021981499201224,0.004343360354149,47.125,47.442,47.50066666666667,0,29,1,46.78600531867893,46.58646740642838,31.275385865150284,0.1219152661394105,0.6557263750515184,50.70561504437445,44.178384955625546,0.0417327917935975,0.0319132241742369,0.0298078115818764,1430682936.0,-2.2073681797789395,3000.0,130083.0,1,0,0,0.0013745704467354,0.2270714652161453,0.9038770357808557,0.5066067281957135,-0.090833678971381,-0.1299861083548322,-2.2077611010128138,0.0269160583941605,0.0
2024-01-30,42.92,43.84,-0.0009155413777535,-0.0038720011933079,0.0018669783719343,-0.0768722270970089,-0.0212087248772624,46.711,47.0755,47.42533333333333,1,30,1,46.08309526073731,46.34992112214268,30.00779423226814,-0.2056520947980615,0.4834506810816024,50.643495014153615,43.50750498584638,0.0419314160163299,0.0320630342542545,0.029926700007187,1382724174.0,-2.329319398438534,0.0,0.0,-1,0,0,-0.0038777372262774,0.0206488330509131,0.8604974678516285,0.5089848894894173,-0.1221108611167928,-0.1458706467661691,-1.9917104951710076,0.021668219944082,0.0
2024-01-31,43.08,42.92,-0.0255115876574086,-0.0007990411931327,-0.0124341777955834,0.0728748185306511,0.0037209345256899,46.413,46.8395,47.32266666666667,2,31,1,45.53707794060325,46.138958469101226,32.31265108783239,-0.4471860431701842,0.2973233362312451,50.80767590335565,42.87132409664436,0.0418195254026667,0.0306094167727834,0.0296299484868786,1434308421.0,-1.894825275674308,0.0,0.0,-1,0,0,-0.0081547064305685,0.1678129930275893,0.8597426216303292,0.4859094273450851,-0.1224281931146874,-0.098744769874477,-1.992556316711341,0.0330779944289693,0.0
2024-02-01,43.36,43.08,0.013532637689376,-0.0049224528448369,0.0029465517222989,-0.2842844926333098,0.006478504843203,46.075,46.655,47.245,3,1,2,45.14124558776629,45.95967082593341,32.907348242811494,-0.6089897230267454,0.116060724379647,50.91441186945528,42.39558813054471,0.0414475060091473,0.0305926938120833,0.0296248406272908,1473128276.0,-1.5471619561511796,2800.0,119671.44,1,0,0,0.0016248839368616,-0.4021907410357495,0.8528262317747981,0.4856439585739028,-0.1249243188698284,-0.0784272051009563,-2.012383051854323,0.0250230627306273,0.0
2024-02-02,42.6,43.36,-0.0034823018358744,-0.0099181991683404,-0.021050905188287,0.3241738491843304,-0.0176831038560659,45.52,46.4415,47.10966666666666,4,2,2,44.67920093544515,45.74291786942158,32.288401253918494,-0.7894457146747484,-0.0650405634312321,51.06779680254471,41.81520319745528,0.0394354949225245,0.0307509682708653,0.029453036256917,1419444776.0,-1.6607235393487778,0.0,0.0,-1,0,0,-0.0083025830258302,0.2411698026073239,0.2112171584991746,0.4881564877148849,-0.0240549828178693,-0.0911030509921057,-0.619237165942417,0.036150234741784,0.0
2024-02-05,42.77,42.6,-0.0088764890230914,0.0002317765684265,0.0196376438530722,-0.6196010391837071,0.0039826689634924,44.975,46.2355,47.01,0,5,2,44.33207349263694,45.55111671655568,33.33333333333333,-0.9082708281918456,-0.2336866163833548,51.1364664997377,41.3345335002623,0.0395355403346917,0.0307900256138205,0.0293042631828087,1448335040.0,-1.414210850119246,0.0,0.0,-1,0,0,0.000469483568075,-0.8333918742986622,0.2102432129834076,0.4887765038128676,-0.0244069343065693,-0.0878652164640647,-0.6161769481823729,0.0169511339724106,0.0
