date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,328.21,329.59,0.0154856809827565,0.0089844618891658,0.0118224650104814,-0.1524844606833683,-0.0041958103513354,318.532,306.103,297.8086666666667,1,19,12,319.135720218856,304.6282474469597,83.19381841596908,10.461905299913894,7.912595554647602,336.8229493557762,275.38305064422383,0.0176460533943946,0.0150039395516037,0.0153796960312076,17787191.0,1.43926018522835,0.0,0.0,-1,0.0,0.0,-0.0009102217907095,-0.6104515696288783,0.1799861133389827,0.2381801564387361,0.004775753864993,0.1581566039733228,0.5481788126733275,0.0187532372566345,0.0
2023-12-20,326.49,328.21,0.0007892660236082,-0.0112546104237049,-0.0053565270941791,-0.0449804009243193,-0.0052543270418146,321.041,308.1875,299.296,2,20,12,320.47286199724584,306.0386830955429,77.95903570781226,10.451344297807625,8.420345303279607,338.4757877311449,277.8992122688551,0.0169651762843581,0.0152651079993963,0.0155010437928603,17715985.0,1.208552966906734,0.0,0.0,-1,0.0,0.0,0.0040827518966516,-0.5969704220937623,0.1563187956253745,0.2423260770176722,0.0111806243805747,0.146383426966292,0.947977784375558,0.0127722135440595,0.0
2023-12-21,329.62,326.49,-0.0079208334914439,-0.0001515266310953,-0.0015971990986432,-0.0105035271208813,0.009541155429954,323.401,310.221,300.97633333333334,3,21,12,322.1359779977466,307.56005837970145,78.08219178082196,10.57365297937332,8.85100683849835,340.53210611120346,279.90989388879655,0.0167917159075423,0.0151747727196527,0.0152764691289292,17786447.0,1.2799928797603213,0.0,0.0,-1,0.0,0.0,0.001408925235076,-0.5674144266272746,0.1499272755975101,0.2408920489087711,0.0254479840716774,0.1407509949818308,-0.1230986154561309,0.0140768157272009,0.0
2023-12-22,332.8,329.62,0.0120694003146973,0.0114510818850286,0.013131563519488,0.1259525769308165,0.0096012331410195,326.106,312.2215,302.79966666666667,4,22,12,324.0748910890654,309.1884417100433,77.23698989142648,10.802656613313673,9.241336793461414,342.9668255497211,281.4761744502789,0.0165301193876287,0.0151134416336217,0.0151823509290455,17866367.0,1.3386425176549606,0.0,0.0,-1,0.0,0.0,0.0039439354408106,-0.4766594703112673,0.1515422785694875,0.2399184481011169,0.0264318539308514,0.136650841900338,-0.1972360584589269,0.0124399038461538,0.0
2023-12-26,330.92,332.8,0.0056650546250713,-0.0014992506556412,-0.0094189347977441,-0.3504559408501562,-0.0056650546250713,327.283,314.1345,304.5516666666666,1,26,12,325.3194563455989,310.5904777287503,74.00962606442062,10.708996706989922,9.534868776167116,344.51401766708386,283.75498233291614,0.0114500510454852,0.0152837450585712,0.0153068781347962,17810074.0,1.1050537525937785,0.0,0.0,-1,0.0,0.0,0.0,-0.7356818989307313,0.1275972858989689,0.2426219311601506,0.0040353166054796,0.1307319073327411,0.5888226713840301,0.0203372416293968,0.0
2023-12-27,331.89,330.92,-0.0089946578464295,-0.00138129864014,0.0100558485174688,-0.0310309385419529,0.0029269343929469,327.807,316.3395,306.14033333333333,2,27,12,326.5141006463992,311.96464045592774,79.65376385917146,10.590955507368848,9.746086122407462,345.02227052977315,287.6567294702268,0.0091021057009009,0.0143367438997124,0.0150421062341623,17864647.0,1.0843094800663242,0.0,0.0,-1,0.38899,1.0,-0.0033240662395745,-0.7340820959303038,0.1197232947548773,0.2275887538143695,0.0112123335669236,0.1532367351193577,-0.1132752665791733,0.0089487480791829,0.38899
2023-12-28,334.08,331.89,0.0060757384816484,0.0080804892895286,0.0060757384816484,0.4213835209804445,0.00657689653929,328.927,318.695,307.67066666666665,3,28,12,327.8897187106902,313.3914378458679,78.6443446304615,10.552479291057525,9.907364756137476,344.8484801951149,292.54151980488507,0.0079157662722061,0.0141407621112479,0.0149575870527583,17947820.0,1.1765164624533344,0.0,0.0,-1,0.0,0.0,-0.0001807827894784,-0.3602957997841786,0.1010760535518603,0.2244776393717207,0.0232472663787557,0.1641635014112972,-1.342713177486482,0.010955459770115,-0.38899
2023-12-29,334.92,334.08,0.0070869039290688,0.0016678087077682,-0.0001205509178397,-0.2644018552798569,0.0025112120820121,330.275,320.659,309.57233333333335,4,29,12,329.16795167238286,314.78037733968296,79.43491422805255,10.469086480089343,10.01970910092785,345.38313344765265,295.93486655234733,0.0074346419254998,0.0131434426937894,0.0128411156431754,18011669.0,1.1536096931521778,0.0,0.0,-1,0.0,0.0,0.0003292624521073,-0.5407519936656402,0.0911809291954335,0.2086456844339741,0.0160791214125357,0.132864294412123,-0.8561248711685753,0.0127194553923324,0.0
2024-01-02,335.0,334.92,-0.0051299856004785,-0.0018764805124931,-0.0006934499411072,-0.0646961972221428,0.0002388344888351,331.352,322.486,311.3726666666666,1,2,1,330.228324095586,316.08486912421955,71.87413745514776,10.290826169728575,10.073932514687996,345.6545053012757,299.31749469872426,0.007340696189167,0.0131886697748948,0.0128530922595486,18071518.0,1.0802595883741315,0.0,0.0,-1,0.0,0.0,-0.0072853218679087,-0.5848480737631208,0.0717090347308864,0.2093636420887558,0.0066105769230768,0.1224284661261141,-0.8517693921798136,0.0115223880597015,0.0
2024-01-03,332.65,335.0,0.0068640209548568,0.0057967730210489,0.0011755664418427,0.3938296765598946,-0.00703964563717,331.658,323.9335,313.1273333333334,2,3,1,330.66862880547944,317.15358724523765,59.65250965250967,9.846424773637068,10.02843096647781,345.73736858481016,302.1296314151898,0.0063309105943822,0.0131874530222237,0.0129581659657392,17982783.0,0.7995370148279465,0.0,0.0,-1,0.0,0.0,-0.0006865671641791,-0.2095921885517881,0.080229469726621,0.2093443267389065,0.0052278496313307,0.0953243332235758,-1.1154490381283366,0.0162934014730197,0.0
2024-01-04,334.01,332.65,-0.006352842677823,0.0018653487004561,0.0021065310227282,0.0904370685008956,0.0040800464603678,332.238,325.385,314.8146666666666,3,4,1,331.2761508408468,318.24109774554495,69.41053365887689,9.49452710121625,9.9216501934255,345.68980834939816,305.0801916506018,0.0061233517266681,0.0131876997903189,0.0129076409065754,18079917.0,0.84955246575924,0.0,0.0,-1,0.0,0.0,0.0,-0.0977418768557348,0.0823286859586318,0.2093482440609762,0.0063876585615716,0.095186569611122,-1.1918746459389964,0.0160171851142182,0.0
2024-01-05,329.81,334.01,0.0011717166988235,-0.0104087200567038,-0.0086347979290143,-0.2645409476178667,-0.0126542015755371,332.57000000000005,326.8055,316.315,4,5,1,331.0095779606928,318.9874785361549,63.31530384982504,8.775581322525113,9.692436419245425,343.74066363573013,309.87033636426986,0.0073688396077914,0.0132435452772216,0.013326546077816,18005361.0,0.354823852266896,0.0,0.0,-1,0.0,0.0,-0.0029041046675248,-0.39898367401459,0.1116643045172397,0.2102347636821146,-0.0127813697318006,0.0942601194426013,-0.7811506222844479,0.0142809496376701,0.0
2024-01-08,328.94,329.81,-0.0065370539005547,-0.0109113305821178,-0.0147539904268077,0.1473561331397568,-0.0026413677596042,332.502,327.9515,317.648,0,8,1,330.6332910587486,319.6295766951127,57.98034564554387,8.042896381128685,9.362528411622076,341.78168556029243,314.1213144397076,0.0067835792496645,0.0130856415088932,0.0132700551653008,17918968.0,0.1429481904911023,0.0,0.0,-1,0.0,0.0,0.0032139716806646,-0.2460771212681,0.1025641381364271,0.2077281190696532,-0.0178550101516781,0.0748970655512712,-0.4027894547244645,0.017966802456375,0.0
2024-01-09,327.68,328.94,-0.0087119406020215,-0.0086357239943858,-0.012105223592017,-0.0444370308460643,-0.0038378409020346,331.99,329.048,318.811,1,9,1,330.09632904806705,320.1489588438151,46.24163715072813,7.276685713298036,8.945359871957269,338.1286041997286,319.9673958002714,0.0058933010518751,0.0131563662405367,0.0132433047118219,17836330.0,-0.3013015367503588,0.0,0.0,-1,0.0,0.0,-0.0028576640116738,-0.3149202167850984,0.0969325870329832,0.2088508393784762,-0.0218507462686566,0.0717252657399836,0.0922591953054043,0.0212860107421873,0.0
2024-01-10,328.3,327.68,0.0007619047987618,0.0017513806113884,0.0137655874085664,0.0487913166421485,0.0018903020964587,331.728,329.5055,319.999,2,10,1,329.7697237666003,320.6748324667948,50.18255578093312,6.64291170615661,8.484870238797138,337.3201353250622,321.69086467493776,0.0057897392593334,0.0091230086906841,0.0132240794185421,17923100.0,-0.3085236738133703,0.0,0.0,-1,0.0,0.0,0.0017395019531249,-0.2444866300442203,0.1022391619731827,0.1448232732253881,-0.0130768074552832,0.028669904433652,-0.9329576171413876,0.0094425830033506,0.0
2024-01-11,334.59,328.3,-0.0001523345269151,0.0181543540263495,-0.0001536216302276,-0.1395389638945389,0.0189780771670081,331.998,329.90250000000003,321.559,3,11,1,330.6461376272184,321.57258521087255,63.86036960985621,6.572428803625257,8.102381951762762,337.9106744421118,321.89432555788824,0.008557899536572,0.0086080337648369,0.0129163074152972,17998569.0,1.1706787942456052,0.0,0.0,-1,0.0,0.0,-0.000304599451721,-0.3509041378402043,0.1860774999743203,0.1366482997140342,0.0017364749558395,0.0243073626205418,1.1161352295876734,0.0274066768283571,0.0
2024-01-12,341.44,334.59,0.0234284557260777,0.0233928795747055,0.0237831388939832,0.1298110354142723,0.0202660664388334,332.734,330.8305,323.37466666666666,4,12,1,332.6086580586332,322.8543539069453,67.94171220400727,6.988746429236016,7.879654847257413,339.6705559060231,321.99044409397686,0.0104991104450606,0.0090709884777565,0.0131206817278709,18084499.0,2.4003241863597915,0.0,0.0,-1,0.0,0.0,0.0041543381451927,-0.1481970854648245,0.1887738386880639,0.1439974779460567,0.0352627270246506,0.0574826560951438,0.4770727003595937,0.0271116447985004,0.0
2024-01-16,337.45,341.44,0.0145375447617891,0.0049215994038278,0.012010409914095,0.2313075053204725,-0.011754616923973,332.987,331.631,324.7683333333333,1,16,1,333.4889020479726,323.79600849359394,56.88888888888885,6.916986774894156,7.687121232784762,339.76172897622206,323.5002710237779,0.0113798503475679,0.0095102039754791,0.0126646581123102,17976206.0,1.4313599720313823,0.0,0.0,-1,0.301355,1.0,-0.0015815370196814,0.2152183297421002,0.2253038681433037,0.1509698078196936,0.0258709795099409,0.0498071179691388,0.1007873804159298,0.020506741739517,0.301355
2024-01-17,338.4,337.45,-0.0165337020782275,-0.0072013022762754,-0.0059469117608449,-0.6946349941646489,0.0028112765426527,333.327,332.3395,326.0996666666667,2,17,1,334.3818289483412,324.7382014940072,61.395490554539855,6.857722239157454,7.5212414340593,340.2204790335267,324.45852096647326,0.0113946179818051,0.0093986164674878,0.0126317829907633,18030272.0,1.5380068832102756,0.0,0.0,-1,0.297723,1.0,-0.0063416802489257,-1.587443111618289,0.2131306608741388,0.1491984110462946,0.03271484375,0.0437035437806494,-0.2534316593125555,0.0190602836879432,-0.0036319999999999
2024-01-18,342.7,338.4,0.0141548113985094,0.0060095282815722,0.0051313054606739,0.3883400603562706,0.012626801148495,334.332,332.995,327.39966666666663,3,18,1,335.8942236850064,325.8970272040713,64.95159059474412,7.07615917282061,7.432224981811562,342.0120400091656,323.97795999083445,0.0115458193254129,0.0091262660551075,0.0124860847801626,18109994.0,2.1525910920069427,0.0,0.0,-1,0.0,0.0,0.0049940898345153,0.2130320630403459,0.2121285705250384,0.1448749822825509,0.0438623210478219,0.0397766922540125,-1.0166249772520768,0.0197986577181207,-0.297723
2024-01-19,340.04,342.7,0.0136672395795168,0.0058868904332462,-0.0018561283532823,0.3863681849315725,-0.0077921711314049,334.935,333.5865,328.5683333333333,4,19,1,336.6480011968234,326.8094770618732,58.137629710540736,6.9544654977952405,7.336673085008298,342.8310905093082,324.3419094906918,0.012024542748029,0.0092872354321337,0.0126726819891743,17992673.0,1.3961678439952798,0.0,0.0,-1,0.0,0.0,0.0060402684563758,2.2753385736871765,0.2145363272583654,0.1474302919243997,0.0162885920081294,0.0360439962219312,0.1952974358216451,0.0277614398306081,0.0
2024-01-22,342.15,340.04,-0.007862133562236,-0.0017363627571922,0.0114969273338388,-0.5659839903566231,0.0061859796493484,336.169,334.3695,329.9266666666666,0,22,1,337.6483646155827,327.7991882191717,59.54077593032459,6.948187370663732,7.258975942139385,343.73526177813613,325.0037382218638,0.0109378632472433,0.0091817721568228,0.0123373979813396,18059288.0,1.6614772368358026,0.0,0.0,-1,0.0,0.0,0.0059698858957768,-0.7017663410307056,0.1594695383871115,0.1457561143308625,0.0020794283036551,0.0479647156115041,-0.1245587674089896,0.0144673388864532,0.0
2024-01-23,338.47,342.15,0.0022776392489535,-0.0024940561620244,-0.0132969471589054,0.4067502785701161,-0.0108137752661855,337.122,334.812,331.0083333333333,1,23,1,337.79775286729495,328.48762768890253,54.18173053747895,6.570525734071566,7.121285900525821,344.0685575049634,325.55544249503663,0.0117354155262928,0.0094643812228644,0.0124525870600946,17959237.0,0.7903586183175747,0.0,0.0,-1,0.0,0.0,0.0020458863071753,1.1358039767135084,0.1550836872745584,0.1502423941728518,0.0030226700251889,0.0268490989624416,-0.060534430697093,0.025364138623807,0.0
2024-01-24,338.55,338.47,-0.0111454446005223,-0.0071394530524138,0.0014432486008275,0.0964988664457061,0.0002363297993334,338.209,335.0995,332.10166666666663,2,24,1,337.93452507324133,329.1368129992959,57.52167261601231,6.206140967692363,6.938256913959131,344.4496443276539,325.74935567234604,0.0115443315084144,0.0092628815403484,0.0124408699974217,18069424.0,0.738063473479197,0.0,0.0,-1,0.0,0.0,0.0017135935237982,1.5184951327966676,0.1538829525148043,0.1470436858776771,0.0004432624113475,0.0172776442307691,0.1996612071236598,0.0166888199675084,0.0
2024-01-25,337.54,338.55,-0.0010033050888838,-0.0048370878359022,-0.0074318717210473,0.2924015127067265,-0.002987770123316,339.133,335.4305,332.7146666666667,3,25,1,337.8627932417429,329.6789540961155,54.54077694880375,5.769359273603925,6.70447738588809,344.62507843689264,326.2359215631073,0.01171344267754,0.0091825548315245,0.0098768783000194,17921813.0,0.4588573613197509,0.0,0.0,-1,0.0,0.0,0.0004726037512921,2.672965192506576,0.1059057118577897,0.1457685389065713,-0.0150569010796614,0.0200048350054393,0.3448618439161608,0.0192273508324939,0.0
2024-01-26,345.23,337.54,0.0019172067754051,0.017045122257792,0.013361504559517,-0.3466094138239387,0.022526839766182,340.197,336.0975,333.334,4,26,1,339.2022853796078,330.6822473802371,68.201133144476,5.974851003037713,6.558552109318015,346.1097406662292,326.0852593337709,0.0123148790814677,0.0103920253921811,0.0098235405273226,18026186.0,1.8242669756837857,0.0,0.0,-1,0.0,0.0,0.0053919535462463,0.7128952942860572,0.1998903454124815,0.1649682888358789,0.0152629102458534,0.0401940401940403,0.9917357513187806,0.0227384642122641,0.0
2024-01-29,342.67,345.23,0.0164829262149874,0.005157992619075,0.0115707437856555,0.2558063402621025,-0.0074429766483735,340.32000000000005,336.527,333.9936666666666,0,29,1,339.83277894695186,331.4556507750605,65.58456299659485,5.863542802417044,6.4195502479378215,346.9051310557888,326.14886894421124,0.0110636904231544,0.0105387139659014,0.0096564396472338,17891388.0,1.1838355031320569,0.0,0.0,-1,0.23293,1.0,-0.0006662225183211,1.792922440159583,0.2096953893102638,0.1672968977533107,0.0015198012567587,0.0257124042145595,1.692971563526394,0.016642834213675,0.23293
2024-01-30,344.85,342.67,-0.0067765321052129,-0.0040319151472294,-0.008501174361508,-0.3845899908163867,0.0063416549511534,341.06,337.0235,334.77400000000006,1,30,1,340.7450009565969,332.31980233795986,69.09050478096516,5.883417656034283,6.312323729557114,348.0102025368025,326.0367974631975,0.0103173617550617,0.0105965694285692,0.0096076604706041,17983149.0,1.4247222902018777,0.0,0.0,-1,0.0,0.0,0.0,-0.0363762925869612,0.1863809148371934,0.1682153247505449,0.0188495287617809,0.029648871372268,1.3116149582045298,0.0208786428882122,-0.23293
2024-01-31,345.83,344.85,0.0079063284275357,0.010106606454508,-0.0027740087433885,2.444873569686715,0.0028377849587753,341.803,337.565,335.494,2,31,1,341.6695462372156,333.19142799357536,69.3359805868079,5.910118266064444,6.231882636858581,349.18129255107607,325.9487074489239,0.0103175358186013,0.0105960558937355,0.0095347276267616,19041070.0,1.423001351534377,0.0,0.0,-1,0.0,0.0,0.0015658982166158,4.226289372979955,0.1841501124022852,0.1682071726377871,0.0215034706837984,0.032328358208955,1.1468823925535916,0.0337159876239771,0.0
2024-02-01,346.99,345.83,-0.0051087162284082,-0.0087800403354107,-0.002396557207229,-2.1615574400407325,0.0033486362517202,342.232,338.282,336.074,3,1,2,342.6369014668128,334.0816584456028,65.42288557213939,5.956221384850892,6.176750386457043,350.38113715934367,326.1828628406563,0.0096647330879999,0.0104019231097463,0.0091471930966964,19162885.0,1.4394414883172364,0.0,0.0,-1,0.0,0.0,-0.0063615070988635,-0.1033615330055295,0.1735097569367731,0.1651254102312272,0.0279966818747408,0.0431083721629341,0.9118935372633064,0.0271189371451627,0.0
2024-02-02,347.39,346.99,0.0112567201802414,0.0052887364227635,0.0064990674766452,-0.39761519658534,0.0011521070429592,342.967,338.951,336.7133333333333,4,2,2,343.50110120011954,334.94026112653165,58.81481481481484,5.956373727092625,6.13267505458416,351.52585192967484,326.3761480703252,0.0091339388507977,0.0103940421656494,0.009079250275904,19244735.0,1.3422026831322191,0.0,0.0,-1,0.0,0.0,0.0015274215395255,-0.2843369515896549,0.0825587235535686,0.1650003041221664,0.0062566984329286,0.040058680877818,-1.5008446467093597,0.0260482454877803,0.0
2024-02-05,343.61,347.39,-0.0033435207259153,-0.0064998790819144,0.0098952239673376,-0.3583169230667266,-0.0109407748353089,343.113,339.641,337.284,0,5,2,343.520900981916,335.49959911836834,59.183064997018576,5.587075719138568,6.023555187495042,351.6034780041854,327.6785219958145,0.009865710674006,0.010275147260222,0.0092889450958837,19187534.0,0.6635748878470469,0.0,0.0,-1,0.0,0.0,-0.0029649673277871,-0.3935936217033876,0.1058742799496561,0.1631129060106856,0.0027431639770041,0.041842272823747,-1.7859353851189397,0.0099240417915659,0.0
