date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,20.56,23.0,-0.0258843141560295,-0.0153080159391028,-0.1162895861900165,2.299424606190149,-0.1121467753421853,22.366,22.3395,21.412333333333333,2,13,12,22.293224100505476,21.53521529719664,42.71151885830784,0.56916375109612,0.787706390873973,24.3023494325178,20.376650567482205,0.0475147222710509,0.0406437146906944,0.0415049839923472,606766.0,-1.8131803392758377,0,0,-1,0,0,-0.0217391304347826,3.9785168835644873,0.9819136282599076,0.6451989685766404,-0.0577451879010083,-0.0324705882352941,-0.7710680105984687,0.1237791828793773,0.0
2023-12-14,22.01,20.56,-0.0699457062422233,-0.0448621636972774,0.0147863559319481,-1.886290003291296,0.0681494549514061,22.217,22.3525,21.54033333333333,3,14,12,22.24172880950448,21.565846568345243,49.23215898825656,0.5063830242454657,0.7314417175482716,24.302311056972783,20.40268894302721,0.0544034666534455,0.0433926816562817,0.0425779401427345,616059.0,-0.3513160916542882,0,0,-1,0,0,0.0204280155642024,-0.0680231982634786,1.006502063548215,0.6888374662962947,-0.0533333333333332,0.0119540229885057,-0.6446602637700815,0.0558836892321672,0.0
2023-12-15,20.49,22.01,0.0397155675937012,0.0025637258378688,-0.014054023420273,1.004227108660844,-0.071559933287562,22.085,22.323,21.601666666666667,4,15,12,21.923232662321848,21.49643711232297,36.36363636363635,0.3301715371203606,0.6511876814626895,24.369337935768925,20.27666206423108,0.0540203668034791,0.045674917071116,0.044618614022101,590691.0,-1.7914929572091811,0,0,-1,0,0,-0.0081781008632441,1.0845448105598707,1.0925562377600972,0.7250668303420309,-0.1102909248805906,-0.0279886148007589,0.0992426290458395,0.0769399707174232,0.0
2023-12-18,21.47,20.49,-0.0316452650695655,0.003772360432028,0.0222064573756359,-1.4207833034925288,0.0467196496398812,22.033,22.3315,21.665000000000003,0,18,12,21.84082672371787,21.494731492173106,41.13767518549051,0.2665281037645606,0.5742557659230637,24.361291537131123,20.301708462868877,0.0564831238392061,0.0468912756687103,0.044566952490046,596818.0,-0.8488556427992903,0,0,-1,0,0,0.0322108345534407,-0.3463425281689599,1.1903404849047086,0.7443759244678885,-0.0761617900172116,0.0079812206572769,-0.1446666702804108,0.0558826269212855,0.0
2023-12-19,22.45,21.47,0.0330185772561054,0.0363560348927396,0.0425150631219481,0.2446185026826994,0.0446340022975736,22.132,22.345,21.767,1,19,12,21.95158550122371,21.55636171848452,43.9120188531029,0.2918042958218194,0.5177654719028149,24.3741403417,20.31585965830001,0.0575985036900092,0.0470945490688803,0.0451256311672017,604643.0,0.1034921023865985,0,0,-1,0,0,0.0181648812296227,-0.224684829705147,1.2635857125785044,0.7476027896579153,-0.0239130434782609,0.0121731289449955,-0.6596630376136677,0.0494432071269487,0.0
2023-12-20,23.9,22.45,0.0416633605092004,0.039689442236458,0.0416633605092004,0.0588112891900939,0.0625878447492016,22.34,22.466,21.915000000000003,2,20,12,22.3058426828194,21.707564188259717,51.461988304093566,0.4239516907860903,0.4990027156794699,24.565357295133467,20.366642704866532,0.0604992312173077,0.0484120691637108,0.046375440025247,612942.0,1.3661323904455551,0,0,-1,0,0,0.0151447661469933,-0.2144034699156783,0.911778592116155,0.7685177727674262,0.1624513618677043,0.1126629422718807,-2.0452410812723465,0.0464435146443514,0.0
2023-12-21,24.36,23.9,0.0323792585745377,0.01947440869965,0.0259867373384948,-0.2345348523884664,0.0190639839042312,22.451,22.5845,22.06733333333333,3,21,12,22.679325831397687,21.878689079339733,60.2409638554217,0.5593497729856018,0.5110721271406964,24.83298463590329,20.336015364096703,0.057547340444979,0.0483380929214828,0.0463926991872212,619506.0,1.5792858635982796,0,0,-1,0,0,-0.0150627615062761,-0.359287881924422,0.8451861452909594,0.7673434363282523,0.1067696501590185,0.1077762619372442,-1.7543766999845678,0.0402298850574712,0.0
2023-12-22,24.49,24.36,0.0565682274419583,0.0219164616369742,0.0303181115969918,-0.2216592786206373,0.00532242812238,22.597,22.7,22.258333333333333,4,22,12,23.008539316598107,22.047160751640394,60.08064516129033,0.6694269055010551,0.5427430828127682,25.093631902404564,20.306368097595435,0.0572894741360294,0.0483351751961971,0.0449935484616182,624765.0,1.4956351460738992,0,0,-1,0,0,0.0225779967159277,-0.4503704643229367,0.3781431527193407,0.7672971188752513,0.1952171791117618,0.1041478809738503,-0.3458482831021961,0.0326663944467129,0.0
2023-12-26,24.95,24.49,-0.0472658347796448,0.0036064955941115,-0.0150399511949779,0.038972024254496,0.0186089512334513,22.768,22.770000000000003,22.408666666666665,1,26,12,23.36153216812572,22.234440703147467,64.15247364152472,0.7847360331926367,0.591141672888742,25.343426959481818,20.19657304051819,0.0573978281458258,0.0466558901183748,0.0424577649458479,630233.0,1.6942388762717888,0,0,-1,0,0,-0.0298080849326254,-0.4061655702626792,0.3796824696761908,0.740639294697455,0.1620866325104797,0.0594479830148619,0.6884465547777636,0.0500961923847695,0.0
2023-12-27,24.99,24.95,0.0169266397929335,0.0,0.0121323686689051,-0.2241499097542043,0.0016019226493332,22.967,22.838500000000003,22.571666666666665,2,27,12,23.657617228466496,22.412218722299244,63.19733555370524,0.8693259647664675,0.6467785312642871,25.57496160310381,20.1020383968962,0.0570827288141926,0.0466583976662923,0.0422294765728374,634603.0,1.5724686197384805,0,0,-1,0,0,-0.0314388777555109,-0.4890888089538841,0.3988674723005211,0.7406791007865968,0.1131403118040088,0.0580016934801015,1.7006717711530883,0.0384153661464586,0.0
2023-12-28,25.67,24.99,0.02792761825526,0.0264471700148484,0.0292841413248737,0.4386239482422545,0.026847250036188,23.478,22.922,22.719,3,28,12,24.02350500510895,22.622398159570263,60.74600355239787,0.9799382933241249,0.7134104836762546,25.899032079101307,19.94496792089869,0.04001601497873,0.0468773807575079,0.041374306233572,641379.0,1.84613395286594,0,0,-1,0,0,-0.0056022408963584,-0.3303537424080532,0.1688825624783773,0.7441553495907046,0.0740585774058579,0.0695833333333333,-0.2036846696426481,0.0356680950525906,0.0
2023-12-29,25.28,25.67,0.0347998737510149,0.0023346314106037,-0.0110773513144646,0.2104302570496354,-0.0153094256043923,23.805,23.011000000000003,22.836666666666662,4,29,12,24.251958640543688,22.7938563428238,59.84251968503936,1.0243218750336958,0.7755927619477428,26.1621261144981,19.859873885501905,0.0378683247352903,0.046734119194459,0.041449950094474,633016.0,1.4401200825066938,0,0,-1,0,0,0.0023373587845733,-0.2303577843410967,0.2596628008959924,0.7418811427811338,0.0377668308702792,0.0757446808510637,-0.2819453574114693,0.0493789556962025,0.0
2024-01-02,26.0,25.28,-0.0152734514006597,0.0104389117278292,0.0320876696012407,0.4146302023166414,0.0280829687428253,24.356,23.2205,23.000666666666667,1,2,1,24.569784342263016,23.00070432070613,61.55778894472361,1.1048580501618908,0.8414458195905725,26.585317817856783,19.85568218214322,0.0239180168245694,0.0433384142158474,0.0410525509093239,645676.0,1.652095388492919,0,0,-1,0,0,0.0023734177215189,0.1243705434472501,0.2966020105579189,0.6879759973862322,0.0616578195181707,0.192113709307657,-0.8729478800858599,0.0276923076923076,0.0
2024-01-03,24.69,26.0,0.021858793812499,-0.00385356931599,-0.0321571116345314,-0.3484712681046388,-0.0516982346643938,24.678,23.3555,23.113666666666667,2,3,1,24.59164173457883,23.109691138725097,56.49500384319754,1.0508637936365517,0.8833294143997684,26.729090777916028,19.98190922208397,0.0320046827153039,0.0453793389664644,0.0423998747626956,636741.0,0.7911451553257822,0,0,-1,0,0,-0.0038461538461539,-0.1715974517886767,0.521078317781777,0.7203746733946061,-0.0104208416833666,0.1227830832196454,-0.7860088719774851,0.0575131632239772,0.0
2024-01-04,24.61,24.69,-0.0442060925044955,-0.0254207733880051,-0.0098687982293304,0.3952282224919729,-0.0032454389541237,24.894,23.513,23.194666666666667,3,4,1,24.59497960101904,23.206485258807348,69.01408450704224,0.9902031790524646,0.9047041673303076,26.807174123796827,20.21882587620317,0.0304184173427616,0.0448684575174244,0.0418909043927045,623475.0,0.6660242954829666,0,0,-1,0,0,0.0036452004860267,0.1348813283375753,0.5203034161661101,0.7122646818130292,-0.0152060824329731,0.1467847157502328,-0.6421569310929692,0.0410524177163754,0.0
2024-01-05,23.86,24.61,-0.003241729765839,-0.0075492458495646,-0.0157842427450249,-0.7751139451905857,-0.0309494477331943,24.89,23.615,23.274,4,5,1,24.4613469462883,23.248647500174616,59.29648241206029,0.871563629973167,0.8980760598588796,26.81339104287698,20.416608957123017,0.0258508403728713,0.0456113902578295,0.0418593172715507,617364.0,0.1532020298428683,0,0,-1,0,0,0.0036489232019504,-0.3816979737358204,0.4707120007867079,0.7240583734447881,-0.0705103233346319,0.0934922089825847,0.4312006879955296,0.0502933780385582,0.0
2024-01-08,24.26,23.86,-0.0167304034210763,-0.0140649294674034,-0.0284822654023297,0.7981394399072207,0.0166254868461341,24.88,23.6655,23.349666666666668,0,8,1,24.42473841059952,23.31389604855045,71.34767836919593,0.8005888991563594,0.8785786277183756,26.87151063793059,20.45948936206941,0.0256581419703263,0.043485991855426,0.0417672283009406,630939.0,0.370865893560314,0,0,-1,0,0,0.01802179379715,0.1801891711322547,0.5185485372675807,0.6903187197866247,-0.0403481012658227,0.0434408602150537,-0.3177638691387305,0.0626545754328112,0.0
2024-01-09,23.94,24.26,0.0239995248568974,0.0068562478704599,0.0249134571640136,0.021498368506741,-0.0132782033860769,24.825,23.711,23.40833333333333,1,9,1,24.336604154126874,23.354289851869776,65.11627906976744,0.7103313305773078,0.8449291682901621,26.90484210135987,20.517157898640136,0.025888904852079,0.0435503697840767,0.0418760805971776,617069.0,0.143400952666067,0,0,-1,0,0,0.0255564715581202,0.1691414223952975,0.407514461463241,0.6913406877214128,-0.0792307692307692,0.0395136778115501,-0.1374662107932816,0.046157059314954,0.0
2024-01-10,23.43,23.94,-0.0570638467208653,-0.0410229793465774,-0.0244823297591896,-1.0008799283728165,-0.0215334476101228,24.673,23.7205,23.404333333333334,2,10,1,24.171767035194712,23.3591743775556,56.36363636363636,0.5908380066982488,0.7941109359717795,26.909569984873144,20.53143001512685,0.025418676323261,0.0438504640929449,0.0406114748460808,611971.0,-0.1821847757358347,0,0,-1,0,0,-0.0183792815371763,-0.525437391258948,0.2882435574348376,0.6961045371881984,-0.0510328068043742,0.0081755593803787,0.735245877723762,0.0290226205719163,0.0
2024-01-11,23.25,23.43,0.0231345754016568,0.0070937080273688,-0.0069204428445737,0.2027726966992619,-0.0077121204863389,24.499,23.733,23.392,3,11,1,24.00417302879567,23.352130869326206,44.945567651632985,0.4761257101354736,0.7305138908045185,26.91212334821341,20.553876651786588,0.0252804012557387,0.0438174136439049,0.0406369512060024,605727.0,-0.3038573512861219,0,0,-1,0,0,0.0264618011096884,-0.4351408094220193,0.2830786738329917,0.6955798775749257,-0.0552620885818773,0.0108695652173913,1.0011683370573023,0.0434408602150538,0.0
2024-01-12,29.6,23.25,-0.0075125562010314,0.2375916870615957,0.0353906045230482,2.6462724750411177,0.2414692292966494,24.892000000000003,24.185,23.578666666666667,4,12,1,25.021596114469183,23.75521920033742,71.26623376623375,0.8873781762457185,0.7618867478927585,27.9762669733422,20.393733026657795,0.0924675074488602,0.0694011667660917,0.0642934983516534,693776.0,2.856564857117616,0,0,-1,0,0,0.0266666666666667,4.097436212704937,1.9968113015022608,1.1017093677647969,0.2405699916177703,0.4396887159533076,2.16697537048279,0.2239864864864864,0.0
2024-01-16,26.33,29.6,0.2202066916409,0.0049059787688544,0.0190877164446923,-0.9790553008895408,-0.1170653878217967,24.997,24.401,23.673,1,16,1,25.25948773002024,23.92133409063824,55.95084087968951,0.938617251674021,0.797232848649011,28.162645216768777,20.639354783231223,0.1007685423419795,0.0741626913348171,0.0677127163904974,660699.0,1.025615064068692,0,0,-1,0,0,0.0050675675675675,1.0003830890895449,2.3083923354170346,1.1772962269870266,0.0853256389117889,0.1962744207178552,1.7383551995226825,0.2400303835928598,0.0
2024-01-17,23.32,26.33,-0.1779613285209769,-0.1672320628316474,-0.0454050247620658,-0.1560470460310019,-0.1213976120259263,24.729,24.5425,23.723333333333333,2,17,1,24.906853597289285,23.882538342855124,45.474736257634646,0.7279513734292529,0.7833765536050594,27.87288878716606,21.21211121283394,0.1074646830739025,0.0773675881304202,0.0698025866239492,632401.0,-0.7341485202634652,0,0,-1,0,0,-0.054310672236992,0.7344613026357666,2.5137995024142565,1.2281723863797884,-0.0258980785296575,0.1381161542215716,1.7162501553634413,0.1149228130360205,0.0
2024-01-18,22.85,23.32,-0.074818759148432,-0.1022373180477535,-0.0173540146931515,-1.0809238710582738,-0.0203602441420779,24.545,24.6115,23.752,3,18,1,24.53288021596396,23.81592296589673,44.19739696312365,0.5171111397796011,0.7301234708399679,27.72390827385404,21.499091726145963,0.1065019833919154,0.0770701459247652,0.069941767562367,622800.0,-1.131920908190342,0,0,-1,0,0,-0.0092195540308747,-0.2645294813217936,2.5130878711803724,1.223450637746322,-0.0247545881348697,0.0642757335817421,1.7106703710210096,0.0245076586433259,0.0
2024-01-19,22.26,22.85,-0.0154838989252703,-0.0272803234837833,-0.1026847891026356,0.6565519107358341,-0.0261597714928149,24.31,24.602,23.778666666666663,4,19,1,24.119629267606875,23.715540839064683,40.70844686648501,0.2989643910252653,0.6438916548770274,27.74321397920534,21.460786020794654,0.1067444894835438,0.0767777044888609,0.0699658590308375,604288.0,-1.491143243028906,0,0,-1,0,0,-0.0043763676148797,0.1805139812982968,2.5217285686475286,1.2188082738716015,-0.0425806451612902,-0.0084632516703785,1.8047378364380504,0.0970305480682839,0.0
2024-01-22,22.46,22.26,-0.0262762835178763,0.0221754747935086,0.0551848207189504,-0.9119516287301576,0.0089446034628982,24.17,24.53,23.8,0,22,1,23.81787849167835,23.63453820428632,42.23568281938326,0.1405991104795561,0.5432331459975331,27.802243717598927,21.25775628240108,0.1064415531774288,0.0753918035963638,0.0699291286981457,611725.0,-1.2651869351094078,0,0,-1,0,0,-0.004492362982929,-0.4061565223783653,0.8952104855531636,1.196807779251623,-0.2412162162162162,-0.0602510460251045,-0.3515117272838237,0.0668210151380232,0.0
2024-01-23,21.8,22.46,0.0523081222358233,0.0025385513023616,0.0004588208385149,-0.2637232619788377,-0.0298259795152537,23.924,24.402,23.751666666666665,1,23,1,23.450991493191378,23.516180900783976,38.39779005524863,-0.0377280934862227,0.4270408981007819,27.89507043339078,20.908929566609213,0.1065665203517112,0.0755009858443168,0.0691538892228076,606012.0,-1.489806775796496,0,0,-1,0,0,0.0396260017809439,-0.4949911618369513,0.7341739211821025,1.198540993705622,-0.1720470945689327,-0.1050903119868637,-1.60254232214266,0.0711009174311926,0.0
2024-01-24,22.03,21.8,-0.0641103472924513,-0.0572843822220512,0.0,0.3954377569601106,0.0104951910192085,23.733,24.279,23.71833333333333,2,24,1,23.19262940352021,23.42029826202372,42.18566392479437,-0.1586656111974598,0.3098995962411336,27.92875500259192,20.62924499740808,0.1066535041471433,0.075540519925168,0.0691557644389534,614496.0,-1.2324114897590892,0,0,-1,0,0,0.0045871559633026,-0.3578166925963452,0.3079364513931901,1.1991685777830858,-0.0553173241852487,-0.1004491629236422,0.4851034629399069,0.0113481615978211,0.0
2024-01-25,22.87,22.03,0.00045651678492,0.0378243086673388,0.0004586104184943,0.676807433170815,0.037420847220438,23.677,24.175,23.706,3,25,1,23.13396951197108,23.38479514834477,45.10686164229472,-0.1846005255159823,0.2109995718897104,27.862592282520225,20.487407717479776,0.1072148551238152,0.0759542717213554,0.0694797753967409,631189.0,-0.7077788974588693,0,0,-1,0,0,-0.0054471175669541,0.0502969583833017,0.447236293809216,1.2057366839263943,0.000875273522976,-0.0833667334669338,0.1874828136373752,0.0476606908613904,0.0
2024-01-26,22.56,22.87,0.046374782899179,0.0021810259463601,0.0045791375093918,-1.3584696638638634,-0.0136475814048317,23.608,24.0535,23.691333333333333,4,26,1,23.029611418885427,23.331582558128986,46.25144175317185,-0.2275455378679147,0.1232905499381853,27.787859805628305,20.31914019437169,0.1072916304527938,0.0759937337840953,0.0695014690346096,626898.0,-0.7998693632836593,0,0,-1,0,0,0.0034980323567992,-0.6155565419290345,0.4085801195086364,1.206363124751782,0.0134770889487869,-0.0972388955582232,0.1449804110148911,0.0460948581560283,0.0
2024-01-29,24.65,22.56,-0.010512580389087,0.0714589639821448,0.0238973629315661,1.0636735468001908,0.0885984738588409,23.113000000000003,24.0025,23.82766666666667,0,29,1,23.324227524542614,23.41664174792712,51.024697845507085,-0.0918751568004232,0.0802574085904636,27.671188995726677,20.33381100427333,0.0623178007718903,0.0787045594430212,0.0683497827141028,639329.0,0.3529871301460615,0,0,-1,0,0,0.0066489361702128,-0.1946309090356951,0.7637586304618545,1.2493961479988074,0.0975066785396259,-0.0397350993377484,0.8949036401161088,0.089655172413793,0.0
2024-01-30,24.17,24.65,0.0548317207341359,0.0256321601931746,0.024649135274654,0.92957194610477,-0.0196647057733073,22.897,23.947,23.89966666666667,1,30,1,23.478004338262146,23.465245506125367,50.59927045336112,-0.0228242866558048,0.0596410695412099,27.567585006524677,20.326414993475325,0.0529908386967509,0.0787557737770627,0.0674883517050028,607836.0,0.1231845127779809,0,0,-1,0,0,-0.0267748478701825,0.7633050658180096,0.7259476295353161,1.2502091503474202,0.1087155963302752,-0.0439082278481012,1.0783157395896414,0.0947455523376085,0.0
2024-01-31,24.12,24.17,0.0338877958495155,-0.0095352331509999,0.0475471559298349,-1.889727736775375,-0.0020708228564069,22.977,23.853,24.020666666666667,2,31,1,23.59473082221448,23.507487731536635,51.84196476241324,0.0275468997726697,0.0532222355875019,27.344475935836304,20.3615240641637,0.0373768169713878,0.0784794860355104,0.0660402093149212,603077.0,0.1529439153565558,0,0,-1,0,0,0.0267645841952833,-0.6362920601758569,0.7434301467656155,1.2458232184207616,0.0948706309577849,-0.0723076923076923,1.225170130918825,0.0385572139303482,0.0
2024-02-01,24.99,24.12,-0.026412677985727,-0.0023980826840128,-0.0384581515726389,0.5135116538360247,0.0354343729878762,23.191000000000003,23.868,24.138,3,1,2,23.84841612726639,23.60313368434073,54.4799176107106,0.1360992891423009,0.0697976462984617,27.377149544592456,20.35885045540755,0.0375704339957014,0.0779995633420555,0.0658265802775802,611030.0,0.6394711799780552,0,0,-1,0,0,0.0020729684908789,-0.4643114675781358,0.7402510491348534,1.2382046818482542,0.0926978574551813,0.0121506682867555,1.276999051534201,0.0712284913965585,0.0
2024-02-02,24.51,24.99,0.0078302481263045,0.0129213605750115,0.0338871899468161,-0.833726758755365,-0.0193945473068396,23.416,23.863,24.206666666666663,4,2,2,23.968704104127045,23.66164118857681,31.217712177121754,0.1813058701111884,0.092099291061007,27.367980516500808,20.35801948349919,0.0369303132811186,0.0781511267784014,0.0655786220602371,607575.0,0.3691889281290118,0,0,-1,0,0,-0.0252100840336134,-0.6680978670422193,0.7566850029310385,1.2406106768107834,0.086436170212766,-0.0040633888663144,1.2336353254415957,0.0532435740514075,0.0
2024-02-05,24.5,24.51,-0.0419172848816699,-0.0327239878711912,-0.0408046407905043,0.7149058402865615,-0.00040807998934,23.62,23.895000000000003,24.226666666666667,0,5,2,24.06530335792213,23.71572885382992,41.10787172011663,0.2138602469943755,0.1164514822476807,27.411532382901893,20.378467617098117,0.0370857166721627,0.0777725425515926,0.0646034813764147,600513.0,0.3440889684062815,0,0,-1,0,0,-0.0469196246430029,-0.4829824578325123,0.3592348333226173,1.2346008385242169,-0.0060851926977687,0.0268231349538976,1.3916636233174575,0.0591836734693877,0.0
2024-02-06,23.79,24.5,0.0435579743391299,0.0004080799893399,0.011645592039634,-0.3606070891839876,-0.029407793235815,23.819,23.8715,24.207666666666668,1,6,2,24.01524820193628,23.720520540679605,52.94117647058823,0.1802904824784192,0.1292192822938285,27.38404158993887,20.35895841006113,0.0370388182787742,0.0780483402320694,0.0647769733247592,595589.0,-0.046405144487653,0,0,-1,0,0,-0.0040816326530612,-0.5672979105021139,0.3946035779062101,1.238978990972477,-0.0157219693835334,-0.0193734542456719,1.0108103302975984,0.050021017234132,0.0
2024-02-07,23.52,23.79,-0.0358820304670255,-0.0160398256810365,0.0050558084690044,-0.531827182328209,-0.0114142012844401,23.968,23.8505,24.17533333333333,2,7,2,23.9252030743115,23.7075837316035,54.300385109114245,0.1303963309918039,0.1294546920334236,27.36633770058286,20.33466229941714,0.0376043794748653,0.0780309692991435,0.0648107796378288,592696.0,-0.1880064031085451,0,0,-1,0,0,-0.0105086170659941,-0.6370067060743927,0.39882172899856,1.2387032359610997,-0.0248756218905473,-0.0175438596491228,1.333557670632701,0.0289880952380953,0.0
2024-02-08,23.48,23.52,-0.0046838493124263,-0.0260366953987764,-0.0003499174315919,0.0150946262224848,-0.0017021280705304,24.029,23.853,24.12633333333333,3,8,2,23.84425706080032,23.69290091020973,58.425414364640886,0.0866285903001014,0.1208894716867591,27.36764964189332,20.338350358106684,0.0360387704357012,0.077848852244815,0.0647196027999971,589759.0,-0.2122544424081307,0,0,-1,0,0,-0.0038265306122448,-0.6271106625446717,0.1912515532897248,1.2358122173495574,-0.0604241696678671,0.0021340162185232,-0.4875075827304853,0.0029855195911413,0.0
