date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.66,2.7,0.0091528711309346,-0.0007034301765407,-0.005772779085741,1.4696089066662583,-0.0149256502166757,2.7561599999999995,2.86764,2.807616666666666,2,13,12,2.7481215677809057,2.850199268270264,33.2059712102364,-0.0668598277706609,-0.0452693189716151,3.1687494041423827,2.5665305958576177,0.03260615861778,0.034328098650933,0.0314546321444661,73192523.0,-1.3791664899434055,0,0,-1,0,0,0.0,-0.4174896299196561,0.3738642693431862,0.5449416720723648,-0.0438533429187634,-0.0148148148148148,0.0395623413922923,0.0150751879699247,0.0
2023-12-14,2.64,2.66,-0.0111733005981253,0.0007034301765407,-0.0170620252767214,0.7049186548564159,-0.0075472056353829,2.73416,2.85614,2.80695,3,14,12,2.72846310091165,2.836638025156053,36.72727272727276,-0.0717383431013725,-0.0505631237975665,3.173973802315862,2.538306197684138,0.0287726136411185,0.030956676985598,0.0314829757622743,73170220.0,-1.3600818945317883,0,0,-1,0,0,0.0037593984962405,0.2043772813973781,0.2522521430936267,0.4914220123250938,-0.0112359550561796,-0.0801393728222996,1.185292071129748,0.0329545454545453,0.0
2023-12-15,2.63,2.64,0.0148701624794514,0.0103093696588612,-0.0057526524894499,0.4583682494898157,-0.0037950709685517,2.7061899999999994,2.8456400000000004,2.8082833333333337,4,15,12,2.710560718927713,2.823306539662114,25.39084788314507,-0.0755407315445069,-0.0555586453469546,3.179204748862993,2.512075251137008,0.0274813931566167,0.0309160802886863,0.031094246346518,73134948.0,-1.292942379163525,0,0,-1,0,0,0.0265151515151514,0.828271105456225,0.2277251931273428,0.4907775597406201,0.0,-0.073943661971831,1.119884669127078,0.0494296577946767,0.0
2023-12-18,2.57,2.63,-0.003696861881326,0.0,-0.019378870939742,0.552184557347494,-0.0230779472825447,2.6701899999999994,2.82914,2.8072833333333334,0,18,12,2.68500422457722,2.8069641822645592,21.19673217045708,-0.0824452725578517,-0.060935970789134,3.183388871186149,2.47489112881385,0.0270837371370694,0.0306434408491896,0.0313890338305732,73073679.0,-1.4630392420577567,0,0,-1,0,0,0.0266159695817491,1.8808835095802028,0.1620188333994386,0.486449542813642,-0.0445741477378341,-0.1137931034482758,-0.2224367585789731,0.0699999999999999,0.0
2023-12-19,2.56,2.57,-0.0454236151379723,-0.052643733485422,-0.0349960899852166,-0.6007777007816282,-0.0038986404156571,2.6531899999999995,2.80814,2.801616666666667,1,19,12,2.6622761837449977,2.791031009215233,22.48243559718973,-0.0877129867699268,-0.0662913739852926,3.1743282886394084,2.4419517113605917,0.0187863334799289,0.0296428695003108,0.0299430908246169,73040080.0,-1.3552590713481123,0,0,-1,0,0,0.0039299610894941,0.5210528357190063,0.1299000449904376,0.4705659650649842,-0.0518518518518519,-0.1409395973154362,-0.9714007963454998,0.0498437499999998,0.0
2023-12-20,2.56,2.56,0.0034049171994081,0.0038151070378644,0.0388707743889933,-0.9158146405746572,0.0,2.63099,2.78264,2.793953333333333,2,20,12,2.64368051397318,2.7761257828142503,28.070175438596536,-0.0908405350925507,-0.0712012062067442,3.1430326653845384,2.422247334615461,0.0167968036890043,0.0283827432627657,0.0296117333557219,73040080.0,-1.2355412381239392,0,0,-1,0,0,0.0112890625,-0.3940272065883669,0.1414327451553622,0.4505620811944324,-0.037593984962406,-0.1661237785016286,-1.7520302595590014,0.0155859374999999,0.0
2023-12-21,2.59,2.56,-0.0190689940412739,-0.0038151070378645,-0.0117879557520423,-0.014835066403941,0.0116506172199752,2.62299,2.7602400000000005,2.7876199999999995,3,21,12,2.6339204205235105,2.7641176677939763,25.93707662200815,-0.0898625112986799,-0.0749334672251314,3.109316944616757,2.4111630553832444,0.0134709209894465,0.0287397122373415,0.0297229409462578,73053328.0,-0.9753723505681724,0,0,-1,0,0,-0.0078125,-0.4429408490389607,0.1971237669899322,0.4562287879893926,-0.018939393939394,-0.1474654377880184,-0.6887789587884624,0.0231660231660231,0.0
2023-12-22,2.67,2.59,0.0271861403041567,0.0415938972988371,0.0311309185951732,-0.587650804566335,0.0304205967007117,2.62699,2.748235,2.784953333333333,4,22,12,2.6404803440646902,2.758045560194365,32.044198895027634,-0.0816904127559183,-0.0762848563312888,3.0920870873861475,2.404382912613853,0.016409982540053,0.0287553077033893,0.0302635040069937,73060689.0,-0.4550503130268454,0,0,-1,0,0,0.0077220077220077,-0.8374554940432916,0.315142888561574,0.4564763583378493,0.015209125475285,-0.0825057558159513,0.2100486171492983,0.0337078651685394,0.0
2023-12-26,2.65,2.67,0.0264665731881632,-0.007434978487518,0.0152094186635287,-0.6316359241026844,-0.0075188324140273,2.623,2.72767,2.78576,1,26,12,2.642211190598383,2.751074878891503,42.64705882352941,-0.0759522681682174,-0.0762183386986745,3.0404822901068846,2.414857709893115,0.0147877437729453,0.0255743617191963,0.0291074653571081,73056775.0,-0.496591741798002,0,0,-1,0,0,0.00374531835206,-1.0140864372769465,0.246904505565997,0.405980406289223,0.0311284046692608,-0.1343546859177474,1.246123248863718,0.0113207547169812,0.0
2023-12-27,2.685,2.65,-0.0037383221106072,0.0037243990909822,0.0075188324140273,-1.5864542008876623,0.0131210879626972,2.6215,2.70733,2.7869266666666666,2,27,12,2.649990974125949,2.7468119834791485,40.79696394686908,-0.0677989951360507,-0.0745344699861497,2.969206034151589,2.4454539658484107,0.0154412324124767,0.0256967568358742,0.0291567292677975,73057576.0,-0.1705387060128903,0,0,-1,0,0,0.0075471698113207,-1.1082134358940088,0.2320764914712178,0.407923368531734,0.048828125,-0.131573840481273,0.488197952823085,0.0074487895716946,0.0
2023-12-28,2.64,2.685,0.0007487832622413,-0.0037243990909823,-0.016997576368571,2.436194510040252,-0.0169018108026031,2.6194999999999995,2.68783,2.7849266666666668,3,28,12,2.6481744333757766,2.7399208877708165,46.73913043478263,-0.0642282086278167,-0.0724732177144831,2.902336985286369,2.473323014713631,0.0156530669939665,0.0256189621940038,0.0291231264245596,73048421.0,-0.4459528433178651,0,0,-1,0,0,-0.0048417132216014,-0.4915369462713785,0.2973645825933543,0.4066884168773996,0.03125,-0.1287128712871286,0.026322815858815,0.0208333333333333,0.0
2023-12-29,2.64,2.64,-0.0007487832622412,0.0037243990909822,0.0056980211146377,-0.979992174004465,0.0,2.6194999999999995,2.67683,2.77726,4,29,12,2.646688172761999,2.733474378882377,51.19047619047621,-0.0606986384731853,-0.0701183018662236,2.8761911491471617,2.477468850852838,0.0154656483363869,0.0228262092428876,0.0265600512850094,73048421.0,-0.3694802137482967,0,0,-1,0,0,0.0113636363636362,-0.8051468316720934,0.2955754277630527,0.3623548381860285,0.0193050193050194,-0.0769230769230768,0.6339030085680618,0.0189393939393938,0.0
2024-01-02,2.65,2.64,-0.0075188324140273,-0.002903840319045,0.0,1.4115830650718149,0.0037807228399059,2.6215,2.663845,2.7709266666666665,1,2,1,2.6472903231689084,2.7280889350835142,44.60956498243714,-0.0564438625574692,-0.0673834140044727,2.8304882239998523,2.4972017760001477,0.0154391785844856,0.0223619998193054,0.0265390698160442,73062517.0,-0.1661633718753803,0,0,-1,0,0,0.0037878787878787,-0.1452693407851026,0.1801704381465337,0.3549857420397208,-0.0074906367041198,-0.0892531876138433,-0.1457728330720732,0.0159245283018867,0.0
2024-01-03,2.64,2.65,0.0131210879626972,0.0047979561292479,0.0,-0.7400591437059209,-0.0037807228399059,2.6285,2.649345,2.76226,2,3,1,2.6459648098654704,2.7224057779813524,41.89189189189187,-0.0532648345601702,-0.0645596981156122,2.7593042551324074,2.5393857448675923,0.0132073589532035,0.0222022480861477,0.0261790431125674,73055792.0,-0.1699720498969714,0,0,-1,0,0,0.0132075471698113,-0.6403502350844753,0.1741524646174526,0.3524497618950398,-0.0037735849056602,-0.0989761092150171,-0.4353113637713017,0.020871212121212,0.0
2024-01-04,2.63,2.64,-0.0136872859583837,-0.0174418674215062,-0.0191210414467785,-0.0479726545553241,-0.0037950709685517,2.6354999999999995,2.6443450000000004,2.7505933333333337,3,4,1,2.6430621171626574,2.716444114885782,45.5882352941176,-0.0509648572453618,-0.0618407299415621,2.747761815795467,2.540928184204534,0.0132016175546343,0.0164674995405292,0.0255426250022591,73049382.0,-0.2774210342807588,0,0,-1,0,0,0.0032196969696968,-0.617199393523734,0.1228358498513926,0.2614134509958647,-0.0204841713221601,-0.0366300366300366,-1.3169894421860486,0.0222433460076045,0.0
2024-01-05,2.68,2.63,0.011823352520321,0.0339644783975346,0.034158918811319,1.4059899195783532,0.0188329483330921,2.6475,2.639245,2.7375933333333333,4,5,1,2.649778095860356,2.7140928816673444,55.40540540540541,-0.0445934806340972,-0.0583912800800692,2.722093764560933,2.556396235439067,0.0140955782351359,0.0164650960418813,0.0251064082616871,73075532.0,0.9838408627089716,0,0,-1,0,0,0.0190114068441065,0.7136229424681236,0.1501654903574781,0.2613752966376714,0.0151515151515151,-0.0366642703091301,1.6754191142975838,0.0223880597014925,0.0
2024-01-08,2.693,2.68,0.0037243990909822,-0.0073260400920728,0.0,-0.9256074203088516,0.0048390193066965,2.6577999999999995,2.640395,2.726093333333333,0,8,1,2.657636623885746,2.712732050592032,58.44504021447724,-0.0380564365012365,-0.0543243113643026,2.7256449600235086,2.555145039976491,0.0138801958153617,0.0137813510014643,0.0251309141821483,73085895.0,1.2341354760868792,0,0,-1,0,0,0.003731343283582,-0.3472568756872618,0.1478949633991968,0.2187721648821944,0.0200757575757575,0.0086142322097377,1.2483658792085273,0.0148533234311177,0.0
2024-01-09,2.59,2.693,-0.0225573474240746,-0.0113881286951614,-0.034158918811319,0.1997316005226121,-0.0389979381180155,2.6497999999999995,2.638395,2.7154233333333333,1,9,1,2.645339055906519,2.7048138537796427,52.40384615384616,-0.0407176533600925,-0.0516029797634606,2.726500785100753,2.550289214899246,0.0160448037733909,0.0159672018687167,0.0249370123888748,73073241.0,-1.0985657739649668,0,0,-1,0,0,-0.0233939844040104,-0.2269966585673347,0.334880357302834,0.2534714716691424,-0.0226415094339622,-0.0152091254752851,-1.1189090677675178,0.0383011583011583,0.0
2024-01-10,2.6,2.59,-0.0114724011622366,-0.0337323065853081,0.0038535693159899,-2.5663728452463905,0.0038535693159899,2.6448,2.6339,2.7000466666666663,2,10,1,2.6370955911962426,2.698051669664828,54.8076923076923,-0.0415409126841526,-0.049590566347599,2.7200941504903087,2.5477058495096907,0.0160870220907423,0.0150402709103681,0.0226886354592683,73074213.0,-0.7865963016553221,0,0,-1,0,0,0.0038610038610039,-0.9293056156881656,0.3401100273792922,0.2387568988792393,-0.0151515151515151,-0.0334213167775754,-1.4013970701483127,0.0,0.0
2024-01-11,2.595,2.6,0.000768935062877,0.0303426622320359,-0.0155041865359653,2.840449265642393,-0.0019249284095843,2.6358,2.62865,2.6834866666666666,3,11,1,2.62944184734238,2.6914031748477423,54.15676959619954,-0.0421113761125853,-0.0480947283005963,2.710577503253009,2.546722496746991,0.0152077452463328,0.0149875642047252,0.0225183057843403,73057569.0,-0.8214579637824855,0,0,-1,0,0,0.0007692307692306,0.0827103206771327,0.3400479999288966,0.2379202058658987,-0.0133079847908743,-0.0388888888888888,-1.4891611521590669,0.0462813102119459,0.0
2024-01-12,2.6999,2.595,0.0033763076886118,0.0293765724695861,0.0,0.4361129543723986,0.0396282186695062,2.6417899999999994,2.6306450000000003,2.672483333333333,4,12,1,2.642252420552856,2.69195135711563,61.08086307723332,-0.0337103275039489,-0.0452178481412668,2.71757714474101,2.54371285525899,0.0196776060071569,0.0173766526068972,0.0238466517885483,73083312.0,1.5933116617869096,0,0,-1,0,0,0.0060886319845855,0.6520191250537225,0.4435645258825476,0.275845808499674,0.0074253731343283,0.0149999999999999,-0.1252419969869649,0.0740768176599132,0.0
2024-01-16,2.6501,2.6999,0.0519442238995547,0.0018099552452396,0.034590116643737,-0.1833242735405548,-0.01861736015215,2.6428,2.6311500000000003,2.665486666666667,1,16,1,2.6436792531796094,2.689251269559783,47.863431393601054,-0.0307167956595302,-0.0423176376449195,2.718427621173432,2.5438723788265687,0.0207641781281094,0.0178209435965724,0.0218965429245877,73061881.0,0.4342464825512082,0,0,-1,0,0,0.0185562428238083,0.3614933221688568,0.4638170587972671,0.2828987093102386,-0.0159301893798736,0.0038257575757576,0.5572756534890745,0.0433568544583223,0.0
2024-01-17,2.6897,2.6501,-0.035796763383281,-0.0274994413605504,-3.7735137077450245e-05,-0.8191412411655415,0.0148322880956889,2.64677,2.634135,2.6581533333333334,2,17,1,2.6520466616924074,2.689280219910765,54.09025345147335,-0.0248624126400054,-0.0388265926439367,2.7252464361058606,2.5430235638941387,0.0212498648804324,0.0180827646196258,0.0218254805266923,73071328.0,1.219715161452192,0,0,-1,0,0,0.0012075016037131,-0.3854432007118198,0.3472668859884686,0.2870549892002846,0.0384942084942085,0.0226996197718631,0.6443797222561649,0.014871547012678,0.0
2024-01-18,2.73,2.6897,0.0100126462275664,0.0293061265854994,0.0112571545246344,0.6830401739427153,0.0148719459659711,2.6557699999999995,2.642135,2.651486666666666,3,18,1,2.666219995930152,2.691907302497168,54.586220953933946,-0.0167774981644237,-0.0344167737480341,2.737532170319998,2.5467378296800023,0.021539721588931,0.0173943901693629,0.0219921975761155,73090032.0,1.8420881815522956,0,0,-1,0,0,-0.0036063501505744,0.6756337582640064,0.3483505948877681,0.2761273835745657,0.05,0.0622568093385214,0.1465207968414328,0.0329670329670329,0.0
2024-01-19,2.78,2.73,0.0257841171557146,0.0249567319738674,0.0166516335924421,0.0519827487037748,0.0181493185056772,2.67077,2.653135,2.653153333333333,4,19,1,2.6869072693973965,2.69759070233606,64.12429378531071,-0.0062633629124504,-0.0287860915809173,2.7588342212280765,2.547435778771924,0.0218331916916647,0.0176272592859362,0.0184005264657317,73109734.0,2.4004907231293964,0,0,-1,0,0,0.0073260073260073,1.0114519869825238,0.3340606683549444,0.2798240661974479,0.0712909441233138,0.0859375,-0.7089436992713883,0.04136690647482,0.0
2024-01-22,2.86,2.78,0.0286757999766662,0.0174524499512262,0.0378082835399388,-0.9307074224444636,0.0283706971292155,2.6887699999999994,2.6681350000000004,2.6557533333333327,0,22,1,2.718378674961506,2.7080687215401853,69.11049339819317,0.0084273511785539,-0.0213434030290231,2.800074017411803,2.5361959825881977,0.0226923931276394,0.0184164828971577,0.0188148716728894,73117502.0,2.9083890992026755,0,0,-1,0,0,0.0179856115107914,-0.5190734072475766,0.2823480950541854,0.2923526026221231,0.0592984925367605,0.1171875,-1.6372836413460696,0.0209790209790209,0.0
2024-01-23,2.81,2.86,0.0070422826254129,-0.0104348772925796,-0.0192656690105882,0.0856909896989451,-0.0176371414861067,2.70047,2.679135,2.66042,1,23,1,2.735037097695778,2.7146449330537217,62.99545159194284,0.0158525277321497,-0.0139042168767885,2.8200255103069063,2.538244489693093,0.0239638675868966,0.0190618526002946,0.0175024602292433,73109039.0,1.8576836681893276,0,0,-1,0,0,-0.0034965034965034,-0.3955705650412583,0.2758788033508871,0.3025975290512978,0.0603373457605374,0.084942084942085,-1.6086393362168887,0.0298932384341637,0.0
2024-01-24,2.74,2.81,-0.028471674081312,-0.0176371414861067,-0.0130531222445791,-0.7030029867539226,-0.0252265629456754,2.71547,2.6826350000000003,2.664086666666667,2,24,1,2.7359394435692725,2.7162807438244494,57.400828892836,0.0159052725791872,-0.0079423189855933,2.82602570328748,2.5392442967125213,0.0215709351848332,0.0190423454408736,0.0179206823367144,73104849.0,0.800121607395854,0,0,-1,0,0,-0.0142348754448398,-0.91744796072027,0.3753886953060761,0.3022878624956175,0.0187009703684426,0.0262172284644195,-0.4469074119138764,0.0255474452554743,0.0
2024-01-25,2.77,2.74,-0.0007222824438241,0.0,0.0094443128425875,-0.3927774416146162,0.010889399799268,2.73247,2.688635000000001,2.6667566666666667,3,25,1,2.742132272011223,2.7197465022873883,60.06325474410583,0.0181585026151376,-0.0027221546654471,2.8362560265290457,2.541013973470956,0.0216145730103432,0.0190322094412919,0.0175635330644384,73107678.0,1.102349738558286,0,0,-1,0,0,0.0102189781021896,-1.0771455610377034,0.36894683021193,0.302126958490525,0.0146520146520146,0.0452830188679245,-0.3303592144579506,0.015884476534296,0.0
2024-01-26,2.76,2.77,0.0344433124112798,0.0193838668210485,-0.0021715535135079,0.8077438088469209,-0.0036166404701885,2.74897,2.6923850000000003,2.668756666666667,4,26,1,2.745380949827364,2.722343502139815,56.10128126906648,0.0189191984824477,0.0016061159641318,2.8433889006112274,2.541381099388773,0.0216946013996242,0.0189001251618989,0.0175770095902097,73101333.0,0.8955397804468691,0,0,-1,0,0,0.0342960288808665,-0.6907098065596197,0.3440908737195261,0.3000301855582733,-0.0071942446043165,0.0279329608938545,0.4657122983080792,0.0380434782608697,0.0
2024-01-29,2.72,2.76,-0.0519364698587968,-0.0052493558861437,-0.0164018946089334,-0.8280980198386941,-0.0145987994211525,2.75098,2.6963850000000003,2.670756666666667,0,29,1,2.7407662316769343,2.7221923084533755,51.97773220041021,0.0161086986806826,0.0045066325074419,2.8457758652876235,2.546994134712377,0.0188931552248031,0.0187910304951417,0.0175671876146057,73098561.0,0.31615052171408,0,0,-1,0,0,-0.0144927536231882,-1.087272749878137,0.2214135603906767,0.2982983614126557,-0.0489510489510488,0.0303030303030302,0.8320287636278707,0.0495955882352941,0.0
2024-01-30,2.77,2.72,0.0036697288889624,-0.0141345109349048,0.0054728240767432,-0.477244790502295,0.0182154398913411,2.76297,2.702885,2.67509,1,30,1,2.7460814622811283,2.725276675649932,64.29479034307501,0.0177117692214001,0.0071476598502336,2.8532555216765583,2.552514478323442,0.0182821953726368,0.0191515940359238,0.0177747873975443,73100281.0,0.8926616633592835,0,0,-1,0,0,0.0036764705882352,-1.1960503920888037,0.2821890605783049,0.304022130177134,-0.0142348754448399,0.0492424242424243,-0.040541270679725,0.0288808664259928,0.0
2024-01-31,2.69,2.77,0.0145457110023787,0.0141345109349047,-0.0449513878622663,2.789094196228877,-0.0293061265854994,2.763,2.704885,2.67709,2,31,1,2.735884832775469,2.723000761091872,56.43224699828474,0.012384126263599,0.0081949531329067,2.85334576603749,2.55642423396251,0.0206257661426057,0.0203959326692445,0.0186152020698594,73072303.0,-0.2005243593615999,0,0,-1,0,0,0.0,1.8477963890661415,0.3025171352583526,0.323775393600234,-0.0182481751824818,0.0150943396226415,-0.2438909316410943,0.0892193308550186,0.0
2024-02-01,2.67,2.69,-0.0405211974056394,-0.0540672212702757,0.0030604461531061,-0.1880855094346823,-0.0074627212015896,2.757,2.706385,2.680423333333333,3,1,2,2.7239057722708377,2.719581357150461,55.247691015952974,0.006473475783685,0.0078506576630623,2.852675803034362,2.560094196965638,0.0200511190370961,0.0204568748308491,0.0181449067261749,73049122.0,-0.4974338679575592,0,0,-1,0,0,-0.0111524163568772,1.1686849647547957,0.2738804951391448,0.3247428204240199,-0.036101083032491,0.0113636363636362,0.5059210406455271,0.0307116104868914,0.0
2024-02-02,2.67,2.67,0.0037523496185503,-0.0111733005981253,0.01966780492445,-4.671190903061234,0.0,2.746,2.708385,2.68409,4,2,2,2.7141047227670487,2.716382559914948,47.54797441364605,0.0017688524642807,0.006634296623306,2.8513343436218315,2.565435656378168,0.0187816625234967,0.0204300311635228,0.018119431967025,73049122.0,-0.537043389321833,0,0,-1,0,0,0.0,-1.3034598667420885,0.2780353110026752,0.324316690415886,-0.0326086956521738,0.015209125475285,0.3027354030674504,0.0,0.0
2024-02-05,2.7721,2.67,0.0475409447689999,0.0791434270373924,0.02591594367221,2.664087077681094,0.0375266833008852,2.73721,2.71299,2.69116,0,5,2,2.724649318627585,2.719977233468822,59.21450151057402,0.0062074655050397,0.0065489303996527,2.858008124456429,2.5679718755435705,0.0207450463229664,0.0217352812642369,0.0193115786430682,73052237.0,0.8152084468277564,0,0,-1,0,0,0.0486891385767789,-0.9055900171560636,0.4052743303483092,0.3450368934072748,0.0191544117647057,0.034365671641791,0.1384418514912509,0.0540384546012048,0.0
2024-02-06,2.785,2.7721,-0.0625975489006456,-0.0137274819600511,-0.0409725478038556,1.647237688147548,0.0046427176662039,2.7347099999999998,2.7175900000000004,2.69766,1,6,2,2.7356221697862058,2.724172250664382,57.50039351487487,0.0106433308161184,0.0073678104829459,2.8657409599941115,2.5694390400058893,0.0201926444015529,0.0217339237781272,0.019242481670096,73068412.0,0.9100177278996928,0,0,-1,0,0,-0.0512247032935319,0.5188097450215676,0.3859709783396328,0.3450153439833477,0.0054151624548737,0.0341626438915707,0.6427819268972584,0.0791382405745061,0.0
2024-02-07,2.73,2.785,0.0767821838926019,-0.0036903653163847,0.0299267666110969,-1.3255497355941062,-0.019946264182379,2.7337099999999994,2.72459,2.69966,2,7,2,2.734599957097805,2.7245482344924867,50.0,0.0096099679593724,0.0078162419782312,2.8600433580622333,2.589136641937767,0.0195613188502009,0.0202802329618006,0.0188933602239866,73064115.0,0.0798798948567126,0,0,-1,0,0,0.0197486535008975,-0.7424051354709057,0.3441382392921476,0.3219387176842769,0.0148698884758364,0.0540540540540541,1.228150116168011,0.0476190476190475,0.0
