date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,88.88,90.19,0.029387489404544,0.0048602768822526,0.0123605361199807,0.0952994188456333,-0.0146314108462422,87.678,86.73549999999999,85.89733333333332,3,14,12,87.81429914638586,86.20614749273444,57.25490196078429,1.1703626179699145,0.9601552884976596,89.65605131782016,83.81494868217982,0.0135237539587536,0.0130004758502135,0.0129261218490543,31324482.0,1.4685583416494203,0,0,-1,0,0,0.0031045570462357,-0.3001495131046718,0.2814448164054151,0.2063761561509964,0.0093118328412444,0.0395321637426899,0.3955205014255546,0.0227272727272726,0.0
2023-12-15,87.13,88.88,-0.020886446426615,-0.0198092388882841,-0.0219914291809419,0.512176594784793,-0.0198858890881791,87.838,86.8225,86.05033333333333,4,15,12,87.68988111977025,86.26575088029998,49.86072423398326,1.0470816793477695,0.9775405666676816,89.6772126318682,83.96778736813181,0.0154837932277316,0.0138690963832967,0.0125640076430977,29990713.0,0.2154332429592072,0,0,-1,0,0,-0.0031503150315031,1.4360467519110582,0.2974495252134665,0.2201650796363317,0.0054234941149318,0.0203770933364562,0.2549747193143355,0.0249053138987719,0.0
2023-12-18,88.24,87.13,-0.0123787850632953,-0.0056357227613814,-0.002306806097915,-0.7137168914410718,0.0126591187020515,87.922,87.024,86.186,0,18,12,87.78990273435747,86.39312179124836,59.41091954022985,1.0271085031697569,0.9874541539680968,89.66304607965623,84.38495392034378,0.0144125657169562,0.013634915579485,0.0122823469809289,30644020.0,0.9215451062971934,0,0,-1,0,0,0.0043612992080799,-0.711300962002283,0.3055013650733331,0.216447574624066,0.0097265133310446,0.0478565491034319,0.0783680015285525,0.0211922030825023,0.0
2023-12-19,88.54,88.24,0.0067194603943939,0.0025963778202393,0.0138755738035148,-0.1392375944438777,0.0033940523587479,88.035,87.1425,86.36266666666667,1,19,12,87.92628405538338,86.53163006278074,65.7712970069071,1.0236866870397563,0.9947006605824288,89.83243347599645,84.45256652400354,0.0144263008986602,0.0127297929767246,0.0120483488499787,31212411.0,1.0390591532991895,0,0,-1,0,0,-0.0015865820489573,-0.9363540992495122,0.30464729182755,0.202079198746501,0.0079690346083789,0.0275037716142509,0.1686432821897963,0.0100519539191326,0.0
2023-12-20,87.15,88.54,-0.0030694050131077,-0.0014666894940422,-0.0130675862256506,0.0672600510899043,-0.0158236553379649,88.008,87.20450000000001,86.46300000000001,2,20,12,87.78514149985912,86.57152489744006,56.40834575260804,0.8984566409317409,0.9754518566522912,89.83124082627971,84.57775917372031,0.0154132504603102,0.0132676977228823,0.0123578416964693,30604475.0,-0.0414962903494318,0,0,-1,0,0,-0.0080189744748137,-0.7151264790463526,0.2232088099872287,0.210618171870748,-0.0337066193591306,0.0144337096961937,0.7654436368663841,0.0218014916810096,0.0
2023-12-21,88.2,87.15,-0.0068548194838988,-0.0004517221985338,0.0054655948273912,0.0951821677064085,0.0119761910467156,88.022,87.286,86.60266666666666,3,21,12,87.86057031806655,86.67658780728263,59.290187891440496,0.8738637940843716,0.9551342441387074,89.93093478180917,84.64106521819083,0.0157386883088549,0.0134219025700817,0.012500359439268,31273119.0,0.6911323532709678,0,0,-1,0,0,0.0009179575444635,-0.4633804654009246,0.2437113623428842,0.2130660979306506,-0.0076507650765075,0.0188286935427979,-0.4097308825598931,0.015702947845805,0.0
2023-12-22,88.74,88.2,0.0162605208717803,0.0112322870231068,0.0155421420071408,-0.1134485769165169,0.0061037829380176,88.22999999999999,87.3715,86.75766666666667,4,22,12,88.02046662387264,86.80971117455472,55.13803680981591,0.8877142554536874,0.9416502464017036,90.09109188115134,84.65190811884865,0.0147335414466577,0.0134367352597244,0.0125253235257133,31870051.0,1.006401004124661,0,0,-1,0,0,0.0052154195011337,-0.9602545879957772,0.1833639895616692,0.2133015595790625,0.0184781361184436,0.0196483971044467,-1.6225177750408943,0.0114942528735631,0.0
2023-12-26,88.72,88.74,-0.0023714087111131,-0.0027738648302804,-0.0006781193749912,-0.2577741237643662,-0.0002254029086518,88.363,87.449,86.91166666666666,1,26,12,88.14765451044124,86.93295561490604,55.01915708812261,0.886853913159527,0.9306909797532682,90.23201540363448,84.6659845963655,0.0145986002698197,0.0134390452890585,0.0125271422531963,31408760.0,0.9133977471631188,0,0,-1,0,0,-0.003267973856209,-1.392416879249362,0.165418894115929,0.213338230157899,0.0054397098821397,0.0177813467936216,-1.226290928135182,0.0093778178539223,0.0
2023-12-27,88.33,88.72,0.0028224687097395,-0.0064272772832886,-0.0046461639475333,-0.1239488845794471,-0.0044055422850707,88.41199999999999,87.5845,87.041,2,27,12,88.18080823581556,87.02308751071855,53.38793745346239,0.844962147394483,0.9135452132815112,90.25414594538483,84.91485405461518,0.0146532299028399,0.012773002104875,0.0125702783924008,31001244.0,0.5585010261669956,0,0,-1,0,0,-0.0002254283137961,-1.435020094112271,0.1679166791193007,0.2027651223912236,-0.0023718093517055,0.0316514832982948,-0.4922164293756765,0.0075851918940335,0.0
2023-12-28,88.18,88.33,-0.0091738567389799,0.0015769320681647,-0.0017052240817071,0.195525502427046,-0.0016996208272492,88.211,87.772,87.11466666666666,3,28,12,88.18066128384909,87.09772702615606,50.46367851622876,0.7905459531638144,0.8889453612579719,89.9988183581124,85.54518164188761,0.0114300099142377,0.0122735833263972,0.0121915346684266,30505725.0,0.3664421020364222,0,0,-1,0,0,-0.0049813200498131,-1.0043697563808385,0.1055419297214529,0.1948370950636554,0.0118187033849683,0.0444154921236528,0.800642488527183,0.0108868224087093,0.0
2023-12-29,88.06,88.18,-0.0009106432046496,-0.0045121339948659,-0.0022781647852895,0.0943118297796495,-0.0013617796021838,88.12899999999999,87.90350000000001,87.2,4,29,12,88.1587228686038,87.15980915350085,56.00343053173245,0.7293304624911912,0.8570223815046157,89.83964130628988,85.96735869371014,0.0105781484014859,0.01208383077108,0.0121403199813431,29961198.0,0.1616617542238045,0,0,-1,0,0,-0.0041959628033568,-0.7510926853239123,0.0620473289550924,0.1918248666316065,-0.0015873015873015,0.0307854383705956,1.3564415524997713,0.0086304792187145,0.0
2024-01-02,91.59,88.06,-0.0031937976275575,0.0352121678528017,-0.0018262760469175,0.5019671053095857,0.0393036950872883,88.575,88.2065,87.40666666666667,1,2,1,88.78259143794857,87.44562791779111,64.5228215767635,0.9546535913090396,0.8765486234655004,90.45086862532528,85.96213137467473,0.0148088193939821,0.0148336513756597,0.0140628364845033,30860739.0,3.015101852539604,0,0,-1,0,0,-0.0060186236656825,0.7389490500920595,0.2992030508157903,0.2354769154501617,0.0321162947937796,0.070852332514907,2.1986874370380285,0.044655530079703,0.0
2024-01-03,90.45,91.59,0.0466498328265061,0.00517106451247,0.0301586939242006,-0.1221849499231701,-0.0125248835735919,88.796,88.35900000000001,87.61466666666666,2,3,1,89.08575663104881,87.63945837470783,58.613861386138616,1.0293693920488494,0.9071127771821704,90.78015153116684,85.93784846883317,0.015491526086684,0.014583934280062,0.0140102842051702,30064659.0,1.7272772671045988,0,0,-1,0,0,0.0013101867016048,0.4341857713963279,0.3276854925456695,0.2315127794517237,0.0194995491433724,0.0348970251716247,1.9623124823592355,0.0208402432283029,0.0
2024-01-04,90.87,90.45,-0.0108535845914107,-0.0070282781341914,0.0014400445579107,0.0943013210715074,0.0046327018659515,89.02900000000001,88.532,87.77133333333333,3,4,1,89.41016451631265,87.84788041504926,52.57186081694405,1.109680980753268,0.94762641789639,91.15378404506887,85.91021595493112,0.0155037983494716,0.014591271629351,0.0134587725745448,30939464.0,1.7835183675004656,0,0,-1,0,0,0.0029850746268656,0.7919640530853731,0.319204292683379,0.2316292562607312,0.0287558021057399,0.0395835716737216,1.702611769759976,0.0122152525586001,0.0
2024-01-05,91.27,90.87,0.0015420203518151,0.0097933318083741,0.0011063171833108,0.077362743104917,0.0043922328215301,89.441,88.7245,87.95,4,5,1,89.74831642243761,88.06866232375577,59.707554833468734,1.1918660604418818,0.9964743464054884,91.55922063044368,85.88977936955634,0.0140908764223853,0.0145929391162548,0.0134342267602417,31884633.0,1.795944173589754,0,0,-1,0,0,-0.0001100473203478,1.0355368527167532,0.3130003453938698,0.2316557267947015,0.0350419596280333,0.0440402653854952,1.5191664015238189,0.0209269201270953,0.0
2024-01-08,92.66,91.27,0.0023085812484698,0.004753168719839,0.0069417941699579,-0.1541801282572843,0.0151147334597162,89.887,88.9545,88.153,0,8,1,90.27771343653986,88.36487765770703,73.13807531380756,1.3535567518168108,1.067890827487753,92.26820026914277,85.64079973085724,0.0143089980557312,0.0148423844591106,0.0136117415521175,32694754.0,2.236472643289855,0,0,-1,0,0,-0.0021913005368686,0.402344892987197,0.3069665517250692,0.2356155488521003,0.0522371110606403,0.0522371110606403,0.8078723788109131,0.0185624865098209,0.0
2024-01-09,93.76,92.66,0.0174163540188728,0.0121044807146984,0.0139572650655216,-0.0466924327274913,0.0118014458402001,90.389,89.3095,88.37733333333334,1,9,1,90.91085644807806,88.71295006688722,73.11557788944728,1.5525616325029574,1.164824988490794,93.07822154785912,85.54077845214088,0.0144720707405669,0.0143047772191454,0.0137131264849125,33467918.0,2.3618088752288906,0,0,-1,0,0,0.0001079214331966,0.18026178010235,0.1695668519150724,0.2270812984922452,0.0236925428540233,0.0819293791830142,-1.216994163864346,0.0167448805460751,0.0
2024-01-10,92.6,93.76,0.0094512571214986,0.00202095479091,-0.0003249038854595,-0.1473234008411194,-0.0124491841765688,90.777,89.57,88.55833333333334,2,10,1,91.2179734575184,88.96372748192675,65.85937499999997,1.5982485147214192,1.251509693736919,93.49699697774184,85.64300302225814,0.0154902405716085,0.0147192664206547,0.0139820621087425,32800666.0,1.5431639072675545,0,0,-1,0,0,-0.0022397610921502,-0.272879801763166,0.1690896349660272,0.2336611105821372,0.0237700386954118,0.0596178052408742,-1.211604324918694,0.0193304535637149,0.0
2024-01-11,92.48,92.6,-0.0136686194145456,-0.0134790230719817,-0.0076112143011932,-0.0475715026761185,-0.0012967367280662,91.192,89.80199999999999,88.787,3,11,1,91.44743282887868,89.19058377341536,73.11361665221165,1.606256772702011,1.3224591095299374,93.84518582048663,85.75881417951334,0.0153248843476477,0.014740310518395,0.0134885805575331,32164413.0,1.3246979579472664,0,0,-1,0,0,-0.0034557235421165,-0.3710627620214385,0.1745066477234074,0.2339951752772573,0.0177176185759877,0.0528233151183969,-0.6288032922118079,0.0133001730103805,0.0
2024-01-12,93.19,92.48,0.0108854876673168,0.0082587480732097,0.0135510773293209,-0.097755749576973,0.0076480148734966,91.693,89.952,89.07900000000001,4,12,1,91.764263223628,89.4486106267434,72.29669347631815,1.6508643050491827,1.3881401486337863,94.2691120951561,85.6348879048439,0.0151756246123037,0.0136795944823635,0.013146118630784,32741412.0,1.5000768701989973,0,0,-1,0,0,0.0087586505190311,-0.6139910500062306,0.1770250345808957,0.2171568302192726,0.0210364851539388,0.0332631112096684,-0.8758001831568837,0.0080480738276639,0.0
2024-01-16,92.92,93.19,-0.0009651992813242,0.0012809566226355,-0.0055066813016224,0.176236053822874,-0.0029015118953556,92.179,90.154,89.32866666666668,1,16,1,91.97439718296836,89.67257123146965,69.13919413919419,1.6454614964317358,1.4396044181933765,94.63487585423783,85.67312414576219,0.0152619511974091,0.0131909620588489,0.0130941948362035,32053214.0,1.2345800642452631,0,0,-1,0,0,0.0001073076510355,-0.0578542526068683,0.1508560343476467,0.2094000309684172,0.0028059572631125,0.0454545454545456,-0.214793116439546,0.0148514851485148,0.0
2024-01-17,92.81,92.92,-0.0076471911253769,0.0002133333341424,0.001406546079874,-0.1831437512037632,-0.0011845152949069,92.301,90.438,89.57133333333334,2,17,1,92.1263249678832,89.87498599072967,68.57402361489558,1.6137018999772437,1.47442391455015,94.83101646755972,86.04498353244027,0.0092714626748143,0.0121768719198515,0.0131118836768123,31480187.0,1.07989579256807,0,0,-1,0,0,-0.0046276366767112,-0.604848605494256,0.1131429154928201,0.1933018490796767,-0.0101322525597269,0.065189946057615,-0.2308611618253292,0.0136838702726,0.0
2024-01-18,92.33,92.81,-0.0008653326662195,-0.0109384468653878,-0.0078150837352469,0.3791934588035908,-0.0051852768227649,92.489,90.6425,89.73566666666667,3,18,1,92.16335679190442,90.03337399132776,68.01801801801803,1.532138661729661,1.4859668639860524,94.98519804566595,86.29980195433403,0.0083022452406691,0.0120992521111124,0.0126790298323317,30642934.0,0.7771666287892763,0,0,-1,0,0,-0.0043098804008189,1.0870125837255142,0.0775724295371073,0.1920696728152614,-0.0029157667386608,0.0463508612873979,1.6123406373739115,0.010505794433012,0.0
2024-01-19,92.16,92.33,-0.0002164502172952,-0.0020508399438082,-0.0074374180742032,0.0651297147875706,-0.0018429188369553,92.618,90.8235,89.89399999999999,4,19,1,92.1627464661036,90.17057566930664,67.89568345323735,1.4372143165302305,1.476216354494888,95.09845657103708,86.54854342896292,0.0083338551411372,0.0121317268863831,0.0126935876891084,29749336.0,0.6252695098962258,0,0,-1,0,0,0.0006498429546193,1.3014432802932328,0.0779875044399989,0.1925851938907546,-0.0034602076124568,0.0408854754913032,1.6919324891784675,0.0158420138888888,0.0
2024-01-22,91.72,92.16,-0.0042301706336135,0.0015115528682347,0.0020836767971016,-0.2515787239309438,-0.0047857389578774,92.663,91.052,90.03733333333335,0,22,1,92.0822471086302,90.27053852935136,65.9965034965035,1.311365164974788,1.443246116590868,94.97419916830256,87.12980083169744,0.0084756898129846,0.0115198494720048,0.0127478042503135,29054499.0,0.3406252315784884,0,0,-1,0,0,-0.001736111111111,0.0178277370523238,0.0279117293895577,0.1828719410629407,-0.0157742247022212,0.0524383247274813,-0.1389218338682971,0.0153728739642389,0.0
2024-01-23,92.58,91.72,0.0008691873645869,0.0030162685800253,0.004536146594978,-0.0868558261158404,0.0093326776134206,92.655,91.271,90.188,1,23,1,92.1727476343338,90.41953604358676,55.64424173318128,1.2664250585997223,1.407881904992639,95.00742046546983,87.53457953453017,0.0074923922885064,0.0114198279854275,0.0127846385710979,29691532.0,0.7006706081915207,0,0,-1,0,0,0.0039249890972525,-0.3391831808558318,0.0938024987384745,0.1812841491874624,-0.0036590615583297,0.049659863945578,1.7617663836028177,0.0137718729747246,0.0
2024-01-24,91.63,92.58,0.0057393627685505,-0.0003227368109342,-0.0025661339188892,0.1617546268372456,-0.0103144066260026,92.442,91.4155,90.35366666666668,2,24,1,92.0740662462731,90.4976304923876,56.87645687645684,1.1409999033645732,1.354505504667026,94.95829981460447,87.87270018539553,0.0068141886411195,0.0117287975000732,0.0125557186012175,28942654.0,0.1210906690893193,0,0,-1,0,0,0.0003240440699935,0.3249337047427187,0.1161192259306878,0.1861888881781793,-0.0127141471824158,0.0325670498084291,1.2766259995025813,0.0161519153115792,0.0
2024-01-25,92.55,91.63,-0.0066085501331372,-0.0023699246253359,0.001420377184987,-0.0309888821891717,0.0099903100423845,92.437,91.607,90.52566666666668,3,25,1,92.16059965604164,90.63004142836262,59.25110132158586,1.1031197970878566,1.3042283631511922,94.94441847920064,88.26958152079935,0.0068097924807269,0.0118654080721443,0.0125879510576287,29668681.0,0.5651074361078364,0,0,-1,0,0,0.0040379788278948,0.1008058693537553,0.1417451330392551,0.1883575137791532,0.0023827575002708,0.0431695220919747,0.0903060249983949,0.0122096164235547,0.0
2024-01-26,92.79,92.55,0.0086580627431145,0.0100336187163594,0.0121542462039946,0.1876430327438926,0.0025898363455815,92.468,91.83,90.69066666666666,4,26,1,92.27503608221588,90.7693935942747,58.52017937219735,1.0800157845110618,1.2593858474231665,94.8237970961105,88.8362029038895,0.0068406487614988,0.0117639902065552,0.0125744728649354,30544562.0,0.641326027904313,0,0,-1,0,0,0.0027012425715829,1.071329815748974,0.1406064537097119,0.186747555074068,0.0068359375,0.0504924714140158,-0.3970098808297528,0.010184287099903,0.0
2024-01-29,93.2,92.79,0.0052662811807148,0.0012271576836781,-0.0001078690470814,-0.1428569870666455,0.0044088463264574,92.469,92.081,90.791,0,29,1,92.4432113399948,90.92620691077312,53.400503778337566,1.0823130306744415,1.2239712840734216,94.5885792478524,89.5734207521476,0.0065233700753541,0.0117277144770493,0.0116820723864514,31303844.0,0.8924942260216542,0,0,-1,0,0,0.0053885116930703,0.0955409209075572,0.1299372322031909,0.1861716957206672,0.0161360662887048,0.0569290088455431,-1.4503738609844534,0.0114806866952788,0.0
2024-01-30,94.64,93.2,-0.0009651992813242,0.0121789208930072,0.0053792491197359,0.4476002183202497,0.0153324979785858,92.641,92.41,90.983,1,30,1,92.84262745999574,91.1658064649168,55.31400966183572,1.1866506106523076,1.2165071493891988,94.36114001764928,90.4588599823507,0.0080177351916281,0.0120101032240404,0.0115756715767717,32491781.0,2.285843127431397,0,0,-1,0,0,0.0,2.8061003597588425,0.1531170909937083,0.1906544781061561,0.0222510261395549,0.0747217806041335,-0.7811980312205365,0.0181635672020286,0.0
2024-01-31,92.87,94.64,0.0139579273154192,-0.0012650356424075,-0.0046244100263654,0.0718786996071058,-0.0188795538822143,92.647,92.474,91.17433333333334,2,31,1,92.84760428545106,91.27575443492216,51.51856017997756,1.1136769127927693,1.1959411020699129,94.39563745965977,90.55236254034024,0.0103364467857091,0.0095780221912747,0.0115126617803122,31215313.0,0.4121485017992073,0,0,-1,0,0,-0.0013736263736263,2.630008550395796,0.2065931501845335,0.152046388619826,0.0135326858015933,0.0139753248171197,-1.4087309134945958,0.0218477441585012,0.0
2024-02-01,93.82,92.87,-0.0159986347525891,-0.0067633977301121,-0.0024823281863265,-0.1340163301305977,0.0101773871123949,92.796,92.6425,91.36033333333332,3,1,2,93.02440350627812,91.43989931008848,56.8930041152263,1.1195957886829715,1.1806720393925247,94.40094279198507,90.88405720801492,0.0106054322208463,0.0092724226507762,0.01144226833736,32331681.0,1.3392531225547828,0,0,-1,0,0,0.0015074835791967,1.546261180511821,0.2070166132187441,0.1471951463102175,0.0137223122636411,0.0372581536760641,-1.40880142310085,0.017267107226604,0.0
2024-02-02,101.01,93.82,0.0635233301642413,0.0794870340684428,0.0503635344364682,0.5800525842007173,0.0738414689407809,93.681,93.1495,91.776,4,2,2,94.47633014150028,92.05732516105051,74.13580246913583,1.6850354118028292,1.2815447138745857,97.16053464799596,89.13846535200403,0.0258342549079714,0.0191345399548248,0.0177829010974666,34325662.0,3.919437596445272,0,0,-1,0,0,0.0563845661905777,3.422439067155565,0.5632557634055536,0.3037514050325731,0.0885871322340769,0.111587982832618,1.4468735918675089,0.0458370458370459,0.0
2024-02-05,103.73,101.01,0.0182959364934991,0.0218296322988024,0.0245622822026546,-0.2286973630839108,0.0265718476026439,94.882,93.7725,92.32866666666663,0,5,2,96.1588155703184,92.81040095711175,78.98123324396784,2.325821037759382,1.4903999786515452,99.87809320796202,87.66690679203799,0.0258330409578545,0.0197222307607619,0.0178121416624754,35912012.0,3.2617633244923323,0,0,-1,0,0,-0.0006930006930007,1.8721257633645585,0.5526211927891902,0.3130807073544258,0.1129828326180257,0.1365180234469158,0.9115662167203354,0.0429962402390823,0.0
2024-02-06,104.26,103.73,0.0285175575040566,0.0096462235009297,0.0322592707776256,-0.2952529207220589,0.005096409896223,96.05,94.3525,92.864,1,6,2,97.63175819389689,93.54908476633037,80.0209753539591,2.8436351773235344,1.761047018385943,102.01778435288534,86.68721564711464,0.0259285668751407,0.0196186584361534,0.0177755184067585,37092801.0,2.585031303182028,0,0,-1,0,0,0.0012532536392557,0.7018552365005979,0.5652034521787592,0.3114365476726879,0.1016483516483517,0.1251888625080941,1.1002669806329768,0.0211010934202953,0.0
2024-02-07,104.3,104.26,0.0086281812233384,-0.0042863331806851,0.0054216417051852,-0.6883340422484295,0.0003835826667669,97.317,94.8795,93.38266666666668,2,7,2,98.84416579500652,94.24269220076069,82.1256038647343,3.22011480031739,2.0528605747722324,103.73079660439716,86.02820339560282,0.025107445721255,0.0196086961845981,0.0178021153427385,37686044.0,2.128614692523138,0,0,-1,0,0,0.0047957030500671,-0.8503806305938593,0.4946156502292744,0.3112784018320066,0.1230752665015613,0.112414675767918,1.7217811506150789,0.0114093959731544,0.0
2024-02-08,106.47,104.3,-0.0067043637773537,0.0175990917551037,0.0036623017032345,0.3835658982377531,0.0205918933197879,98.709,95.573,93.97433333333332,3,8,2,100.23068110500536,95.03155076845354,84.68250121182744,3.6514864160496927,2.3725857430277246,105.74691525318632,85.3990847468137,0.0251824107459206,0.019418100009208,0.0179801084603056,38556633.0,2.142144833885306,0,0,-1,0,0,-0.0023010546500478,-0.1402696175158562,0.4817900656711651,0.3082527813464729,0.1348326582818162,0.1497840172786178,1.5511040832736973,0.0250774866159481,0.0
