date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,3.19,3.26,-0.0121582044798095,-0.0136469138411818,-0.0218417419150488,0.1548063381833591,-0.021706278581863,3.219,3.206500000000001,3.167666666666667,3,28,12,3.213402507225456,3.185713773745125,52.3809523809524,0.0198530162965218,0.0160670285068613,3.3975938044651746,3.0154061955348266,0.017903625253767,0.0231510054234663,0.024010698834843,-163739628.0,-0.1726900570762114,0,0,-1,0,0,0.0030674846625767,-0.1684784899711361,0.2271082976225713,0.3675108177095967,0.0,-0.050595238095238,-0.8640632556836774,0.0329153605015673,0.0
2023-12-29,3.16,3.19,-0.0279087881170765,-0.0278655800630884,-0.0158985860677981,0.2189974311211888,-0.0094488891979323,3.214,3.1955,3.1733333333333333,4,29,12,3.203692960457191,3.184054820600279,53.01204819277111,0.0144352019411226,0.0157406631937135,3.3690663076682905,3.021933692331709,0.0178453164540741,0.0231161100910052,0.023766422622048,-174099213.0,-0.4090655666633794,0,0,-1,0,0,-0.0031347962382444,0.5121397395569661,0.227465762332729,0.3669568714799437,-0.0155763239875388,-0.0650887573964495,0.101220576226511,0.0205696202531645,0.0
2024-01-02,3.12,3.16,0.0,0.0109290705321902,-0.0032102756302483,0.0456918228381362,-0.0127390257774297,3.211,3.181,3.176,1,2,1,3.188476058555884,3.1799222515292933,53.658536585365866,0.0068350886775916,0.0139595482904891,3.325061390421697,3.036938609578303,0.0172900381198485,0.0230298638647728,0.0237490454110435,-184943127.0,-0.8468611863517417,0,0,-1,0,0,0.0063291139240506,0.6796814360217307,0.160143511499419,0.3655877550831711,-0.0429447852760734,-0.0850439882697947,0.4708193073178195,0.0352564102564103,0.0
2024-01-03,3.06,3.12,-0.0352036351929797,-0.0412102686466629,-0.0277116347083379,0.0482887522540016,-0.0194180858571016,3.197,3.1705,3.177,2,3,1,3.165116775182086,3.1721853320757907,54.32098765432099,-0.0039836335508449,0.0103709119222223,3.3178234893899146,3.0231765106100856,0.0170862513292147,0.0216676374280053,0.0240281535521208,-196323529.0,-1.5001002278400375,0,0,-1,0,0,-0.0160256410256411,0.9147592685174072,0.1733724459094271,0.3439630807969041,-0.0555555555555555,-0.0642201834862384,1.219895311531262,0.0212418300653594,0.0
2024-01-04,3.07,3.06,0.0,0.0,0.0049464239353256,-0.1431252854174625,0.0032626456348163,3.176,3.164,3.181,3,4,1,3.14782281605807,3.1655927300063853,41.26984126984122,-0.0116167220939127,0.0059733851189953,3.317197498947972,3.0108025010520283,0.014053946564076,0.0212688644074627,0.0234826665510717,-186460755.0,-1.2271740811111298,0,0,-1,0,0,0.003267973856209,0.346189193393657,0.1551811892140939,0.3376327553453978,-0.058282208588957,-0.0406250000000001,0.9960835007859706,0.01628664495114,0.0
2024-01-05,3.04,3.07,-0.0032626456348162,0.016051709010508,0.0,-0.2098131697927059,-0.0098200461809753,3.161,3.1565000000000003,3.1826666666666665,4,5,1,3.1282186676838752,3.15748997323178,36.50793650793648,-0.0198578402163289,0.0008071400519304,3.3187571059175984,2.994242894082402,0.0121053655760507,0.0213414744295826,0.0234590162483895,-194456858.0,-1.4359925790758852,0,0,-1,0,0,-0.0032573289902279,-0.3643298873486399,0.1298775503677287,0.3387854037127188,-0.0470219435736677,-0.0470219435736677,0.8949799026539048,0.0328947368421052,0.0
2024-01-08,3.09,3.04,-0.0098522964430117,-0.016051709010508,-0.0132452267500206,-0.0841459633947982,0.0163135754915237,3.149,3.1535,3.184333333333333,0,8,1,3.1212698190140795,3.153135781410375,45.16129032258063,-0.0220996525319958,-0.0037742184648547,3.318459325129166,2.9885406748708343,0.0134831793792839,0.0215847248454017,0.0234526379416095,-187106064.0,-0.7698867578450479,0,0,-1,0,0,-0.0032894736842106,-0.6005987804348243,0.2259565273004406,0.3426468843521413,-0.0221518987341773,-0.019047619047619,0.7953299155370861,0.0291262135922329,0.0
2024-01-09,3.07,3.09,0.0228394919698229,0.0064516352814885,0.0165293019512105,-0.002499449992309,-0.0064935293105483,3.13,3.1515,3.1846666666666663,1,9,1,3.111948033738792,3.147772182609706,38.98305084745756,-0.0251996518957575,-0.0080593051510353,3.319619631590177,2.983380368409823,0.0116559089061188,0.021447695216423,0.0234629008956681,-194438508.0,-0.9695476873119916,0,0,-1,0,0,0.0032362459546926,-0.5950973362983888,0.2157310022012209,0.3404716064289902,-0.016025641025641,-0.0128617363344051,0.5494909991889144,0.019543973941368,0.0
2024-01-10,3.07,3.07,-0.0129871955268111,-0.0064516352814887,-0.0016406894574598,0.0135003794490338,0.0,3.113,3.152,3.183,2,10,1,3.104321118513557,3.142754622441338,29.41176470588228,-0.0273412508058759,-0.0119156942820034,3.319029779884074,2.984970220115926,0.0118041815042242,0.0211293816989276,0.0231799374302177,-194438508.0,-0.9818608401078162,0,0,-1,0,0,-0.0032573289902279,-0.5279361736258124,0.1619221363993424,0.3354185359915327,0.0032679738562091,0.0032679738562091,0.9468086885946936,0.014657980456026,0.0
2024-01-11,3.02,3.07,0.0,0.0016168152269054,-0.0182275137592651,0.3220097584027956,-0.0164207302123274,3.0889999999999995,3.1535,3.173,3,11,1,3.0889900060565463,3.1348349693806066,31.91489361702122,-0.0326961644727106,-0.0160717883201448,3.314846309467087,2.9921536905329136,0.0115091144312054,0.0207965670543864,0.0198938421509255,-204694058.0,-1.6548255791029822,0,0,-1,0,0,-0.0032573289902279,0.4877115839519246,0.1978619342489592,0.3301352672987142,-0.0162866449511399,0.0100334448160535,1.0948675240071188,0.0347682119205298,0.0
2024-01-12,3.11,3.02,0.0065146810211936,0.0239436817526296,0.0264041741965107,-0.1403497627716689,0.0293658948043645,3.081,3.15,3.1646666666666667,4,12,1,3.092810004955356,3.133232713291535,40.74074074074069,-0.0293395166108547,-0.0187253339782868,3.3119616588797154,2.9880383411202844,0.0153888950945383,0.0163159089224207,0.020607019846275,-195781429.0,-0.4939440640047653,0,0,-1,0,0,0.0198675496688741,0.031873363221311,0.2922193551521463,0.2590070245362307,0.0230263157894736,-0.0220125786163523,0.4477879392187162,0.0321543408360128,0.0
2024-01-16,2.99,3.11,-0.0065146810211937,-0.028801990903706,-0.0297542610817926,0.2946666384427534,-0.0393493387885476,3.064,3.139,3.151666666666667,1,16,1,3.0741172767816547,3.1239918930791784,27.86885245901634,-0.0359479604044343,-0.0221698592635163,3.3132230874775934,2.964776912522406,0.0191622373745917,0.0181337156992862,0.021568587004681,-207748226.0,-1.710450688909553,0,0,-1,0,0,-0.0160771704180063,1.2203375845653324,0.3956777061607164,0.2878638125151547,-0.0323624595469254,-0.0685358255451712,0.3421828363897217,0.0334448160535117,0.0
2024-01-17,2.95,2.99,-0.0264916154469763,-0.0263173083173734,-0.0203396842371226,-0.1360843103925064,-0.0134682170508665,3.047,3.129,3.136333333333333,2,17,1,3.05155049918499,3.1127666096547157,26.984126984126902,-0.043906735907615,-0.0265172345923361,3.322461542485192,2.935538457514808,0.0191940653859796,0.0179355238253277,0.0214981978739231,-218192476.0,-1.85049697940562,0,0,-1,0,0,-0.0033444816053512,0.9791028132714594,0.3988818980432678,0.284717614052946,-0.039087947882736,-0.0634920634920633,0.599889117149484,0.0271186440677966,0.0
2024-01-18,2.9,2.95,-0.006734032181344,-0.0100503358535013,-0.006872879287762,-0.0840665347324816,-0.0170944333593001,3.031,3.114,3.124,3,18,1,3.023995862969537,3.099039731612476,22.72727272727269,-0.0536304861063166,-0.0319398848951322,3.3295433769989597,2.8984566230010405,0.0190244771110547,0.0176046335900399,0.0205165864624933,-227794607.0,-1.9856791981229216,0,0,-1,0,0,0.0033898305084745,0.4952423617006449,0.396438285678682,0.2794648944099603,-0.0553745928338762,-0.0937500000000001,1.261550208717418,0.0241379310344828,0.0
2024-01-19,2.9,2.9,-0.0136056520557785,-0.0135595297856323,-0.0103987072208985,-0.0206484326335699,0.0,3.014,3.095,3.114,4,19,1,3.001451160611439,3.08619845860522,25.423728813559265,-0.0606376352807256,-0.0376794349722508,3.315859564810112,2.874140435189888,0.0188905911226636,0.0162126817645381,0.0202534591915411,-227794607.0,-1.7658279836569852,0,0,-1,0,0,0.0068965517241379,0.3550428059465196,0.3998081151102334,0.2573683442063987,-0.0397350993377483,-0.1158536585365853,0.6179008990666561,0.0206896551724138,0.0
2024-01-22,2.87,2.9,-0.031306904625044,-0.0068493418455747,-0.0140353181163834,-0.3462535586073405,-0.0103987072208985,2.9970000000000003,3.079,3.103333333333333,0,22,1,2.9775509495911776,3.07225017095327,25.423728813559265,-0.0678297021805538,-0.0437094884139114,3.316610915927929,2.8413890840720706,0.0189057817585647,0.0154566093162645,0.0202968593470019,-234447708.0,-1.7591784382784206,0,0,-1,0,0,-0.0241379310344827,-0.971446027381428,0.2253031753402183,0.24536606617872,-0.0771704180064307,-0.1003134796238244,-1.1055559741353862,0.0278745644599303,0.0
2024-01-23,2.97,2.87,0.0278763695282548,0.027120306219194,0.0175135824927082,0.4246797458653096,0.0342499230430784,2.9850000000000003,3.067,3.097333333333333,1,23,1,2.976178049665509,3.0656533857304784,38.46153846153845,-0.0647143163934615,-0.0479104540098215,3.3009680589979435,2.833031941002057,0.0219386209634158,0.0177228580920354,0.021369963211524,-224274447.0,-0.8291730111831428,0,0,-1,0,0,0.0139372822299651,0.6870530818562861,0.3349213030422037,0.2813416501968863,-0.0066889632107023,-0.0747663551401868,1.782040351640222,0.0370370370370371,0.0
2024-01-24,2.67,2.97,0.0,-0.0134682170508665,-0.0908064479581814,1.1274244400705462,-0.1064834804024501,2.9450000000000003,3.0375,3.0826666666666664,2,24,1,2.920509313362689,3.0401273608446413,28.08988764044942,-0.0854676259176083,-0.0554218883913788,3.3139340599010283,2.761065940098972,0.0378484295191269,0.0275099907236724,0.0279888207816028,-255686361.0,-2.6588619371402804,0,0,-1,0,0,-0.0202020202020202,3.96654602255637,0.7962767574600075,0.4367075641471863,-0.0949152542372882,-0.1809815950920245,-1.3114915817671966,0.1198501872659177,0.0
2024-01-25,2.73,2.67,-0.0712044462917917,-0.0738472499517495,0.0150946262224848,-1.2754085777222088,0.0222231367847102,2.911,3.012,3.0716666666666668,3,25,1,2.885871256387655,3.020119144015955,31.91489361702128,-0.0959670265314835,-0.0635309160193998,3.303464541491834,2.720535458508166,0.0393557443937423,0.0284257951502323,0.0283305825804979,-246912485.0,-1.9350552801833765,0,0,-1,0,0,0.0149812734082397,-0.2896425252806292,0.8491389630862411,0.4512455087206846,-0.0586206896551724,-0.1574074074074074,-1.635249722674052,0.0256410256410257,0.0
2024-01-26,2.76,2.73,0.0073529743052587,0.0072727593290796,0.0148701624794514,-0.0645012900910379,0.0109290705321902,2.885,2.987,3.064,4,26,1,2.862985573408081,3.0033372637568614,35.10638297872339,-0.1007062489323091,-0.0709659826019817,3.2746474450281995,2.6993525549718,0.0398859129397379,0.0285733376358532,0.0282021951001182,-238686670.0,-1.5783209892773131,0,0,-1,0,0,0.0,-0.4078560739539655,0.861445338584597,0.4535876730693001,-0.0482758620689656,-0.1533742331288343,-1.745095073283524,0.0181159420289854,0.0
2024-01-29,2.78,2.76,0.0253178079842897,0.0179538036165958,0.0110092855083693,-0.0627323243226064,0.007220247973487,2.8520000000000003,2.9665,3.050666666666667,0,29,1,2.8478972873338844,2.9889284080306124,32.967032967032964,-0.101676223759938,-0.0771080308335729,3.251661080978685,2.6813389190213157,0.0380947095531297,0.0285763098554189,0.0254061378655485,-230961027.0,-1.308032634466979,0,0,-1,0,0,0.0144927536231884,-0.4974575503020629,0.8682393101077777,0.4536348555921756,-0.0313588850174216,-0.128526645768025,-2.016466768714584,0.0251798561151078,0.0
2024-01-30,2.82,2.78,0.0,0.0070922283094918,0.010889399799268,0.0961150491594924,0.0142859572474764,2.835,2.9495,3.0376666666666665,1,30,1,2.842825053273178,2.978029801060896,36.55913978494623,-0.0980865889524111,-0.0813037424573406,3.226512255095961,2.6724877449040383,0.0374282979283734,0.0289398394200724,0.025513347302488,-222455977.0,-0.93497668509387,0,0,-1,0,0,0.0071942446043165,-0.3283025697182871,0.8197573178331539,0.4594057085259321,-0.0505050505050506,-0.1075949367088608,-2.169016682283244,0.0212765957446808,0.0
2024-01-31,2.8,2.82,0.0106572944739881,0.0105449131766148,0.0,0.1068618601366953,-0.0071174677688639,2.82,2.9335,3.026,2,31,1,2.835038679950782,2.966544007444064,35.78947368421052,-0.0957518427191361,-0.0841933625096997,3.205975976728958,2.661024023271042,0.0373278644834912,0.0288916884623073,0.0253702442590816,-231920231.0,-0.9799029008182802,0,0,-1,0,0,0.0035460992907802,-0.1306236238951848,0.1729363676436231,0.4586413357681168,0.0486891385767789,-0.1025641025641026,-0.7798560661640206,0.032142857142857,0.0
2024-02-01,2.84,2.8,-0.0070922283094919,-0.003502630551202,0.010772096981911,-0.0743936057724043,0.0141846349919563,2.814,2.9225,3.014,3,1,2,2.8359407381415487,2.958379877931544,40.42553191489361,-0.0896405533031048,-0.0852828006683807,3.191210370394512,2.653789629605488,0.0374811683583503,0.0289936464938704,0.025329864040488,-223134505.0,-0.614044034689664,0,0,-1,0,0,0.0035714285714286,-0.2361282835757189,0.1414508893065822,0.4602598693422055,0.0402930402930401,-0.0718954248366013,-1.6887687456112734,0.0176056338028169,0.0
2024-02-02,2.77,2.84,-0.0179538036165958,-0.0248680665780135,-0.0216614967811791,-0.0689982292177376,-0.0249567319738675,2.801,2.9075,2.997,4,2,2,2.8239515130249035,2.9462263374198314,31.5217391304348,-0.0894150068568904,-0.0861092419060826,3.175032585324077,2.6399674146759224,0.0381811440170439,0.0293304333083257,0.0250134322999184,-231334472.0,-1.0279121687807733,0,0,-1,0,0,-0.028169014084507,-0.331745031556838,0.2653872283171681,0.4656061942775726,0.0036231884057971,-0.0977198697068403,-1.0579023687021134,0.0144404332129962,0.0
2024-02-05,2.72,2.77,0.0036166404701885,-0.0036036075032985,-0.0221411258772135,-0.0206399201205781,-0.0182154398913411,2.786,2.8915,2.981333333333333,0,5,2,2.8050512379294665,2.9316310898443585,34.11764705882352,-0.092207926229721,-0.0873289787708103,3.1638987015960875,2.619101298403912,0.0384030697855042,0.0294638434930288,0.0247846293816444,-239366927.0,-1.2591836818245885,0,0,-1,0,0,0.0,-0.3642479376316146,0.2867941134160364,0.4677240153040982,-0.0215827338129495,-0.1052631578947368,0.1130748887795293,0.0330882352941175,0.0
2024-02-06,2.69,2.72,-0.0182154398913411,-0.0145457110023787,0.0,-0.2457860494466884,-0.0110906866941582,2.758,2.8715,2.9639999999999995,1,6,2,2.7841328310332,2.916041987273754,34.523809523809504,-0.09573847073858,-0.0890108771643643,3.1412581763058585,2.601741823694142,0.0358128132962084,0.0290429985312092,0.0247147481590618,-245649026.0,-1.3456496665681137,0,0,-1,0,0,0.0,-0.68516372332586,0.2349588795772181,0.4610433086471636,-0.0460992907801418,-0.1294498381877022,1.138368632575082,0.0185873605947954,0.0
2024-02-07,2.69,2.69,-0.0223057575142982,-0.0073529743052588,-0.0112571545246345,0.1796408095842729,0.0,2.76,2.8525,2.9450000000000003,2,7,2,2.7670177708453454,2.901458633256093,36.70886075949368,-0.097413530160181,-0.0906914077635276,3.1168661734864336,2.5881338265135665,0.0155896086384254,0.029079254519335,0.0244170581696863,-245649026.0,-1.229355464482971,0,0,-1,0,0,-0.0111524163568772,-0.4518572976434564,0.2443763949949168,0.4616188546158697,-0.0392857142857142,-0.1237785016286644,0.6402641221889173,0.0223048327137546,0.0
2024-02-08,2.66,2.69,0.0,-0.0148701624794513,-0.0037807228399059,-0.1140703636006771,-0.0112150708201399,2.753,2.832,2.9256666666666664,3,8,2,2.74755999432801,2.8858806569169904,35.365853658536594,-0.1000089353462194,-0.092554913280066,3.0888308884515308,2.575169111548469,0.0139492248733088,0.0290616882150348,0.0244345768604125,-252356850.0,-1.339402756708988,0,0,-1,0,0,-0.0111524163568772,-0.5971576443376656,0.1458113005020934,0.4613399981800734,-0.0633802816901407,-0.1335504885993484,0.2567787875772763,0.0112781954887217,0.0
