date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-14,15.77,15.55,0.0221457959047433,0.0221457959047433,0.0226034808930646,1.6903895089086864,0.0140487623497038,14.9245,14.58717,14.132446666666668,4,14,11,15.115017740799043,15.217521456978556,66.35727328058431,-0.0252377740387856,-0.3641037060832779,15.90532655822819,13.269013441771811,0.0327248726672423,0.0245373921903166,0.0257857668797627,-1379910.0,1.794673011512243,0,0,-1,0,0,0.027652733118971,3.607045787236044,0.240482497810252,0.3895190253458172,0.0506329113924051,0.1570066030814378,0.3990308537063784,0.020291693088142,0.0
2025-11-17,15.585,15.77,-0.011961112070578,-0.0113280003052074,-0.0252195713321159,-1.160827040409358,-0.0118004877556465,15.0305,14.676419999999998,14.20728,0,17,11,15.200469060653765,15.241229750076714,60.51407972415237,0.0215900919895482,-0.2869649464687127,16.011770632605526,13.34106936739447,0.033246327123114,0.0248787866341461,0.0257894240546738,-1406918.0,1.3608111275271373,0,0,-1,0,0,0.0012682308180088,0.3343074739336661,0.1821466992065815,0.3949384941299308,0.0061329890251775,0.1293478260869565,-0.1097380071560308,0.0340070580686558,0.0
2025-11-18,14.59,15.585,-0.0998168363257747,-0.0242019102196647,-0.066330127288765,0.9135173398122453,-0.0659725506846061,15.0885,14.72167,14.257280000000002,1,18,11,15.08947468598944,15.19921492749112,51.51892541031,-0.0213406692929787,-0.2338400910335659,15.97434039240176,13.46899960759824,0.0381734238185918,0.0293093436138772,0.0284315191556065,-1474251.0,-0.210222897896624,0,0,-1,0,0,-0.0830927173564325,2.0968523244097432,0.5057523233154972,0.4652714057571494,-0.0495114006514657,0.0661308001461453,-1.7439743663310368,0.0776010966415353,0.0
2025-11-19,14.75,14.59,-0.0063180273345609,-0.0435485146173704,-0.0169375961620211,-1.3211137162753568,0.0109067202511346,15.145499999999998,14.77067,14.31628,2,19,11,15.027752015809542,15.170233319265886,52.60869565217392,-0.0419691498500256,-0.1954659027968579,15.940530682843535,13.600809317156466,0.0381499789059237,0.0293507985171451,0.0283597089643777,-1456284.0,-0.0353375411331187,0,0,-1,0,0,-0.0267306374228924,-0.2321414319440756,0.5071251775162136,0.4659294819451764,-0.0490006447453256,0.0711692084241104,-1.738198690672178,0.0484745762711864,0.0
2025-11-20,16.29,14.75,0.0270943979274793,0.0995189014370363,-0.0931772248541833,0.6729353862469387,0.0993083398281248,15.389499999999998,14.879919999999998,14.419613333333333,3,20,11,15.257251649298716,15.242476330926152,64.32078559738135,0.0651962189426011,-0.1433334784489661,16.187972987177176,13.57186701282282,0.0479050220375928,0.0368065152440388,0.0336727004455027,-1421069.0,2.15599828726052,0,0,-1,0,0,-0.0108474576271186,0.5642403233001552,0.967328213581886,0.5842853157758071,0.0475884244372988,0.1549096065225097,0.7244279537187516,0.2154696132596684,0.0
2025-11-21,14.92,16.29,-0.0207763705929182,-0.0419466815157574,0.0931772248541833,0.8525254457187438,-0.0878488278383389,15.3805,14.90717,14.499946666666666,4,21,11,15.19593316760804,15.221671406350271,52.64567983924983,0.0391269640770826,-0.1068413899437563,16.193459922463656,13.620880077536343,0.0513419912425439,0.0420118065455335,0.0360822995082409,-1503668.0,0.0199488463307361,0,0,-1,0,0,-0.1227747084100675,2.2827832680347204,1.1750093506915662,0.6669167534882248,-0.0538998097653772,0.0379130434782608,0.8926209587773556,0.10656836461126,0.0
2025-11-24,15.11,14.92,0.0013986016265835,-0.0174141775666606,0.0113235463292545,-1.404214477139467,0.0126541815090333,15.342499999999998,14.938669999999998,14.564613333333334,0,24,11,15.180308955315668,15.214466799488966,57.703081232493,0.033413138024871,-0.0787904843500308,16.21170153985817,13.665638460141828,0.0503860441727198,0.0420607071829094,0.035038300926258,-1483385.0,0.2691685078267413,0,0,-1,0,0,-0.0408847184986594,-0.3125807873798397,1.184046218905474,0.6676930270409184,-0.0304780237407764,0.0435082872928176,0.5538743809192396,0.0767703507610852,0.0
2025-11-25,15.09,15.11,0.0034879700517186,-0.0183852847707469,0.0063135951568523,-0.6949730341600359,-0.0013245035048906,15.3165,14.95417,14.629946666666664,1,25,11,15.163889145258272,15.206436683392903,56.509298998569385,0.0269602755848197,-0.0576403323630607,16.22661594814371,13.681724051856287,0.0503141846764233,0.0418592792211579,0.0350258392366002,-1493508.0,0.2134943338035757,0,0,-1,0,0,-0.0496360026472534,-0.713026764608599,1.0617395902911402,0.6644954572775846,0.0342700479780671,0.0209742895805142,0.1187830464445548,0.0523525513585155,0.0
2025-11-26,16.18,15.09,0.040933408926253,0.069743638850588,0.036392618883979,0.7694823879168566,0.069743638850588,15.383500000000002,15.0405,14.72228,2,26,11,15.348636573393131,15.2692472199482,65.03225806451613,0.1085489414727032,-0.0244024775959079,16.401122535536768,13.679877464463232,0.0553590028593014,0.0442630719851225,0.0370092369926418,-1471656.0,1.6749685827457874,0,0,-1,0,0,-0.0086149768058316,-0.2356191175911602,1.1555216512248432,0.7026544844183067,0.0969491525423729,0.1194597810895705,-0.4802969199341994,0.0834363411619282,0.0
2025-11-28,15.51,16.18,0.0373936646142645,-0.0250325962126175,0.0253009501213607,2.0275206237662795,-0.0422909344418981,15.379499999999998,15.0905,14.779946666666666,4,28,11,15.377975378230744,15.284779657370898,53.4435261707989,0.1177873669806146,0.0040354913193965,16.44250786357102,13.73849213642898,0.0573385832560765,0.0455481623803714,0.0378164132319031,-1637627.0,0.6205585208535492,0,0,-1,0,0,-0.0401730531520395,3.366737044753709,0.9330464613675864,0.7230546620067037,-0.0478821362799263,0.0689179875947623,0.1296026278643749,0.0367504835589941,0.0
2025-12-01,15.08,15.51,0.0006437077789056,-0.0153259704782268,-0.0125704599352129,-2.989910881431151,-0.0281156146086374,15.3105,15.1175,14.82828,0,1,12,15.323798036734244,15.271568066572776,47.15672676837725,0.0893811491650975,0.0211046228885367,16.44455649742895,13.79044350257105,0.0578155323972095,0.0461090822511809,0.0381779265256177,-1645974.0,-0.0565160565095068,0,0,-1,0,0,0.0019342359767891,-0.6897086786188297,0.7020227563986655,0.7319589889082824,0.0107238605898123,0.0371389270976616,1.0521947309883712,0.0344827586206896,0.0
2025-12-02,15.06,15.08,-0.0353671438372912,-0.0287226011186227,-0.0127304901861479,0.0235611443532336,-0.0013271402080624,15.258,15.144250000000005,14.87028,1,2,12,15.275834757328017,15.257918513890662,47.95486600846262,0.0645115352165834,0.0297860053541461,16.442269848197927,13.84623015180208,0.0577340932888093,0.0461104250821548,0.0381563446965016,-1654520.0,-0.1298131151337463,0,0,-1,0,0,-0.0053050397877984,-0.6843440676600006,0.6966926910457014,0.7319803056891403,-0.0033090668431501,0.0368330464716006,1.3924032851609756,0.0179282868525896,0.0
