date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.51,8.46,0.0023696693553183,0.0190591966154405,0.0058633094992846,0.6963761726574743,0.0058927689671506,8.357,7.993,7.693333333333333,0,11,12,8.308262380974965,7.8557840657711075,72.28260869565219,0.3288572353184262,0.2995403464369605,8.860982536675102,7.125017463324899,0.023158168305566,0.031522138463226,0.0291527820126922,-21048473.0,1.1912682068015386,0,0,-1,0,0,-0.0011820330969268,0.3194583325816218,0.315753107960531,0.50039843499984,-0.0046783625730995,0.1531165311653115,-1.8428398554732368,0.0340775558166863,0.0
2023-12-12,8.23,8.51,0.0023640672948806,-0.0301997398636324,-0.0312525435041044,-0.0965370469089373,-0.0334559278963042,8.376000000000001,8.055499999999999,7.742333333333333,1,12,12,8.294032857161334,7.879927029269746,66.16915422885576,0.3027231121751299,0.3001768995845943,8.785387518208326,7.325612481791672,0.0262694268492014,0.0296267407885515,0.0298771539613837,-27238277.0,0.4781558682585814,0,0,-1,0,0,-0.0047003525264393,0.0412529712855237,0.3008212714704696,0.4703099297032869,-0.0024242424242423,0.1790830945558739,-1.8033479759307995,0.0352369380315918,0.0
2023-12-13,8.62,8.23,-0.031177585199626,0.0210042727705319,-0.0024449889930665,0.269323166329139,0.0462990699866231,8.419,8.1075,7.801333333333333,2,13,12,8.353299610404727,7.9276736725426655,70.68965517241381,0.3099089346449091,0.3021233065966573,8.842916101175424,7.372083898824576,0.0295778626172669,0.0252656855815746,0.0307598010694527,-19135340.0,1.3937687771069034,0,0,-1,0,0,-0.0024301336573511,1.1972837922107566,0.4528466017164317,0.4010803245143806,0.0286396181384245,0.1372031662269128,0.2163434452039425,0.0568445475638051,0.0
2023-12-14,8.58,8.62,0.0671234841826881,0.0264035347668277,0.0431204526316762,-0.0479388909576422,-0.0046511711757307,8.463000000000001,8.142500000000002,7.861666666666667,3,14,12,8.394517863058413,7.969759242056043,69.23076923076928,0.3088162435925135,0.3034618939958285,8.898664142424932,7.386335857575071,0.0295174698885989,0.0241520032993252,0.0306299688177394,-26858995.0,1.1571561661122578,0,0,-1,0,0,0.0185614849187935,1.280850921590151,0.4579348139144559,0.3834011663641558,0.0153846153846155,0.0888324873096446,0.6401036039702185,0.0421561771561772,0.0
2023-12-15,8.6,8.58,-0.0253762174933744,-0.0292945457425297,-0.0189354770022037,0.1852670270395931,0.0023282897595911,8.463,8.192,7.914666666666666,4,15,12,8.431878251593247,8.010419936116945,65.5502392344498,0.3060363147783302,0.3039767781523289,8.930807004052319,7.45319299594768,0.0235085519092685,0.0223786732412401,0.0302145809537164,-17563269.0,1.1044833028440169,0,0,-1,0,0,-0.0023310023310022,1.9897474917673788,0.457659203684278,0.3552504244073827,0.0165484633569739,0.1300919842312744,0.6016204249905719,0.0308139534883721,0.0
2023-12-18,9.06,8.6,0.0093023926623136,0.0502504810145599,0.0206924320661704,-0.0314806193580842,0.0521069167954259,8.514,8.261,7.974666666666667,0,18,12,8.54608220584902,8.07813477894811,70.73170731707324,0.3370658712369803,0.3105945967692592,9.05423189665354,7.467768103346459,0.0287131393825313,0.0247401729329574,0.0309582279276261,-8555620.0,2.014543296533573,0,0,-1,0,0,0.0046511627906977,1.5864865452550316,0.5807648226870006,0.3927380698400214,0.0646298472385429,0.1796875,0.012603257385971,0.0590507726269315,0.0
2023-12-19,9.4,9.06,0.05187183070684,0.0388817875442072,0.0629280969552502,-0.1810943093899855,0.0368405692210702,8.629000000000001,8.3465,8.051333333333334,1,19,12,8.701339986603744,8.163416406112749,72.83018867924534,0.3846580779070105,0.3254072929968095,9.242556271597302,7.450443728402699,0.0261886883067908,0.0254936276940035,0.03088409617821,-1040028.0,2.351414823807974,0,0,-1,0,0,0.0044150110375274,0.6623717091881876,0.4228069945164074,0.404698793371215,0.1421628189550425,0.2223667100130038,-0.4482223574778852,0.0361702127659574,0.0
2023-12-20,9.21,9.4,0.0195871332753047,0.0063358184490859,0.0065717651632345,-0.2228760765586631,-0.0204198390087427,8.712,8.428,8.118,2,20,12,8.793823625403062,8.230937928299022,69.1756272401434,0.4024051563190642,0.3408068656612604,9.327019348644706,7.528980651355297,0.0282259724222945,0.0258269625457033,0.0313438429087988,-7054110.0,1.7396733478069983,0,0,-1,0,0,-0.0127659574468086,-0.239266835029502,0.4871280847653611,0.4099903200966635,0.0684454756380512,0.2150395778364118,0.4310206914648533,0.0369163952225841,0.0
2023-12-21,9.28,9.21,0.0053734680611433,-0.0084567100182235,0.0049006359990021,-0.1546344949408246,0.0075716965308935,8.795,8.509,8.18,3,21,12,8.882219329875232,8.298619352279731,64.16666666666669,0.4173077943191732,0.356107051392843,9.408588209756305,7.609411790243695,0.0282313892128803,0.0258326693792048,0.0311047186255442,-1901676.0,1.7141176187910687,0,0,-1,0,0,0.0130293159609119,-0.7915634199434701,0.4653604615726589,0.4100809132699767,0.0815850815850816,0.2114882506527413,0.1738652890801204,0.0231681034482758,0.0
2023-12-22,8.97,9.28,-0.0562131448405525,-0.035110276618186,-0.0645023095897045,0.4269854771605475,-0.0339758707274042,8.846,8.5735,8.239666666666666,4,22,12,8.898179451716098,8.341934232777813,57.89473684210528,0.3994986611931139,0.3647853733528972,9.405245785920147,7.741754214079851,0.0313468844285758,0.0275683639678919,0.0311526372264811,-9798453.0,0.9534163123203782,0,0,-1,0,0,-0.0495689655172412,0.7807674116720958,0.5857769756088305,0.4376342106717353,0.0430232558139536,0.1679687500000002,0.0836569457159757,0.0518394648829431,0.0
2023-12-26,8.82,8.97,0.0202027073175194,-0.0071724445411916,0.0149513998529633,-0.3511426054032164,-0.0168638060520048,8.877,8.617,8.287666666666668,1,26,12,8.883965005949534,8.372777185501825,61.3545816733068,0.3690271334026889,0.3656337253628556,9.401081091252191,7.832918908747809,0.0321846796835822,0.027333318109974,0.0312315291984928,-15356863.0,0.517803585024107,0,0,-1,0,0,0.003344481605351,-0.611460351174619,0.4449859213769889,0.4339029733512568,-0.0264900662251655,0.1094339622641509,0.9697938087544652,0.0306122448979591,0.0
2023-12-27,8.84,8.82,-0.0213371373881312,-0.0133781259461759,0.0017108644036296,-0.369829312929853,0.002265006630852,8.937999999999999,8.657,8.349666666666666,2,27,12,8.875971368504164,8.402920592888805,59.58333333333334,0.3425434334711283,0.3610156669845101,9.397557400153774,7.916442599846225,0.0295089822952895,0.0273077924122712,0.0290792397932517,-11516823.0,0.4942223248650283,0,0,-1,0,0,-0.0011337868480725,-1.5239776898968806,0.2674781716547077,0.4334977654622781,-0.0595744680851064,0.099502487562189,0.0252181287602792,0.0152714932126696,0.0
2023-12-28,8.95,8.84,0.0022675746677805,0.004479290804046,0.0039806705961585,-0.0003596963534811,0.0123666556372118,8.971,8.695,8.395333333333333,3,28,12,8.889431119685225,8.438216038508882,60.24590163934429,0.3266653958213759,0.3541456127518833,9.41229022224107,7.97770977775893,0.0261463262819509,0.0271805455182149,0.0251405588357694,-7678164.0,0.7110092737728617,0,0,-1,0,0,-0.0011312217194569,-1.3886950838048226,0.303130854484276,0.4314777836416072,-0.0282301845819762,0.0927960927960926,-0.8600516777112145,0.0156424581005585,0.0
2023-12-29,8.79,8.95,0.0078962621222255,0.0044593161967648,-0.0062624742102728,0.2449919351871984,-0.0180388205896783,8.992,8.727500000000001,8.425666666666666,4,29,12,8.87135273428791,8.460911777959922,56.37065637065635,0.2977391224966812,0.3428643147008429,9.396163238170493,8.05883676182951,0.0269586054809135,0.0275538804889605,0.0246670567675824,-12582477.0,0.1869401409624448,0,0,-1,0,0,-0.0055865921787708,-0.727717043176747,0.2869592466320488,0.4374042925715061,-0.052801724137931,0.0798525798525797,0.1496578744976694,0.0267349260523321,0.0
2024-01-02,8.68,8.79,-0.0192859068865833,-0.0190909784648289,-0.0172815360743124,-0.0764411523962129,-0.0125931830248267,9.0,8.7315,8.461333333333334,1,2,1,8.836561328053744,8.475046501962508,53.207547169811335,0.2629081206326429,0.3268730758872029,9.39790512395881,8.065094876041192,0.0273891812457953,0.0248474199717619,0.0238101980833351,-17125869.0,-0.1545606363110259,0,0,-1,0,0,-0.0068259385665527,-0.854227022840704,0.2108725522593146,0.3944405638011707,-0.0323299888517281,0.0093023255813953,0.8305396721759241,0.0247695852534562,0.0
2024-01-03,8.18,8.68,-0.0278763695282549,-0.0340188468491193,-0.0537121935905256,0.3081560831865396,-0.0593293780576031,8.912,8.713000000000001,8.478,2,3,1,8.71718654113488,8.456011243771378,49.12891986062717,0.1927367303330953,0.3000458067763814,9.419931098985028,8.006068901014974,0.0263615819665974,0.0280589925947561,0.0263589543373598,-23309032.0,-1.5079263050253513,0,0,-1,0,0,-0.0218894009216589,0.0340250563902689,0.4259764825374154,0.4454226986683661,-0.072562358276644,-0.0432748538011696,-1.1749357670192069,0.0452322738386309,0.0
2024-01-04,7.94,8.18,-0.0470249386448629,-0.049905155042259,-0.0292400302466426,0.0286780264696646,-0.0297788753556112,8.766,8.697500000000002,8.486333333333333,3,4,1,8.575879897292175,8.422720195786129,37.49999999999999,0.1164174162199689,0.2633201286650989,9.458686746418154,7.936313253581849,0.0209298798810408,0.0277279688392149,0.0269906443269348,-29672083.0,-1.990313161821328,0,0,-1,0,0,-0.0097799511002445,0.1502769017367645,0.4054690266302245,0.4401678594570665,-0.1018099547511312,-0.0375757575757574,-0.2937021958694571,0.0239294710327455,0.0
2024-01-05,7.9,7.94,-0.0250013022054171,-0.0055641565501493,-0.0076045993852193,0.126084335234425,-0.0050505157860685,8.635,8.6735,8.497,4,5,1,8.452992643239053,8.388996312187023,37.49999999999999,0.0521055044080309,0.2210772038136853,9.503953902378216,7.843046097621786,0.0211823107836284,0.0274331937773262,0.0268572095181626,-36890187.0,-1.862836691560814,0,0,-1,0,0,-0.0050377833753148,0.5676412747457797,0.3258699178937309,0.4354884504182993,-0.1173184357541898,-0.0572792362768497,-1.307021750169053,0.0259493670886074,0.0
2024-01-08,8.2,7.9,0.0063091691932647,0.0202523031118064,0.0050761530318605,-0.1760503578388263,0.0372713947972313,8.527,8.661,8.515,0,8,1,8.406993980831952,8.376803001723346,43.333333333333314,0.0250565079239439,0.181873064635737,9.512868534320075,7.809131465679922,0.0263367874101772,0.0288195662172688,0.0276236517057467,-30837260.0,-1.0823266300543644,0,0,-1,0,0,0.0063291139240506,-0.1347522797598053,0.5566312091528783,0.4574964306219107,-0.0671217292377701,-0.029585798816568,0.4285823608321524,0.0402439024390244,0.0
2024-01-09,8.34,8.2,0.019925939461081,0.0144755241737856,0.0237659715974244,-0.1515433889008765,0.0169290621004479,8.464,8.655,8.537,1,9,1,8.394813257044325,8.374428614515388,36.56716417910443,0.0147468211295844,0.1484478159345065,9.514485770236076,7.795514229763922,0.0266104122601786,0.0291036544093709,0.0277490254063501,-25635492.0,-0.7329964285818896,0,0,-1,0,0,-0.0109756097560975,-0.7433286854299046,0.5974145150735338,0.4620061908621844,-0.0391705069124423,-0.0141843971631206,-0.2285000420995727,0.0311750599520383,0.0
2024-01-10,8.37,8.34,0.0279653482433339,0.0130876347553679,0.0153330204188311,0.1262437410693219,0.0035906681307285,8.419,8.648,8.550999999999998,2,10,1,8.390301755763538,8.374142897449879,28.27004219409274,0.0088945386424992,0.1205371604761051,9.51470823098626,7.781291769013739,0.0265556315774242,0.0290822128307848,0.0270829634888103,-19733781.0,-0.6415076955797542,0,0,-1,0,0,0.0,-0.2692992118139315,0.398046323475018,0.4616658163542502,0.0232273838630805,-0.0164512338425382,-0.0737076574726546,0.0292712066905616,0.0
2024-01-11,8.18,8.37,-0.0024009615375381,-0.0154857174393806,-0.0227772235305611,-0.0341649173515016,-0.0229617338867281,8.353,8.6455,8.555666666666667,3,11,1,8.352065072897439,8.361617549227306,28.27004219409274,-0.010948640384619,0.0942400003039602,9.517556854602567,7.773443145397432,0.0269770736928041,0.0285675411524712,0.0273927820209103,-25437266.0,-1.0675909432812107,0,0,-1,0,0,-0.0059737156511348,-0.3784546436255611,0.3633957343955895,0.4534956567482549,0.030226700251889,-0.006075334143378,0.2746857915246223,0.0366748166259169,0.0
2024-01-12,7.92,8.18,-0.0108762401441387,0.0053876215323788,-0.0156890572972348,0.3088198590647044,-0.0323009447883211,8.25,8.6105,8.546666666666665,4,12,1,8.273507786916086,8.333126094438448,23.43749999999996,-0.0471112605296877,0.0659697481372306,9.54109064423241,7.679909355767589,0.0269881566066013,0.0271159551720596,0.0278124616953414,-33204369.0,-1.4840037438148816,0,0,-1,0,0,0.0061124694376528,0.9506126343617688,0.4537874222290802,0.4304524436834736,0.0025316455696202,-0.0812064965197214,0.1394091221414945,0.0593434343434343,0.0
2024-01-16,7.41,7.92,-0.0588036804938511,-0.0698461138595356,-0.0727951574366901,0.5677214771161978,-0.0665607665183389,8.111999999999998,8.552,8.522333333333334,1,16,1,8.11650637111316,8.273569572216614,21.739130434782567,-0.115590677902265,0.0296576629293315,9.626618169533064,7.477381830466935,0.0317386496939128,0.0303084568430397,0.0301385863085706,-46907423.0,-2.125406088185188,0,0,-1,0,0,-0.0202020202020202,3.1443216193900074,0.5049738922161486,0.4811318365729026,-0.096341463414634,-0.1363636363636363,-0.3806453034436948,0.0620782726045883,0.0
2024-01-17,7.42,7.41,-0.0652260426496993,-0.048534115006594,-0.0220091414917898,-0.5613421847561487,0.0013486178712934,7.986,8.492999999999999,8.482999999999999,2,17,1,7.989868849092586,8.218500567557479,23.282442748091555,-0.167127649599843,-0.0096993995765033,9.680196609343948,7.305803390656049,0.0322297752081517,0.0302935754336349,0.0280099003347867,-39090613.0,-1.807619717837543,0,0,-1,0,0,-0.01889338731444,0.5959709907676612,0.4412713432270345,0.4808956015222417,-0.1103117505995203,-0.1372093023255813,-0.7824087823738194,0.0336927223719676,0.0
2024-01-18,7.5,7.42,0.0338098464163205,0.0146767144159327,0.0287888284771687,-0.1522378972831519,0.0107239633629756,7.917999999999999,8.415,8.448,3,18,1,7.900801785621207,8.17214569223119,24.99999999999996,-0.1992192638973771,-0.0476033724406781,9.649393096040844,7.180606903959154,0.0293307402780021,0.0271543865690209,0.0281471375180357,-32377662.0,-1.482509911850192,0,0,-1,0,0,0.013477088948787,0.1506008822989205,0.4703251477989236,0.4310625231968518,-0.1039426523297489,-0.1721854304635761,-0.5771472722610911,0.0199999999999999,0.0
2024-01-19,7.51,7.5,0.0039814252991848,0.0,-0.0170361871525678,-0.0693240985523673,0.0013324452337786,7.875,8.3205,8.423333333333334,4,19,1,7.8297469155082595,8.129426615313049,22.09302325581392,-0.2212942407527407,-0.0823415461030906,9.526440995229056,7.114559004770944,0.0284712025625023,0.0250081861055856,0.027537691005676,-26114316.0,-1.344178534781552,0,0,-1,0,0,0.0066666666666666,-0.0326058898568708,0.4962129438751178,0.3969926470572032,-0.0819070904645477,-0.2010638297872341,-1.1086374736919145,0.036617842876165,0.0
2024-01-22,7.71,7.51,-0.0039814252991849,0.0235612993383972,0.0297923184970047,0.1850498378315433,0.0262827217991948,7.856,8.2455,8.401,0,22,1,7.807974749052212,8.10236683367995,29.389312977099223,-0.2201131628958013,-0.1098958694616328,9.404164839498286,7.086835160501714,0.0301978056773207,0.0262488465563949,0.02785949259802,-18577767.0,-0.9243397775527168,0,0,-1,0,0,0.0013315579227696,0.5338368259906026,0.553196448615231,0.4166875211430912,-0.0265151515151514,-0.1628664495114007,-1.727714790424305,0.0304798962386511,0.0
2024-01-23,7.78,7.71,0.041672696400568,0.0223866080621048,0.0166058527892061,-0.2133856334078582,0.009038150615062,7.814,8.1705,8.378666666666666,1,23,1,7.802888431042719,8.081568973442534,32.55813953488371,-0.211095359299672,-0.1301357674292406,9.23780304470507,7.103196955294932,0.0271776961414019,0.0262986665655707,0.0278694645225198,-12489407.0,-0.7317509341649225,0,0,-1,0,0,0.0168612191958495,-0.1748434484452594,0.1641803391129083,0.4174783892706564,0.049932523616734,-0.1616379310344826,1.3232776653579426,0.0365681233933162,0.0
2024-01-24,7.51,7.78,0.0076239251106593,-0.0006327111884595,-0.0179409664721754,0.1812377551656962,-0.0353208724142569,7.731,8.0975,8.347,2,24,1,7.749635989034951,8.044693555801082,35.74468085106382,-0.223162944980201,-0.1487412029394327,9.133827015942996,7.061172984057004,0.0274563965129266,0.0263650925847509,0.0284752026404801,-19787525.0,-1.1338119936310072,0,0,-1,0,0,0.0154241645244216,0.4203345285853772,0.3619625246429866,0.4185328696346651,0.0121293800539084,-0.1627647714604236,-1.3134288610018203,0.05525965379494,0.0
2024-01-25,7.59,7.51,-0.0373995875993813,-0.02046107187134,0.0059940239402104,-0.2172308384121791,0.0105961256314952,7.653,8.035999999999998,8.316333333333334,3,25,1,7.720611263755869,8.015358487684884,42.00913242009131,-0.2236926722799861,-0.1637314968075434,9.037186664216362,7.0348133357836335,0.0279334386737891,0.0266254602588097,0.0285427214097619,-13914407.0,-0.8909427501195996,0,0,-1,0,0,0.0133155792276964,-0.2738292277957547,0.361780189159013,0.4226660783246651,0.012,-0.1394557823129252,-1.3106399307265115,0.0276679841897233,0.0
2024-01-26,7.68,7.59,0.0065488118789054,0.0025806465934914,0.0118813278867526,-0.1823971583370793,0.0117879557520421,7.603,7.978,8.298,4,26,1,7.713227397618438,7.9937224562213425,45.089285714285694,-0.2143790093692201,-0.1738609993198787,8.915445577241,7.040554422759,0.0282378373820807,0.0268888288575693,0.0281146043521946,-9020512.0,-0.6357702403952772,0,0,-1,0,0,0.0092226613965744,-0.7936820206710917,0.3671373628463514,0.4268469252174326,0.0226364846870839,-0.1312217194570135,-1.683921963490887,0.0182291666666666,0.0
2024-01-29,7.78,7.68,0.0013046316266649,0.0051413995004186,-0.0052631700442746,0.1555802154227098,0.0129367910307195,7.589,7.919499999999999,8.27,0,29,1,7.725367870778721,7.9799339106586755,39.7058823529412,-0.1966617064121321,-0.1784211407383294,8.740320513603113,7.098679486396886,0.0272139120239691,0.0269107192229292,0.0267009026105496,-3302800.0,-0.3399037857561409,0,0,-1,0,0,-0.0013020833333333,-0.4512745901049495,0.3263766787423746,0.427194423994536,0.0090791180285343,-0.1307262569832401,-2.2079970837049028,0.0282776349614395,0.0
2024-01-30,7.91,7.78,0.0116657188159626,0.02531780798429,0.0176532861608439,0.1071894170848665,0.0165714435892621,7.639,7.8755,8.247666666666666,1,30,1,7.758937348818953,7.97542204545489,39.40886699507389,-0.1701690991789481,-0.1767707324264532,8.586895219028634,7.164104780971366,0.016240144599084,0.0272589831328818,0.0269408875691531,3061843.0,0.0969924989012662,0,0,-1,0,0,-0.0025706940874036,-0.1566295077053388,0.3409990717462721,0.4327229421726583,0.0167095115681232,-0.1001137656427757,-2.1726509042971136,0.0360303413400758,0.0
2024-01-31,7.62,7.91,0.0153455696746603,-0.0113137599002734,-0.0169938730146286,0.487676410475424,-0.0373514120810075,7.659000000000001,7.8225,8.215,2,31,1,7.733676012670052,7.952491590909414,33.62445414847163,-0.1706074371110242,-0.1755380733633674,8.432206572889816,7.212793427110182,0.0212881472118404,0.0281347009411685,0.0276387280352366,-7303155.0,-0.6642539510119219,0,0,-1,0,0,-0.0037926675094817,1.7160821443082557,0.3548254626267679,0.4466245314090407,0.0146471371504661,-0.1221198156682027,-2.17752949117751,0.0426509186351706,0.0
2024-02-01,7.82,7.62,-0.0231075750101496,-0.0101652717768508,-0.0106031477150703,-0.2879692981873543,0.0259081848586648,7.691,7.804499999999999,8.173666666666666,3,1,2,7.749371283093678,7.943943746334614,42.17391304347828,-0.1530522040138073,-0.1710408994934554,8.390565381455666,7.218434618544332,0.0224564511049092,0.0262409891134218,0.0261014160869995,468361.0,0.0528951222524092,0,0,-1,0,0,0.010498687664042,0.3725323001912495,0.39110919290359,0.416562788102805,0.0303030303030302,-0.0440097799511002,-1.9302632685531784,0.0415601023017903,0.0
2024-02-02,7.75,7.82,-0.0026007817000574,-0.0012779554454919,0.0059780981755079,-0.1522045207591558,-0.008991711191964,7.714999999999999,7.794999999999999,8.118666666666666,4,2,2,7.749485595258464,7.93143124657109,45.97156398104266,-0.1431379649317845,-0.1654603125811212,8.377968808205674,7.212031191794324,0.0228454838187007,0.0255052502320823,0.0248673054464254,-6205915.0,-0.1543821877486204,0,0,-1,0,0,-0.0179028132992328,-0.1874337415578656,0.4000583898665097,0.4048832954433741,0.0091145833333334,-0.0239294710327456,-1.064298562117533,0.0348387096774194,0.0
2024-02-05,7.69,7.75,-0.0078431774610258,-0.0115756919578891,-0.0146767144159327,0.133546337954114,-0.0077720598477029,7.713000000000001,7.784500000000001,8.068000000000001,0,5,2,7.738670032484197,7.915855037114891,58.43373493975904,-0.1385255216061907,-0.1600733543861351,8.367070528618122,7.201929471381882,0.0215063823408756,0.025535509543772,0.0247272624450624,-13833773.0,-0.3244242382949191,0,0,-1,0,0,-0.016774193548387,0.2822117960135452,0.3913209904920477,0.405363647124823,-0.0115681233933161,-0.0265822784810126,-0.3477611775752248,0.0377113133940182,0.0
